 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.686955662079133e-06  1.199999726453077e+00  1.026430793868790e+00 -4.359730741120314e-04 -4.266412621678078e-06  9.221009487362722e-05  1.069286242037338e+00  1.115415388911940e+00  3.102145194482165e-01  1.296054517953662e+00  1.221416724511932e+00  3.531121921321687e-01  1.117871437809423e+00 
 3.686976336186402e-06  1.199999824368649e+00  1.026468115807982e+00 -4.470544940004635e-04 -4.482026336708608e-06  1.381626514175557e-04  1.069355564652483e+00  1.115454957302650e+00  3.102673250667626e-01  1.296080907431228e+00  1.221495539420133e+00  3.531911572562850e-01  1.117735827365121e+00 
 3.686995366672492e-06  1.200000033980559e+00  1.026520684291516e+00 -4.527798930546485e-04 -4.644659924559296e-06  2.010894308529906e-04  1.069421521970055e+00  1.115514493664382e+00  3.103402272402583e-01  1.296122106369331e+00  1.221578329018951e+00  3.532757667875207e-01  1.117621001532048e+00 
 3.687020640664476e-06  1.200002386544869e+00  1.026614895691039e+00 -4.550764121268723e-04 -4.584900715291783e-06  3.027859239153542e-04  1.069513051941187e+00  1.115621653625425e+00  3.104588050271513e-01  1.296198314043471e+00  1.221704808506117e+00  3.533960797472733e-01  1.117493523939193e+00 
 3.687049058881588e-06  1.200007272212568e+00  1.026735152669894e+00 -4.493530168187691e-04 -4.069139460845134e-06  4.111791555484256e-04  1.069617314729446e+00  1.115765041662293e+00  3.105871823276958e-01  1.296303862824435e+00  1.221872218557605e+00  3.535207826247114e-01  1.117397452806789e+00 
 3.687073367104193e-06  1.200009912946652e+00  1.026804303873608e+00 -4.503497811372317e-04 -3.472788845874944e-06  4.369010458933513e-04  1.069703666512573e+00  1.115842078571543e+00  3.106209195367995e-01  1.296373875046772e+00  1.222008592525822e+00  3.535797135638769e-01  1.117327730824794e+00 
 3.687093896378257e-06  1.200009439322359e+00  1.026799560221524e+00 -4.591584414470973e-04 -2.988576426032179e-06  3.641659532466146e-04  1.069773440502237e+00  1.115825571347161e+00  3.105475223616567e-01  1.296392668500520e+00  1.222096172686512e+00  3.535755229295397e-01  1.117247373751408e+00 
 3.687111398396353e-06  1.200007375882392e+00  1.026727780472817e+00 -4.828033958817931e-04 -2.615001150695895e-06  2.186325540995635e-04  1.069828246159171e+00  1.115722648275116e+00  3.103943094415791e-01  1.296353549187704e+00  1.222131670446023e+00  3.535283094514697e-01  1.117134100444148e+00 
 3.687125563884173e-06  1.200004674276760e+00  1.026616033717105e+00 -5.026367575524666e-04 -2.405240754156352e-06  3.940686992392555e-05  1.069863363495684e+00  1.115593066047143e+00  3.102012388098956e-01  1.296309102169638e+00  1.222146737556842e+00  3.534558863404775e-01  1.117018497666376e+00 
 3.687141183185107e-06  1.200001828295659e+00  1.026432454188447e+00 -5.257570653537375e-04 -2.191024704464839e-06 -2.228572829582565e-04  1.069891310517539e+00  1.115390679968156e+00  3.099159747273941e-01  1.296233937813517e+00  1.222142022753696e+00  3.533428181739389e-01  1.116852509345130e+00 
 3.687159250179296e-06  1.199999628322431e+00  1.026140493210640e+00 -5.535536846062871e-04 -1.968065258579698e-06 -6.091609849889233e-04  1.069913361751054e+00  1.115069316339810e+00  3.094992484885560e-01  1.296097923753081e+00  1.222102356252306e+00  3.531798499229699e-01  1.116595359852965e+00 
 3.687185900020350e-06  1.199998095652264e+00  1.025553781931446e+00 -5.898517557848399e-04 -1.713902828086199e-06 -1.343952827573743e-03  1.069933288851396e+00  1.114424748767892e+00  3.087234241852388e-01  1.295795386864537e+00  1.221980958812898e+00  3.528943876025630e-01  1.116075514382567e+00 
 3.687216112658686e-06  1.199997426553958e+00  1.024633252400173e+00 -6.076132228463373e-04 -1.536314267610959e-06 -2.458950191852814e-03  1.069938073367386e+00  1.113416263338598e+00  3.075660533961656e-01  1.295287285870971e+00  1.221745827611719e+00  3.524924904719941e-01  1.115251352123587e+00 
 3.687244667680242e-06  1.199997213834419e+00  1.023469197728866e+00 -5.989918565191476e-04 -1.454448176877700e-06 -3.845424493332993e-03  1.069921118084249e+00  1.112155608103045e+00  3.061449346763581e-01  1.294626315871947e+00  1.221422014437018e+00  3.520194536152864e-01  1.114206182555843e+00 
 3.687269160618948e-06  1.199997778513069e+00  1.022255933802957e+00 -5.998178027629249e-04 -1.369766873417833e-06 -5.281180226580035e-03  1.069897217147267e+00  1.110893823572500e+00  3.047182574486391e-01  1.293956329322214e+00  1.221109811039616e+00  3.515870172257017e-01  1.113129470948067e+00 
 3.687294759118995e-06  1.199999612513649e+00  1.020833224665231e+00 -6.077898117493432e-04 -1.167328907561608e-06 -6.981392591934752e-03  1.069887978458681e+00  1.109484811316150e+00  3.031219374061952e-01  1.293192664393233e+00  1.220804214912788e+00  3.511882584317216e-01  1.111881783321576e+00 
 3.687324171542126e-06  1.200002582463002e+00  1.019091847235189e+00 -6.387056307163166e-04 -7.444142997838405e-07 -9.142376913908538e-03  1.069931729888157e+00  1.107872391246404e+00  3.012631814278366e-01  1.292294335887165e+00  1.220550644797107e+00  3.508718305929336e-01  1.110397650889059e+00 
 3.687355573384147e-06  1.200005373201857e+00  1.017205378443516e+00 -6.817507228077485e-04 -6.303309176696951e-08 -1.164371092045637e-02  1.070069007936291e+00  1.106293437863272e+00  2.993458292367119e-01  1.291371484731514e+00  1.220462111114901e+00  3.507422356892665e-01  1.108877998752539e+00 
 3.687380707482902e-06  1.200007121515188e+00  1.015761287031130e+00 -7.052049915923530e-04  6.882150202618240e-07 -1.369860496209285e-02  1.070252385471661e+00  1.105263996735108e+00  2.979516566034622e-01  1.290719692059111e+00  1.220581235200377e+00  3.508108087237063e-01  1.107805136464341e+00 
 3.687397453478682e-06  1.200008362555878e+00  1.014885546437516e+00 -7.081577368825996e-04  1.333979716020139e-06 -1.501536325071916e-02  1.070413801355122e+00  1.104773178247798e+00  2.971564179639516e-01  1.290369166201552e+00  1.220788185784771e+00  3.509561638935409e-01  1.107212953595504e+00 
 3.687413210416305e-06  1.200009885223502e+00  1.014182426984675e+00 -7.003606860469475e-04  2.083646707908032e-06 -1.614369928069662e-02  1.070611072708495e+00  1.104517564688410e+00  2.965897095683419e-01  1.290138960152656e+00  1.221108286681671e+00  3.512126138122615e-01  1.106797899034366e+00 
 3.687427703769623e-06  1.200011907994708e+00  1.013671338214270e+00 -6.887257714023355e-04  2.945805606500927e-06 -1.701665860454198e-02  1.070850508151547e+00  1.104477142977159e+00  2.962623719840253e-01  1.290035256651083e+00  1.221521272838643e+00  3.515731386729300e-01  1.106570930501206e+00 
 3.687443832301874e-06  1.200012886863942e+00  1.013251331210270e+00 -6.726218187995374e-04  3.888906535874047e-06 -1.769391079580961e-02  1.071180983472530e+00  1.104628507255748e+00  2.960927004171068e-01  1.290051205212665e+00  1.222094402039149e+00  3.520792364527995e-01  1.106491955594665e+00 
 3.687455924189971e-06  1.200012170963326e+00  1.013069944278200e+00 -6.495503284707474e-04  4.577260375804507e-06 -1.806452888672692e-02  1.071466458678590e+00  1.104943603910269e+00  2.961497102734496e-01  1.290160304369141e+00  1.222629259604285e+00  3.525643938504992e-01  1.106581306281712e+00 
 3.687469614241694e-06  1.200010418911820e+00  1.013006686146159e+00 -6.196355332737556e-04  5.373097687002606e-06 -1.839536247277381e-02  1.071822015994534e+00  1.105485064966085e+00  2.963731277577222e-01  1.290361677197805e+00  1.223324274429014e+00  3.531927886582601e-01  1.106831477721910e+00 
 3.687488471208712e-06  1.200007366494522e+00  1.013125284101885e+00 -5.799673939660892e-04  6.432031826208099e-06 -1.873305326486395e-02  1.072356600241615e+00  1.106460154029908e+00  2.968630924270502e-01  1.290733670068428e+00  1.224384307444788e+00  3.541191006768951e-01  1.107396707462804e+00 
 3.687516249507006e-06  1.199999019367610e+00  1.013570182732579e+00 -5.332084761681377e-04  7.335811838741338e-06 -1.905616368591763e-02  1.073169410961893e+00  1.108157970736728e+00  2.977511494968022e-01  1.291377720932709e+00  1.226028291106690e+00  3.554453241300042e-01  1.108532157422562e+00 
 3.687542118564023e-06  1.199962631823700e+00  1.014127564951399e+00 -5.041162258291313e-04  4.119148688548152e-06 -1.923287385825886e-02  1.073590044655664e+00  1.109848369972317e+00  2.986009338865095e-01  1.292007304462309e+00  1.227546933211467e+00  3.564465498406595e-01  1.109779004665802e+00 
 3.687563573584988e-06  1.199898872726666e+00  1.014633958971812e+00 -4.861490668397206e-04 -3.775179785597760e-06 -1.932209394013676e-02  1.073263069115635e+00  1.111274897728706e+00  2.992771701917354e-01  1.292540465626101e+00  1.228772146772993e+00  3.569503402500658e-01  1.110951189553627e+00 
 3.687591844847108e-06  1.199779615185213e+00  1.015279402998711e+00 -4.745353314834503e-04 -2.125646263420572e-05 -1.939867642411033e-02  1.071220697969910e+00  1.113102087289059e+00  3.000464790395356e-01  1.293231701249163e+00  1.230270815935489e+00  3.568150253195757e-01  1.112782572271343e+00 
 3.687631002032230e-06  1.199486108395783e+00  1.016039665260236e+00 -4.725885342446719e-04 -5.286791305666267e-05 -1.946767572664132e-02  1.064406783683997e+00  1.115449223365955e+00  3.008222431207032e-01  1.294157987717275e+00  1.231994477221493e+00  3.545177517416226e-01  1.116217610846258e+00 
 3.687653121894621e-06  1.199801899236702e+00  1.016386851143159e+00 -4.740775309187047e-04 -8.199818995006701e-05 -1.949355575316531e-02  1.058339857276683e+00  1.116672019310967e+00  3.011169933463719e-01  1.294670606924272e+00  1.232737739663389e+00  3.520233698479625e-01  1.118719191836420e+00 
 3.687669405706389e-06  1.201409694914494e+00  1.016601104039861e+00 -4.739493669289774e-04 -1.085168007929056e-04 -1.950832567973408e-02  1.052811062454014e+00  1.117524390263533e+00  3.012718349007105e-01  1.295046316901601e+00  1.233150275733275e+00  3.496117194442442e-01  1.120847945862450e+00 
 3.687688854922853e-06  1.206090750356827e+00  1.016812633463451e+00 -4.695694680964141e-04 -1.374894946003712e-04 -1.952237474054267e-02  1.045026514707927e+00  1.118494548270561e+00  3.013983359477711e-01  1.295498301023162e+00  1.233453980872018e+00  3.461099553082295e-01  1.123714927467429e+00 
 3.687710400353910e-06  1.213991156695965e+00  1.016995212845738e+00 -4.577593739049030e-04 -1.587971193758966e-04 -1.953377164020509e-02  1.034932684150882e+00  1.119508861145043e+00  3.014795844029465e-01  1.296001608975005e+00  1.233480608322028e+00  3.415163190517813e-01  1.127260912345029e+00 
 3.687726029909960e-06  1.214791799727255e+00  1.017092463270373e+00 -4.462774490379328e-04 -1.704138147345016e-04 -1.953937441912437e-02  1.026662477815214e+00  1.120195380233347e+00  3.015022363311206e-01  1.296359242743096e+00  1.233240104912180e+00  3.377687682741552e-01  1.130028993863515e+00 
 3.687739965191920e-06  1.199030844259461e+00  1.017151211948592e+00 -4.359236643791599e-04 -1.703952210701100e-04 -1.954249520434441e-02  1.018633483544038e+00  1.120764779897566e+00  3.014954786330169e-01  1.296665058047273e+00  1.232794331819685e+00  3.341800510442028e-01  1.132596235776778e+00 
 3.687758487284218e-06  1.141188741127221e+00  1.017183776400216e+00 -4.229050701155282e-04 -1.507700944961579e-04 -1.954382180969017e-02  1.007050407580937e+00  1.121449769466140e+00  3.014467923840680e-01  1.297041739926479e+00  1.231781137109633e+00  3.291460495251574e-01  1.136087249446782e+00 
 3.687777247268207e-06  1.050362876737382e+00  1.017161811763726e+00 -4.099501633234288e-04 -1.300378365180738e-04 -1.954173020825379e-02  9.943270845758962e-01  1.122054082088235e+00  3.013550842173097e-01  1.297379977818403e+00  1.230172280066402e+00  3.238689011607780e-01  1.139646466125876e+00 
 3.687795331243367e-06  9.465581314666480e-01  1.017089137216322e+00 -3.975194221360246e-04 -1.211852593757784e-04 -1.953633707091891e-02  9.811954143011584e-01  1.122548051565430e+00  3.012323629619097e-01  1.297658077107707e+00  1.227975504323982e+00  3.187518473336534e-01  1.143036077568052e+00 
 3.687816934257402e-06  8.161327348509810e-01  1.016938526944745e+00 -3.830060345442558e-04 -1.194794432432282e-04 -1.952556443655545e-02  9.645119247212773e-01  1.123017066677525e+00  3.010488601480949e-01  1.297917166460105e+00  1.224397347468499e+00  3.128075057441059e-01  1.146940602606759e+00 
 3.687838780528686e-06  6.847816194916996e-01  1.016720699252299e+00 -3.679881291589869e-04 -1.217502774938828e-04 -1.950997841275080e-02  9.466650741633580e-01  1.123353923619536e+00  3.008305546621681e-01  1.298089606349788e+00  1.219637656098412e+00  3.071899703553956e-01  1.150646223690530e+00 
 3.687852504557132e-06  6.041161748043321e-01  1.016554754718222e+00 -3.577753368806663e-04 -1.220271223332113e-04 -1.949781249285657e-02  9.349998004037046e-01  1.123502897217295e+00  3.006817048422925e-01  1.298155796115222e+00  1.216059541836446e+00  3.039341964591021e-01  1.152833734282930e+00 
 3.687865932654752e-06  5.273974820887997e-01  1.016380980244079e+00 -3.452611095625876e-04 -1.159733329155772e-04 -1.948409093767842e-02  9.232857330108897e-01  1.123628899211355e+00  3.005387967969797e-01  1.298207885350533e+00  1.212154824166779e+00  3.010060909576586e-01  1.154885161515165e+00 
 3.687879970489974e-06  4.502208196793895e-01  1.016197830672883e+00 -3.275156441704812e-04 -1.107431893333749e-04 -1.946775370957988e-02  9.107522884936564e-01  1.123742598854693e+00  3.004038178747184e-01  1.298250309670424e+00  1.207677593236829e+00  2.982523187094512e-01  1.156922514902127e+00 
 3.687892701939137e-06  3.835994665566878e-01  1.016028807082820e+00 -3.138472442249999e-04 -1.058704348716287e-04 -1.945149691778865e-02  8.991313506285881e-01  1.123817047130247e+00  3.002850438280790e-01  1.298267999990375e+00  1.203293276380775e+00  2.960211150992644e-01  1.158656150524812e+00 
 3.687914080189891e-06  2.817268108481922e-01  1.015729265591184e+00 -2.952220540252969e-04 -9.656097828233646e-05 -1.942148716879775e-02  8.790861471130031e-01  1.123866033721530e+00  3.000724375888162e-01  1.298242216907248e+00  1.195373751316175e+00  2.928036907204057e-01  1.161302413513363e+00 
 3.687936708641169e-06  1.916856878872292e-01  1.015386228264924e+00 -2.787982179691476e-04 -8.580725273008549e-05 -1.938603331050681e-02  8.572069257664012e-01  1.123813921744184e+00  2.998192787441846e-01  1.298140934880407e+00  1.186469880816852e+00  2.900493018422287e-01  1.163747839209206e+00 
 3.687959847003376e-06  1.215456817210278e-01  1.015011351388770e+00 -2.635438131197041e-04 -7.443941511710241e-05 -1.934584992127391e-02  8.342414995954878e-01  1.123660663229016e+00  2.995284814962896e-01  1.297970467179266e+00  1.177115399877713e+00  2.878265248181354e-01  1.165901323116331e+00 
 3.687985196938561e-06  6.907529413451942e-02  1.014584077177445e+00 -2.478307101584599e-04 -6.278913719881292e-05 -1.929742297220543e-02  8.085560951694621e-01  1.123395976052000e+00  2.991781378199846e-01  1.297726533831177e+00  1.166938123910578e+00  2.859514647767090e-01  1.167914593107682e+00 
 3.688000007252285e-06  4.856932420796053e-02  1.014331329517497e+00 -2.393637536388960e-04 -5.680107154851453e-05 -1.926710267160587e-02  7.933525386296723e-01  1.123202005657650e+00  2.989615783184122e-01  1.297564056652310e+00  1.161134113405478e+00  2.850851830472153e-01  1.168944878324299e+00 
 3.688016176848071e-06  3.265085492797306e-02  1.014057796276109e+00 -2.307916696433143e-04 -5.111754050155870e-05 -1.923244031961026e-02  7.766445612358954e-01  1.122964174723870e+00  2.987193201429493e-01  1.297377053068139e+00  1.155010561744904e+00  2.842940022329558e-01  1.169968713764842e+00 
 3.688035252751979e-06  2.007127228745636e-02  1.013743586334714e+00 -2.214491636762674e-04 -4.552059380646277e-05 -1.918969016565761e-02  7.568528002896227e-01  1.122655975973192e+00  2.984308208068834e-01  1.297150792964422e+00  1.148155969643094e+00  2.835289886624540e-01  1.171065624275433e+00 
 3.688056409295102e-06  1.141557224967805e-02  1.013410890131049e+00 -2.120668291766681e-04 -4.049499760412370e-05 -1.914025084202074e-02  7.348765571332545e-01  1.122287226825742e+00  2.981134778062033e-01  1.296899962499437e+00  1.141089618309100e+00  2.828536864651810e-01  1.172169177668984e+00 
 3.688080071531076e-06  5.854753939242239e-03  1.013063074386217e+00 -2.027521976655551e-04 -3.591239600969048e-05 -1.908286807268306e-02  7.103589779746438e-01  1.121850524300079e+00  2.977688080587712e-01  1.296626766262698e+00  1.133903502307702e+00  2.822711489683942e-01  1.173294216360093e+00 
 3.688107051944796e-06  2.550440499137204e-03  1.012701535797575e+00 -1.935389563116070e-04 -3.137588525129630e-05 -1.901532586698590e-02  6.826006362665906e-01  1.121332784814674e+00  2.973968964674980e-01  1.296331714240935e+00  1.126652755481918e+00  2.817824404986035e-01  1.174473408441732e+00 
