 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.462849656487118e-06  1.199999707192425e+00  1.034238240881456e+00 -1.648844274723230e-04 -1.865149986971027e-09  4.034210858825443e-02 -1.084851305853510e-02  1.184524130407375e+00  4.013834330959903e-01  1.342933432543617e+00  1.189917721639295e+00  3.997976678012076e-01  1.406918752413015e+00 
 5.463002454511176e-06  1.199999469134913e+00  1.034729709928277e+00 -1.821507229678339e-04 -1.825382750312734e-09  3.123400542450624e-02 -1.023743934155349e-02  1.188107623769069e+00  4.019821094771755e-01  1.353781985159808e+00  1.192955456286160e+00  4.002639666510710e-01  1.409907864880370e+00 
 5.463155150074021e-06  1.199999227734661e+00  1.035108929187014e+00 -2.142956394449791e-04 -1.466553824293152e-09  2.418271428339963e-02 -9.623837963375410e-03  1.191101966292615e+00  4.024390790009798e-01  1.362991491135150e+00  1.195528725533876e+00  4.006178925701476e-01  1.412643500280103e+00 
 5.463307219639214e-06  1.199999137276988e+00  1.035399933958653e+00 -2.640062637479943e-04 -2.202985421234007e-10  1.874116803552342e-02 -9.010010617412068e-03  1.193611091391809e+00  4.027856296022690e-01  1.370849659613548e+00  1.197711769571914e+00  4.008841597246119e-01  1.415138315183150e+00 
 5.463388245180208e-06  1.199999139901669e+00  1.035535264852385e+00 -2.927841112062779e-04  3.614842103363974e-09  1.638609201078130e-02 -8.681130209312141e-03  1.194810628934192e+00  4.029435832853608e-01  1.374612997111457e+00  1.198768141315798e+00  4.010066317595454e-01  1.416402255838281e+00 
 5.463436210144261e-06  1.199999166304312e+00  1.035617659868865e+00 -3.058163827734540e-04  1.003978122311478e-08  1.514584791434847e-02 -8.485093668173734e-03  1.195503386007496e+00  4.030381022560149e-01  1.376750941653465e+00  1.199383653482064e+00  4.010817974895526e-01  1.417146564388984e+00 
 5.463483155112211e-06  1.199999181749069e+00  1.035707894302240e+00 -3.129862601480597e-04  1.821079256875835e-08  1.402845554643806e-02 -8.291983489022367e-03  1.196193048722315e+00  4.031392786456455e-01  1.378819671770394e+00  1.200001407864730e+00  4.011647664918905e-01  1.417888283308540e+00 
 5.463545100981125e-06  1.199999140701929e+00  1.035848667287026e+00 -3.158179429875857e-04  2.480676684589070e-08  1.268255431712089e-02 -8.036725290601331e-03  1.197146724456615e+00  4.032910427475641e-01  1.381557166234259e+00  1.200864874749641e+00  4.012936966529679e-01  1.418903876390847e+00 
 5.463609758895452e-06  1.199999070033846e+00  1.036018370918127e+00 -3.146142118368581e-04  2.292591876314195e-08  1.141577334921151e-02 -7.771918992232769e-03  1.198196031623685e+00  4.034664328751993e-01  1.384424948524432e+00  1.201826938377682e+00  4.014475852813090e-01  1.420006158739874e+00 
 5.463640960352619e-06  1.199999025911743e+00  1.036105640393084e+00 -3.109166149871956e-04  1.669951433278437e-08  1.085058418486937e-02 -7.645349901247502e-03  1.198717419598410e+00  4.035539278329024e-01  1.385805359695726e+00  1.202309476395254e+00  4.015258949499957e-01  1.420549291622970e+00 
 5.463667140630697e-06  1.199998972158795e+00  1.036178348494446e+00 -3.039335528269838e-04  6.453547776551468e-09  1.039687106290591e-02 -7.540337530651882e-03  1.199155510211293e+00  4.036251027889098e-01  1.386951427043418e+00  1.202717255281894e+00  4.015902224823743e-01  1.421004994780307e+00 
 5.463691302414832e-06  1.199998901834058e+00  1.036241073152036e+00 -2.921200380858061e-04 -8.776399956697979e-09  9.993001074291713e-03 -7.444987372035394e-03  1.199550131078749e+00  4.036845805754985e-01  1.387983771441912e+00  1.203086360404630e+00  4.016442981490468e-01  1.421417505711471e+00 
 5.463718155499225e-06  1.199998827103806e+00  1.036299327648136e+00 -2.720035126065380e-04 -3.112121915221161e-08  9.559463434825319e-03 -7.341355269137101e-03  1.199959603195477e+00  4.037372593863084e-01  1.389073940196511e+00  1.203470847779585e+00  4.016921793568534e-01  1.421852571977098e+00 
 5.463749594986545e-06  1.199998816491388e+00  1.036343899736815e+00 -2.424851814133516e-04 -5.860054227485440e-08  9.071998288003877e-03 -7.222965083757317e-03  1.200377913883477e+00  4.037747995465352e-01  1.390237868596894e+00  1.203864393371608e+00  4.017254729212003e-01  1.422312993561841e+00 
 5.463783691011017e-06  1.199999043241701e+00  1.036360875114357e+00 -2.112127889674034e-04 -6.991146399719612e-08  8.569346298532532e-03 -7.094328313977059e-03  1.200747119747201e+00  4.037888736822728e-01  1.391343820760121e+00  1.204211023215928e+00  4.017359832573400e-01  1.422744964453301e+00 
 5.463812080804868e-06  1.199999372414831e+00  1.036355823826223e+00 -1.921469654071277e-04 -5.975935374569151e-08  8.172940739988289e-03 -6.983475677926424e-03  1.201001225844718e+00  4.037883470960876e-01  1.392161284446112e+00  1.204448214860311e+00  4.017325908214571e-01  1.423062137540570e+00 
 5.463842937825067e-06  1.199999531931888e+00  1.036340406870069e+00 -1.778303006363654e-04 -4.983084877399198e-08  7.764904672587787e-03 -6.859057998901644e-03  1.201249289060088e+00  4.037826524811538e-01  1.392992286123493e+00  1.204678297347359e+00  4.017230498049399e-01  1.423384465442805e+00 
 5.463892600821902e-06  1.199999453220238e+00  1.036314596751895e+00 -1.624099687568377e-04 -3.018269453351777e-08  7.154165097173069e-03 -6.653359638808025e-03  1.201626667840157e+00  4.037731862836373e-01  1.394286276565702e+00  1.205026301728815e+00  4.017057840088922e-01  1.423890051298735e+00 
 5.463945783287785e-06  1.199999257432677e+00  1.036305641819696e+00 -1.504567432298583e-04 -1.041545688305115e-08  6.556726604457563e-03 -6.429514679535079e-03  1.202049060577323e+00  4.037769189658544e-01  1.395703495790078e+00  1.205415982899565e+00  4.016995692219793e-01  1.424454879958877e+00 
 5.464026787834730e-06  1.199999066491980e+00  1.036356169112359e+00 -1.347579265255731e-04  7.795111295784901e-09  5.743383049813847e-03 -6.088038927205116e-03  1.202814146623323e+00  4.038344869542115e-01  1.398054711713655e+00  1.206129036924991e+00  4.017409436057382e-01  1.425424938120576e+00 
 5.464100668823265e-06  1.199999021231282e+00  1.036460646225920e+00 -1.244754138753480e-04  1.304399553339826e-08  5.090603375576088e-03 -5.778738136805318e-03  1.203634638594250e+00  4.039360846279478e-01  1.400358546092928e+00  1.206902040063914e+00  4.018288799538813e-01  1.426408207414982e+00 
 5.464201599706912e-06  1.199999055612619e+00  1.036650641939690e+00 -1.153852204181756e-04  1.135906290968684e-08  4.315576534282835e-03 -5.360132663271872e-03  1.204883859956633e+00  4.041184316757657e-01  1.403587589557841e+00  1.208090821393786e+00  4.019961476550196e-01  1.427830328194083e+00 
 5.464294504341325e-06  1.199999103244246e+00  1.036843017658723e+00 -1.100486138300693e-04  6.903200501222306e-09  3.706133170669176e-03 -4.977519574544815e-03  1.206114516524379e+00  4.043047586167346e-01  1.406536765386615e+00  1.209272705325039e+00  4.021719931704461e-01  1.429170074123105e+00 
 5.464425254334471e-06  1.199999136628447e+00  1.037109989213762e+00 -1.043378306614329e-04  1.703904928257747e-09  2.989133010204915e-03 -4.440731528645804e-03  1.207901635547247e+00  4.045651532359867e-01  1.410548890119193e+00  1.211003314598942e+00  4.024213679024224e-01  1.431052264827676e+00 
 5.464576569270086e-06  1.199999140812188e+00  1.037398378885736e+00 -9.869299856365288e-05 -1.468554773626640e-09  2.327863619872403e-03 -3.819812047272610e-03  1.209976733602674e+00  4.048456292350242e-01  1.414957747829304e+00  1.213028281148098e+00  4.026924336604387e-01  1.433196836960581e+00 
 5.464805735184635e-06  1.199999132900726e+00  1.037784761430464e+00 -9.141133915974094e-05 -2.865326645453495e-09  1.585586606268956e-03 -2.878189258679162e-03  1.213022249178908e+00  4.052168572421804e-01  1.421180144574708e+00  1.216019977975054e+00  4.030533925114763e-01  1.436348435344825e+00 
 5.465052740794647e-06  1.199999127878891e+00  1.038134686271519e+00 -8.553789137507076e-05 -2.738825058954056e-09  1.041135667439602e-03 -1.861449880413081e-03  1.216109757420651e+00  4.055474803647696e-01  1.427337964565978e+00  1.219069196805925e+00  4.033765226806875e-01  1.439598806174672e+00 
 5.465343823120431e-06  1.199999127031872e+00  1.038468008392082e+00 -8.140818703720635e-05 -2.347913326114328e-09  6.282806647694426e-04 -6.614956688572671e-04  1.219473321528650e+00  4.058566258612594e-01  1.433973246686948e+00  1.222402995419481e+00  4.036799032373792e-01  1.443225909587877e+00 
 5.465657871619700e-06  1.199999127616216e+00  1.038754576687750e+00 -7.978023533937173e-05 -2.128200917331679e-09  3.609080158532334e-04  6.345952182112828e-04  1.222830905950683e+00  4.061171096200542e-01  1.440544046323835e+00  1.225735337168577e+00  4.039363565063745e-01  1.446917633414043e+00 
 5.466029659056418e-06  1.199999127881108e+00  1.038890024038229e+00 -7.861840758875975e-05 -2.233888094554947e-09  1.835462573888995e-04  2.169438960845235e-03  1.226091261044057e+00  4.062253664778037e-01  1.447013308824839e+00  1.228938848815120e+00  4.040434247917136e-01  1.450674594873750e+00 
 5.466409166704899e-06  1.199999127946552e+00  1.038499906823698e+00 -7.602526709662472e-05 -2.576582504296523e-09  8.840412304194708e-05  3.734286133673619e-03  1.227464161418728e+00  4.058174692883100e-01  1.450639218845669e+00  1.230216206781637e+00  4.036395724689833e-01  1.452941548917702e+00 
 5.466681570255222e-06  1.199999128404284e+00  1.037908348989133e+00 -7.479162971651851e-05 -2.458990669094666e-09  5.196845681096309e-05  4.856288861209304e-03  1.227074898745499e+00  4.052186195644769e-01  1.451577698546896e+00  1.229813839749503e+00  4.030432004320743e-01  1.453535412878513e+00 
 5.466997451306936e-06  1.199999128092373e+00  1.037017241747491e+00 -7.390433392204032e-05 -2.270159291561718e-09  2.697504468348573e-05  6.156362269425225e-03  1.225479251088872e+00  4.043217389076459e-01  1.451389345044254e+00  1.228255629310874e+00  4.021474222081159e-01  1.453310425348836e+00 
 5.467403798451729e-06  1.199999127957872e+00  1.035761038866017e+00 -7.336840286253368e-05 -2.112265637055827e-09  9.187611915082756e-06  7.828040599761703e-03  1.222453172171896e+00  4.030617905475296e-01  1.449928244864945e+00  1.225303061708429e+00  4.008869573607056e-01  1.452033061380018e+00 
 5.467902859472930e-06  1.199999127993905e+00  1.034268172594133e+00 -7.318152766637190e-05 -2.054938658451296e-09 -1.068285521410528e-06  9.881334617872307e-03  1.218313198379358e+00  4.015687477284745e-01  1.447218410463097e+00  1.221241955266872e+00  3.993921432074765e-01  1.449603766495041e+00 
 5.468399504872380e-06  1.199999128023953e+00  1.032934065322733e+00 -7.317492813807508e-05 -2.073261326396165e-09 -4.779932202078497e-06  1.192580988430926e-02  1.214345645718492e+00  4.002366683632218e-01  1.444126749035328e+00  1.217326556705209e+00  3.980581640604129e-01  1.446733313779566e+00 
 5.469104313281094e-06  1.199999128034986e+00  1.031326340989306e+00 -7.319908419014071e-05 -2.116424926439172e-09 -5.758463194684989e-06  1.482997446193846e-02  1.209390291520273e+00  3.986308053137889e-01  1.439698748783529e+00  1.212410039131012e+00  3.964500305600224e-01  1.442499832303914e+00 
 5.469995386974864e-06  1.199999128033986e+00  1.029700166549468e+00 -7.321396687890400e-05 -2.148327036896928e-09 -4.739825362961426e-06  1.850650223631993e-02  1.204214975968838e+00  3.970016313733317e-01  1.434490929708577e+00  1.207253203192745e+00  3.948185240290606e-01  1.437422327519916e+00 
 5.471525590174307e-06  1.199999128031751e+00  1.027695285404176e+00 -7.322797574970630e-05 -2.164604795717585e-09 -2.327477201348744e-06  2.483119501656917e-02  1.197494431096830e+00  3.949783845888453e-01  1.427087510581563e+00  1.200539212704212e+00  3.927918545127925e-01  1.430142491432291e+00 
 5.473773772497592e-06  1.199999128031634e+00  1.025981673727601e+00 -7.326055604235238e-05 -2.164385907808040e-09  4.237804026861776e-07  3.414293960903067e-02  1.191085398604251e+00  3.932208854220324e-01  1.419585114445520e+00  1.194128774238610e+00  3.910299725932225e-01  1.422760402820921e+00 
 5.477576149853368e-06  1.199999128031795e+00  1.024890962197894e+00 -7.332561484007525e-05 -2.157496719453296e-09  2.961118730021181e-06  4.992421673145958e-02  1.185685007572774e+00  3.920481624378389e-01  1.413108291000240e+00  1.188726576397992e+00  3.898512452686176e-01  1.416414213413829e+00 
 5.482576149853368e-06  1.199999128031720e+00  1.024893199029614e+00 -7.339142918228103e-05 -2.152599377034970e-09  4.096946956995427e-06  7.070695432242666e-02  1.183552729525891e+00  3.919650479955865e-01  1.410565699771758e+00  1.186594514119268e+00  3.897626112052370e-01  1.413945345922018e+00 
 5.487576149853368e-06  1.199999128031682e+00  1.025336103182768e+00 -7.342879016058734e-05 -2.151527340197138e-09  4.186362923657390e-06  9.150442375020974e-02  1.183589712074710e+00  3.923570989494956e-01  1.410643138799571e+00  1.186632206953398e+00  3.901512358778727e-01  1.414037765087734e+00 
 5.492576149853368e-06  1.199999128031683e+00  1.025718591093833e+00 -7.344510964697462e-05 -2.151739539533117e-09  4.006383004232372e-06  1.123061995368300e-01  1.184100535283990e+00  3.927161568547349e-01  1.411274864197603e+00  1.187143522377857e+00  3.905082932034235e-01  1.414664991402856e+00 
 5.497576149853368e-06  1.199999128031688e+00  1.025932168281930e+00 -7.344939624572661e-05 -2.152050072283665e-09  3.842637018579700e-06  1.331082030870348e-01  1.184504446211360e+00  3.929226296631134e-01  1.411763529056900e+00  1.187547732126137e+00  3.907136492858077e-01  1.415147298800896e+00 
 5.502576149853368e-06  1.199999128031690e+00  1.026014210599907e+00 -7.344821657979955e-05 -2.152222063537975e-09  3.750259664175644e-06  1.539092899777522e-01  1.184712505703425e+00  3.930051019777034e-01  1.412010949679946e+00  1.187756001928743e+00  3.907955195338683e-01  1.415391036237622e+00 
 5.507576149853368e-06  1.199999128031692e+00  1.026025037830240e+00 -7.344529275442457e-05 -2.152284055365981e-09  3.711785071855327e-06  1.747092747521569e-01  1.184783848360203e+00  3.930187767307770e-01  1.412093528738975e+00  1.187827524402704e+00  3.908088828892858e-01  1.415472376368990e+00 
 5.512576149853368e-06  1.199999128031691e+00  1.026007609621085e+00 -7.344230119682787e-05 -2.152316005029168e-09  3.701502930186356e-06  1.955083614096134e-01  1.184787701799090e+00  3.930042961155962e-01  1.412096147248539e+00  1.187831557610729e+00  3.907942515320631e-01  1.415475080303781e+00 
 5.517576149853368e-06  1.199999128031692e+00  1.025984121243131e+00 -7.343976665433622e-05 -2.152316825923197e-09  3.702265921632264e-06  2.163067306998012e-01  1.184767917663775e+00  3.929831357447670e-01  1.412071439899221e+00  1.187811960805567e+00  3.907730308945299e-01  1.415451017148206e+00 
 5.522576149853368e-06  1.199999128031692e+00  1.025963116583390e+00 -7.343771676487313e-05 -2.152313598516882e-09  3.705720118247129e-06  2.371045100050131e-01  1.184744931264077e+00  3.929638097820384e-01  1.412043547394119e+00  1.187789171604937e+00  3.907536975749338e-01  1.415423940924021e+00 
 5.527576149853368e-06  1.199999128031692e+00  1.025946437594630e+00 -7.343602947187783e-05 -2.152310556950434e-09  3.708785837126618e-06  2.579017900368440e-01  1.184725484990350e+00  3.929483315951209e-01  1.412020251332275e+00  1.187769932144905e+00  3.907382442598112e-01  1.415401480896139e+00 
 5.532576149853368e-06  1.199999128031691e+00  1.025933467171779e+00 -7.343457780008274e-05 -2.152308634012475e-09  3.710814501960735e-06  2.786986380907067e-01  1.184710301944686e+00  3.929362576367226e-01  1.412002244076124e+00  1.187754964519537e+00  3.907262155121915e-01  1.415384289480656e+00 
 5.537576149853368e-06  1.199999128031692e+00  1.025923095252383e+00 -7.343327046586048e-05 -2.152307552722394e-09  3.711989684429963e-06  2.994951037790061e-01  1.184698269365871e+00  3.929266010285159e-01  1.411988104537464e+00  1.187743155067599e+00  3.907166173420468e-01  1.415370947412096e+00 
 5.542576149853368e-06  1.199999128031692e+00  1.025914391385391e+00 -7.343205096845790e-05 -2.152307024317003e-09  3.712630991428616e-06  3.202912213402159e-01  1.184688168157700e+00  3.929185074648676e-01  1.411976328057828e+00  1.187733284120646e+00  3.907085910987484e-01  1.415359961233026e+00 
 5.547576149853368e-06  1.199999128031691e+00  1.025906717022405e+00 -7.343088662360206e-05 -2.152306710032872e-09  3.712978382060781e-06  3.410870115983332e-01  1.184679148385293e+00  3.929113831731673e-01  1.411965871131439e+00  1.187724501478503e+00  3.907015403567423e-01  1.415350296779450e+00 
 5.552576149853368e-06  1.199999128031691e+00  1.025899665393569e+00 -7.342975898781002e-05 -2.152306468410645e-09  3.713172294008018e-06  3.618824846104739e-01  1.184670720422589e+00  3.929048476499508e-01  1.411956130264608e+00  1.187716317480597e+00  3.906950830209182e-01  1.415341356050903e+00 
 5.557576149853368e-06  1.199999128031691e+00  1.025892983865891e+00 -7.342865783146419e-05 -2.152306303323247e-09  3.713286502280740e-06  3.826776427347873e-01  1.184662631411699e+00  3.928986637055850e-01  1.411946790811615e+00  1.187708479406642e+00  3.906889809767036e-01  1.415332826972951e+00 
