 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.931083720823473e-06  1.200000116817951e+00  1.037970586920072e+00 -1.505336505641195e-04 -1.510457610000117e-10  2.626971547909890e-02 -1.391557408145260e-02  1.142483873776975e+00  3.181422812336488e-01  1.266227381896336e+00  1.147601789923833e+00  3.171533814455146e-01  1.315351102245642e+00 
 1.931201992922586e-06  1.200000222938921e+00  1.038322434530397e+00 -1.560642421378334e-04  5.640982487890074e-12  2.034871468378566e-02 -1.353864518649770e-02  1.145016232660481e+00  3.186026869064550e-01  1.272290770965481e+00  1.149597121657449e+00  3.174919069096179e-01  1.317197723736810e+00 
 1.931319771522688e-06  1.200000082457872e+00  1.038619547195164e+00 -1.657301444879386e-04  4.625294556036634e-12  1.577810025736721e-02 -1.316141574159458e-02  1.147227719270921e+00  3.189800678459369e-01  1.277715782927318e+00  1.151392683182195e+00  3.177753780786902e-01  1.318943936211739e+00 
 1.931437944980880e-06  1.199999987776786e+00  1.038867057194399e+00 -1.827503994191277e-04  7.491000677412602e-11  1.222294123755079e-02 -1.278135202443556e-02  1.149164821799523e+00  3.192866432147588e-01  1.282592559495530e+00  1.153006266821434e+00  3.180091867703084e-01  1.320592376317097e+00 
 1.931555855009463e-06  1.199999954310529e+00  1.039068185295747e+00 -2.099964897176214e-04  2.672777404845117e-10  9.474144152016110e-03 -1.240081716682943e-02  1.150846719069215e+00  3.195300853428932e-01  1.286946875457302e+00  1.154438709871574e+00  3.181966368831327e-01  1.322129897417679e+00 
 1.931673954446670e-06  1.199999949114721e+00  1.039231178969400e+00 -2.490117551698150e-04  7.151756575082499e-10  7.340884179473770e-03 -1.201850786049172e-02  1.152316295898700e+00  3.197224807636100e-01  1.290859204186545e+00  1.155715504918031e+00  3.183457365419987e-01  1.323567799842190e+00 
 1.931791837779938e-06  1.199999953226580e+00  1.039370000505574e+00 -2.966293701615559e-04  2.324567324497097e-09  5.691953610825768e-03 -1.163558462030728e-02  1.153624985924217e+00  3.198803054409267e-01  1.294407804404040e+00  1.156875180289177e+00  3.184698947118545e-01  1.324925752585142e+00 
 1.931856039486727e-06  1.199999970097591e+00  1.039447730078190e+00 -3.193927058412039e-04  7.109218691810564e-09  4.964883342384356e-03 -1.142566859357367e-02  1.154310255276586e+00  3.199648338113841e-01  1.296249206363405e+00  1.157493334964224e+00  3.185389372830815e-01  1.325658195045455e+00 
 1.931901786970788e-06  1.199999990398118e+00  1.039512705223447e+00 -3.292835223196757e-04  1.414906222317741e-08  4.509783245011200e-03 -1.127489303952957e-02  1.154812739323952e+00  3.200333453508997e-01  1.297560465805585e+00  1.157951961760156e+00  3.185970285809894e-01  1.326195154000234e+00 
 1.931950963940954e-06  1.199999978711311e+00  1.039598632595411e+00 -3.333722818343563e-04  2.046492394301879e-08  4.070627278983051e-03 -1.111210205638558e-02  1.155388857380835e+00  3.201207180193626e-01  1.299003239728108e+00  1.158483343802587e+00  3.186735544103743e-01  1.326802253956227e+00 
 1.932013818962372e-06  1.199999926917719e+00  1.039733666490515e+00 -3.337073474786231e-04  2.164640299889826e-08  3.573044289164426e-03 -1.090476396414958e-02  1.156190846250725e+00  3.202526211847925e-01  1.300911965652635e+00  1.159232028689251e+00  3.187927120081113e-01  1.327629813233963e+00 
 1.932053023937867e-06  1.199999901559364e+00  1.039829140299303e+00 -3.318394041243311e-04  1.872779529067881e-08  3.294572724906691e-03 -1.077630521155639e-02  1.156723997658019e+00  3.203436348889310e-01  1.302130253763407e+00  1.159734765842436e+00  3.188768026803568e-01  1.328171050045345e+00 
 1.932081128539990e-06  1.199999885589765e+00  1.039900379671329e+00 -3.282336001386776e-04  1.403031853782159e-08  3.108042729583504e-03 -1.068484541849909e-02  1.157116965993279e+00  3.204106964093000e-01  1.303008436653773e+00  1.160107728792716e+00  3.189395974786824e-01  1.328566785927329e+00 
 1.932105757318468e-06  1.199999855776313e+00  1.039962032498332e+00 -3.213794684227648e-04  5.902188379563105e-09  2.952217535840502e-03 -1.060551133268897e-02  1.157462818560905e+00  3.204678987182060e-01  1.303772202391613e+00  1.160437734954613e+00  3.189937073592673e-01  1.328914106517636e+00 
 1.932128632972588e-06  1.199999797480422e+00  1.040015105428573e+00 -3.094635209472286e-04 -7.661978259321682e-09  2.812758737402597e-03 -1.053313909851213e-02  1.157776465249842e+00  3.205158431061402e-01  1.304463634551180e+00  1.160738568045770e+00  3.190394923871478e-01  1.329230182184347e+00 
 1.932151220298821e-06  1.199999713500131e+00  1.040058759773887e+00 -2.910717525340792e-04 -2.813211336774220e-08  2.679228793845426e-03 -1.046372306022966e-02  1.158066370433608e+00  3.205533891907654e-01  1.305110424201221e+00  1.161018050192365e+00  3.190756907553487e-01  1.329526175351868e+00 
 1.932180025859603e-06  1.199999633065677e+00  1.040093638497108e+00 -2.594662151960563e-04 -6.084075289439781e-08  2.514713808862082e-03 -1.037887709432127e-02  1.158385971087955e+00  3.205802777332463e-01  1.305850326923689e+00  1.161327714971583e+00  3.191018729597820e-01  1.329863395390154e+00 
 1.932205965823727e-06  1.199999862737829e+00  1.040101837232427e+00 -2.296547041601357e-04 -6.390744539626246e-08  2.373621074860833e-03 -1.030185101837064e-02  1.158608563743214e+00  3.205863762430669e-01  1.306402796751340e+00  1.161544232494752e+00  3.191083747262102e-01  1.330115462074952e+00 
 1.932230226064883e-06  1.200000165263476e+00  1.040093759853948e+00 -2.081310813675575e-04 -5.504687211659956e-08  2.249428500057338e-03 -1.022668825651819e-02  1.158773935838296e+00  3.205832802165408e-01  1.306841246725571e+00  1.161705045160231e+00  3.191057603431020e-01  1.330316540058226e+00 
 1.932262241712627e-06  1.200000311668632e+00  1.040070501052959e+00 -1.871099929161733e-04 -4.379913972153579e-08  2.097437197267682e-03 -1.012337983851532e-02  1.158956746702631e+00  3.205719602648429e-01  1.307354649038899e+00  1.161882014782746e+00  3.190943034447755e-01  1.330552664897543e+00 
 1.932310371259954e-06  1.200000213062858e+00  1.040027311901020e+00 -1.674580830818190e-04 -2.243443523316098e-08  1.891443749927708e-03 -9.962970814654000e-03  1.159188916737175e+00  3.205461000781268e-01  1.308058718707229e+00  1.162104942395195e+00  3.190666020753593e-01  1.330876492893337e+00 
 1.932361227467787e-06  1.200000031374600e+00  1.039986288708061e+00 -1.563357559398831e-04 -3.272999124972808e-09  1.698584701764349e-03 -9.790813933828151e-03  1.159412738015255e+00  3.205164157737792e-01  1.308784848858301e+00  1.162318111223206e+00  3.190334154472155e-01  1.331210127992148e+00 
 1.932430806042740e-06  1.199999892019464e+00  1.039971800314971e+00 -1.427214475593801e-04  1.188952831495476e-08  1.468384553317933e-03 -9.555359683363214e-03  1.159790011970731e+00  3.205038402353069e-01  1.309923767611779e+00  1.162678169187740e+00  3.190140160277681e-01  1.331738671637345e+00 
 1.932508048942509e-06  1.199999861519262e+00  1.040022500712110e+00 -1.296527619978867e-04  1.572206936891765e-08  1.250045502949146e-03 -9.296456769577924e-03  1.160350431765964e+00  3.205427618771257e-01  1.311425534577202e+00  1.163216608428015e+00  3.190446505861334e-01  1.332449064151295e+00 
 1.932597062986649e-06  1.199999896167486e+00  1.040141226480657e+00 -1.192729385754648e-04  1.212395853176226e-08  1.038141586355356e-03 -9.001387204985256e-03  1.161148244485168e+00  3.206425070468868e-01  1.313349507622579e+00  1.163988183392604e+00  3.191363340671445e-01  1.333381100786508e+00 
 1.932692261402843e-06  1.199999939957071e+00  1.040300736808815e+00 -1.123209342352846e-04  6.652681684470729e-09  8.507245868587069e-04 -8.688111321893279e-03  1.162120229725446e+00  3.207852835640433e-01  1.315485475360209e+00  1.164934157349513e+00  3.192730859126572e-01  1.334444754501759e+00 
 1.932799292300092e-06  1.199999962482838e+00  1.040488772834809e+00 -1.068295144382325e-04  2.371584828832693e-09  6.799272463036038e-04 -8.336870684708300e-03  1.163296587905283e+00  3.209606966598965e-01  1.317869468775024e+00  1.166086073121410e+00  3.194442740184652e-01  1.335668698291835e+00 
 1.932933703550083e-06  1.199999963463950e+00  1.040717218480609e+00 -1.008898506321338e-04 -3.862017366844951e-11  5.128696266374756e-04 -7.895748364672326e-03  1.164828384743410e+00  3.211775951469749e-01  1.320770236676851e+00  1.167594868395265e+00  3.196580100431140e-01  1.337209498940823e+00 
 1.933127181260934e-06  1.199999955706161e+00  1.041018541112248e+00 -9.290220260440896e-05 -7.969287803317643e-10  3.404516593151663e-04 -7.259896174135851e-03  1.167036019463700e+00  3.214631674456542e-01  1.324741861057233e+00  1.169780926253981e+00  3.199408543414994e-01  1.339403268567405e+00 
 1.933481477433454e-06  1.199999951001350e+00  1.041479846492920e+00 -8.041903350186609e-05 -5.433619225439268e-10  1.535760273112238e-04 -6.093258920567165e-03  1.170878923122054e+00  3.218941589604623e-01  1.331443622509730e+00  1.173603261771268e+00  3.203690040742796e-01  1.343285194309850e+00 
 1.933835958922487e-06  1.199999951593133e+00  1.041830098907387e+00 -7.142580859031835e-05 -2.232036185118258e-10  6.542817117017531e-05 -4.924072003173672e-03  1.174378668227577e+00  3.222145743228130e-01  1.337489275843091e+00  1.177094478505091e+00  3.206879657412742e-01  1.346942630353927e+00 
 1.934336864111999e-06  1.199999952416878e+00  1.042166263337944e+00 -6.490113984192194e-05 -9.557590942160467e-11  1.646947599083644e-05 -3.269996930130956e-03  1.178748897343242e+00  3.225122659725506e-01  1.345120206278034e+00  1.181459323338288e+00  3.209843937044044e-01  1.351677927465006e+00 
 1.934881863797721e-06  1.199999952556497e+00  1.042405876110103e+00 -6.377208623358565e-05 -7.289103664322720e-11  3.818523334719271e-06 -1.468309590842914e-03  1.183013857429982e+00  3.227141536134732e-01  1.352681377757109e+00  1.185716428146198e+00  3.211846946306685e-01  1.356380849647324e+00 
 1.935402652479039e-06  1.199999952454017e+00  1.042307443346146e+00 -6.290773019390054e-05 -2.204915315741052e-10  3.053161734561731e-06  2.533971996166397e-04  1.185876384823149e+00  3.225936267657915e-01  1.358144273146630e+00  1.188543198508024e+00  3.210651300628349e-01  1.359811045915154e+00 
 1.935847070149081e-06  1.199999952445090e+00  1.041659700067377e+00 -6.055124844459633e-05 -4.265683712497559e-10  1.773007934776811e-06  1.720352509156545e-03  1.186123734138925e+00  3.219463180160435e-01  1.359754428651992e+00  1.188722001579863e+00  3.204222513355969e-01  1.360927989438469e+00 
 1.936171186908614e-06  1.199999952650860e+00  1.040906461433889e+00 -5.956054879710487e-05 -2.819274799190181e-10  1.016419497974666e-07  2.788955315549521e-03  1.184947134059918e+00  3.211976061018169e-01  1.359410323109761e+00  1.187552416894337e+00  3.196754724217182e-01  1.360671937962875e+00 
 1.936551826948606e-06  1.199999952467221e+00  1.039875480655692e+00 -5.893712068778983e-05 -1.418635208354658e-10 -1.929889397024130e-06  4.043069694164871e-03  1.182573431210419e+00  3.201707062570325e-01  1.357925104093247e+00  1.185226052601053e+00  3.186488492866211e-01  1.359484117690587e+00 
 1.936988950591538e-06  1.199999952450075e+00  1.038678245876268e+00 -5.867453538811682e-05 -7.204744983341158e-11 -3.572170333202448e-06  5.483106311600557e-03  1.179303657161599e+00  3.189766336703190e-01  1.355472896140994e+00  1.182015565414436e+00  3.174536259815450e-01  1.357400827570047e+00 
 1.937554188626792e-06  1.199999952475028e+00  1.037270183429870e+00 -5.861478035120034e-05 -7.210255225529821e-11 -4.442697110246485e-06  7.346161006639183e-03  1.175101337926968e+00  3.175717541139144e-01  1.351915574517112e+00  1.177867622517871e+00  3.160467428282780e-01  1.354208421223563e+00 
 1.938157336931068e-06  1.199999952484660e+00  1.035989296847167e+00 -5.863485591403623e-05 -1.040657182508269e-10 -4.346046998982896e-06  9.336134960137028e-03  1.171083417610338e+00  3.162928643520844e-01  1.348133647635603e+00  1.173881055787758e+00  3.147659392415879e-01  1.350668156231790e+00 
 1.939069203580077e-06  1.199999952486033e+00  1.034439119473583e+00 -5.865925338649131e-05 -1.380487455735917e-10 -3.446604290224212e-06  1.234897413104973e-02  1.166050618695186e+00  3.147409729435218e-01  1.342937936355254e+00  1.168867382791781e+00  3.132117575313709e-01  1.345667925348427e+00 
 1.940315025288699e-06  1.199999952484937e+00  1.032899402939786e+00 -5.867489618264541e-05 -1.531762702564534e-10 -2.004874618202761e-06  1.647282763638241e-02  1.160806873281385e+00  3.131894773702866e-01  1.337108849285799e+00  1.163629260081235e+00  3.116576966615210e-01  1.339972632261818e+00 
 1.942548923690808e-06  1.199999952484520e+00  1.031248727553705e+00 -5.870429471967364e-05 -1.532480025267099e-10  1.120409910359111e-08  2.388396287030392e-02  1.154606796939489e+00  3.115013365685375e-01  1.329918607063218e+00  1.157428266802033e+00  3.099655687110972e-01  1.332920831799258e+00 
 1.945872311654095e-06  1.199999952484545e+00  1.030287171991612e+00 -5.875500035157491e-05 -1.461928413276728e-10  1.687959774089744e-06  3.493440048237752e-02  1.149928045898246e+00  3.104740788302828e-01  1.324420221729592e+00  1.152747552663776e+00  3.089334227455337e-01  1.327540818230389e+00 
 1.950872311654095e-06  1.199999952484492e+00  1.030211003953085e+00 -5.881512082380411e-05 -1.410592743379784e-10  2.578156639644414e-06  5.158678758978973e-02  1.147647138605160e+00  3.103167679412883e-01  1.321790065500366e+00  1.150466457556605e+00  3.087708649183050e-01  1.324984667677057e+00 
 1.955872311654095e-06  1.199999952484466e+00  1.030602426395492e+00 -5.884889232005930e-05 -1.401435042807881e-10  2.649704390477777e-06  6.825265195603361e-02  1.147600488556922e+00  3.106591947135535e-01  1.321787997731350e+00  1.150420409933442e+00  3.091100488691232e-01  1.324996278046750e+00 
 1.960872311654095e-06  1.199999952484468e+00  1.030950106918813e+00 -5.886246912057086e-05 -1.404157872530852e-10  2.515569078899111e-06  8.492197351080120e-02  1.148057357055534e+00  3.109843785520074e-01  1.322351083128884e+00  1.150877729171486e+00  3.094333614822523e-01  1.325554288564132e+00 
 1.965872311654095e-06  1.199999952484472e+00  1.031137717876681e+00 -5.886421358806865e-05 -1.407223367685160e-10  2.394641985584746e-06  1.015907625344966e-01  1.148420004444634e+00  3.111656331119111e-01  1.322784281948902e+00  1.151240620223331e+00  3.096135902724793e-01  1.325980947831666e+00 
 1.970872311654095e-06  1.199999952484475e+00  1.031198497780239e+00 -5.886048027650443e-05 -1.408837413665690e-10  2.327282117914801e-06  1.182578527747546e-01  1.148594299779778e+00  3.112277012425436e-01  1.322988537685685e+00  1.151415048628051e+00  3.096751180805067e-01  1.326181340152634e+00 
 1.975872311654095e-06  1.199999952484476e+00  1.031190548652026e+00 -5.885496706569441e-05 -1.409437109592012e-10  2.299783661712499e-06  1.349230507959665e-01  1.148637620279483e+00  3.112236352403603e-01  1.323037375361567e+00  1.151458457890680e+00  3.096707803427640e-01  1.326228659383632e+00 
 1.980872311654095e-06  1.199999952484475e+00  1.031155566427888e+00 -5.884938190894147e-05 -1.409709328603864e-10  2.292815225162529e-06  1.515865119703152e-01  1.148617722784731e+00  3.111927839990757e-01  1.323012423491455e+00  1.151438639998273e+00  3.096398020609553e-01  1.326203453307556e+00 
 1.985872311654095e-06  1.199999952484475e+00  1.031115102673237e+00 -5.884428212294152e-05 -1.409720387801698e-10  2.293724758688860e-06  1.682484063857608e-01  1.148576963879421e+00  3.111559171300229e-01  1.322963694880966e+00  1.151397964002116e+00  3.096028873741230e-01  1.326154996084029e+00 
 1.990872311654095e-06  1.199999952484475e+00  1.031077487692998e+00 -5.883972085490198e-05 -1.409694909633253e-10  2.296449094829662e-06  1.849088810179284e-01  1.148534604390311e+00  3.111212746143588e-01  1.322913627752194e+00  1.151355694941121e+00  3.095682420203079e-01  1.326105354330393e+00 
 1.995872311654095e-06  1.199999952484475e+00  1.031044591395700e+00 -5.883559032856305e-05 -1.409670394783550e-10  2.298821494957454e-06  2.015680627172822e-01  1.148496681661017e+00  3.110908532780775e-01  1.322869117120950e+00  1.151317870525314e+00  3.095378443510735e-01  1.326061279024414e+00 
 2.000872311654095e-06  1.199999952484476e+00  1.031015899267752e+00 -5.883176845753297e-05 -1.409655059558285e-10  2.300420976718007e-06  2.182260606298476e-01  1.148463594943732e+00  3.110642869673959e-01  1.322830504688591e+00  1.151284889057818e+00  3.095113177678469e-01  1.326023075959794e+00 
 2.005872311654095e-06  1.199999952484476e+00  1.030990374406367e+00 -5.882816211064790e-05 -1.409647664020155e-10  2.301393783232766e-06  2.348829647392241e-01  1.148434123184136e+00  3.110406532263726e-01  1.322796280714371e+00  1.151255528377185e+00  3.094877336675149e-01  1.325989238345783e+00 
 2.010872311654095e-06  1.199999952484476e+00  1.030967093667332e+00 -5.882470924462559e-05 -1.409644882636434e-10  2.301963999139721e-06  2.515388444069062e-01  1.148407022008311e+00  3.110191073600980e-01  1.322764933664844e+00  1.151228543220668e+00  3.094662436759819e-01  1.325958265376310e+00 
