 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.021400803401719e-06  1.670558598621243e-06  1.011213062133129e+00 -1.233198061551356e-04 -2.499608156434071e-09  1.056232049953409e+00  1.363706137703297e-06  1.270676892114366e+00  4.309903814677165e-01  1.162441875234362e+00  1.146067691852428e+00  3.764977653246521e-01  1.375637413166813e+00 
 5.021727112980113e-06  1.670560795023838e-06  1.011178683941985e+00 -1.305338793928428e-04 -2.486717429372541e-09  1.057530304552982e+00  1.481396278645428e-06  1.271682222194269e+00  4.319948911342613e-01  1.159718229174001e+00  1.145319720063688e+00  3.764618259255598e-01  1.374862768242127e+00 
 5.022075046802441e-06  1.670559471698487e-06  1.011170997977643e+00 -1.373840442760814e-04 -2.466887044181637e-09  1.058914659599736e+00  1.707833782428228e-06  1.272826700640151e+00  4.330821997508129e-01  1.156843138421356e+00  1.144632236349722e+00  3.764518398376024e-01  1.374113783228201e+00 
 5.022326183945269e-06  1.670547304176609e-06  1.011192143088725e+00 -1.422581524084774e-04 -2.474458266138491e-09  1.059913963568209e+00  1.931800105013913e-06  1.273727555163411e+00  4.338786648055860e-01  1.154811467993383e+00  1.144243794966297e+00  3.764707881716374e-01  1.373650146347304e+00 
 5.022551007170702e-06  1.670460591133949e-06  1.011231738322293e+00 -1.515303383477862e-04 -2.642307273642776e-09  1.060808549939351e+00  2.010021588539168e-06  1.274596361021500e+00  4.345992229545598e-01  1.153012692385600e+00  1.143987376543464e+00  3.765081716902581e-01  1.373301411474740e+00 
 5.022764768787647e-06  1.670477672716777e-06  1.011285331906560e+00 -1.722956567286582e-04 -3.010525769411858e-09  1.061659039444838e+00  1.846799562655872e-06  1.275474787545511e+00  4.352897328129958e-01  1.151284978705418e+00  1.143822694759596e+00  3.765596533602114e-01  1.373029334706267e+00 
 5.022992085645847e-06  1.670533460589100e-06  1.011347601942437e+00 -2.138242050071123e-04 -3.694061982723680e-09  1.062563224042634e+00  1.366783070821746e-06  1.276433274101020e+00  4.360261022532628e-01  1.149318885528081e+00  1.143694592001272e+00  3.766201936531234e-01  1.372780256944960e+00 
 5.023164979074518e-06  1.670018049986190e-06  1.011380735988429e+00 -2.571998508551597e-04 -4.951608884127874e-09  1.063250359784284e+00  2.524789879010359e-07  1.277127830740343e+00  4.365820802214865e-01  1.147581974244538e+00  1.143567741468996e+00  3.766529745776200e-01  1.372576809305662e+00 
 5.023243441117417e-06  1.666490482981937e-06  1.011383582324216e+00 -2.767941163733567e-04 -6.937777933364684e-09  1.063561594590965e+00 -1.324715369681817e-06  1.277410235507061e+00  4.368298875791245e-01  1.146666599784459e+00  1.143475433259645e+00  3.766560273030534e-01  1.372461739668656e+00 
 5.023305056484948e-06  1.663770645954610e-06  1.011375207189407e+00 -2.901623179531725e-04 -9.456604405896934e-09  1.063805482285974e+00 -3.695559724859399e-06  1.277603431067758e+00  4.370206327843729e-01  1.145852250160922e+00  1.143371126744198e+00  3.766481241655709e-01  1.372349627759657e+00 
 5.023358530446038e-06  1.668031741399708e-06  1.011357127738040e+00 -2.998344262734285e-04 -1.135185788259919e-08  1.064016727694772e+00 -6.565508207943996e-06  1.277741563926746e+00  4.371827067260613e-01  1.145047756606534e+00  1.143246789274251e+00  3.766309531636717e-01  1.372229108735375e+00 
 5.023427505231644e-06  1.696035709381251e-06  1.011314265915668e+00 -3.124444661062137e-04 -8.948032639992193e-09  1.064289084761899e+00 -8.396789791732381e-06  1.277861897608291e+00  4.373872213243615e-01  1.143814861925564e+00  1.143018715947530e+00  3.765911629639783e-01  1.372027432520043e+00 
 5.023502932052350e-06  1.742225123378360e-06  1.011242214144650e+00 -3.371992615017387e-04  4.275535084032735e-09  1.064588202933013e+00  9.715405277091464e-07  1.277909864869503e+00  4.376092763977355e-01  1.142137593604227e+00  1.142667234964876e+00  3.765266986703276e-01  1.371739249308876e+00 
 5.023578783457341e-06  1.794464801393677e-06  1.011156104358544e+00 -3.808450726413888e-04  3.370943895022345e-08  1.064892105713944e+00  3.761964182833319e-05  1.277892804639254e+00  4.378396614518664e-01  1.140060611572683e+00  1.142225026502986e+00  3.764530910000838e-01  1.371396561197666e+00 
 5.023613415589078e-06  1.939885384915268e-06  1.011122251637866e+00 -4.017285010832814e-04  7.295492396674383e-08  1.065033000586107e+00  7.264822861131891e-05  1.277886123392914e+00  4.379547776861795e-01  1.138996789042932e+00  1.142016541619255e+00  3.764283583861198e-01  1.371241790108993e+00 
 5.023636822760905e-06  2.203399964180153e-06  1.011108973446254e+00 -4.111834942600538e-04  1.291259993080060e-07  1.065129965022173e+00  1.104271409397658e-04  1.277898942192060e+00  4.380425011414890e-01  1.138252811802843e+00  1.141890698722039e+00  3.764244500085789e-01  1.371152398040180e+00 
 5.023661100182998e-06  2.369382622487888e-06  1.011111015197503e+00 -4.148557169617884e-04  1.862522228573282e-07  1.065232864302519e+00  1.665293965514974e-04  1.277943880627797e+00  4.381458403544857e-01  1.137483312015138e+00  1.141790619694622e+00  3.764387432797887e-01  1.371086239447878e+00 
 5.023691439650453e-06  1.907262856386436e-06  1.011140730866388e+00 -4.124590892108673e-04  1.912038575708663e-07  1.065363300110364e+00  2.522496942897664e-04  1.278063218902003e+00  4.382851503795794e-01  1.136571335353085e+00  1.141729813828207e+00  3.764795432108323e-01  1.371054167151726e+00 
 5.023719722995306e-06  7.868892862307677e-07  1.011187038453491e+00 -4.099431802622501e-04  9.032512691856998e-08  1.065482844166972e+00  3.236942121229708e-04  1.278228702567962e+00  4.384061554761383e-01  1.135807317510672e+00  1.141731140850370e+00  3.765212084427600e-01  1.371064888920805e+00 
 5.023744871287532e-06 -8.422202972007163e-07  1.011229262042109e+00 -4.100973598550302e-04 -1.480437421155259e-07  1.065586229526190e+00  3.460634767523829e-04  1.278401193441507e+00  4.384910066032686e-01  1.135217663166942e+00  1.141758287831010e+00  3.765395434124040e-01  1.371083891822696e+00 
 5.023769084904472e-06 -2.071378621656282e-06  1.011255547939742e+00 -4.176403064478414e-04 -4.303983034026059e-07  1.065682880707359e+00  3.018169917583433e-04  1.278562343457360e+00  4.385434965135482e-01  1.134732972108616e+00  1.141776333902780e+00  3.765236302599459e-01  1.371084125786296e+00 
 5.023786417067329e-06 -2.863372010068092e-06  1.011259644567969e+00 -4.329722521515591e-04 -7.261776301962784e-07  1.065751201537307e+00  2.224413849091961e-04  1.278660110355912e+00  4.385645725508956e-01  1.134427271687508e+00  1.141765215946268e+00  3.764888621298147e-01  1.371052853092487e+00 
 5.023806416604189e-06 -1.875759150415158e-06  1.011236764571461e+00 -4.552554090185859e-04 -8.475345774701955e-07  1.065819612786276e+00  7.644776069021905e-05  1.278743357424698e+00  4.385547978175482e-01  1.134115808284000e+00  1.141728053381092e+00  3.764078968168059e-01  1.370998707911004e+00 
 5.023819654856817e-06  6.017685055221570e-08  1.011198995164915e+00 -4.674016020269744e-04 -7.698018178900645e-07  1.065853530086236e+00 -5.398601962185007e-05  1.278776703979137e+00  4.385192426519693e-01  1.133931650704741e+00  1.141691377051124e+00  3.763217005922526e-01  1.370962083261021e+00 
 5.023835856772295e-06  1.188140439217439e-06  1.011123402077138e+00 -4.824041966820316e-04 -8.519419272852063e-07  1.065884066121395e+00 -2.514239599976133e-04  1.278781653354413e+00  4.384485924317745e-01  1.133704891623490e+00  1.141615251384594e+00  3.761812153126237e-01  1.370893071300174e+00 
 5.023859297943654e-06  6.503969262925588e-07  1.010959882503400e+00 -5.032757693570722e-04 -1.070789620836106e-06  1.065917032374327e+00 -6.105775093528541e-04  1.278722763737457e+00  4.383185371171235e-01  1.133339590844685e+00  1.141435159000340e+00  3.759261735580996e-01  1.370729477837898e+00 
 5.023886026327333e-06 -4.894621973172430e-07  1.010705178017719e+00 -5.213420596823455e-04 -1.356230299384305e-06  1.065948526500403e+00 -1.126123699055925e-03  1.278573460861945e+00  4.381533801246053e-01  1.132837844560253e+00  1.141129761097569e+00  3.755768546148694e-01  1.370448342060075e+00 
 5.023915602898398e-06 -1.198198894011457e-06  1.010341344163020e+00 -5.258378626800251e-04 -1.705973264430506e-06  1.065976836040826e+00 -1.836598113141751e-03  1.278307019320646e+00  4.379505312483641e-01  1.132136981747865e+00  1.140663050688929e+00  3.751144763846502e-01  1.370018058783316e+00 
 5.023947832172661e-06 -1.574485679339466e-06  1.009847499946354e+00 -5.205247443413909e-04 -2.142166034160571e-06  1.065999762536473e+00 -2.796209490706949e-03  1.277901591933708e+00  4.377070837120806e-01  1.131160749252876e+00  1.139999708213893e+00  3.745170720742503e-01  1.369408857691521e+00 
 5.023981962546151e-06 -7.790149569564407e-07  1.009271985624043e+00 -5.253802837038984e-04 -2.527993856180274e-06  1.066045869898605e+00 -3.996573795075570e-03  1.277429831730864e+00  4.375179961943885e-01  1.129917656254007e+00  1.139177218192701e+00  3.738737251846486e-01  1.368652886980321e+00 
 5.024013427776634e-06  6.519945349533372e-07  1.008784909161077e+00 -5.469465642845493e-04 -2.740684580658426e-06  1.066151142506224e+00 -5.220032515799597e-03  1.277070074631094e+00  4.375185057434835e-01  1.128664856036406e+00  1.138385771549546e+00  3.733972198843904e-01  1.367915797245493e+00 
 5.024046580506954e-06  9.935096096023015e-07  1.008402493015860e+00 -5.871445568109244e-04 -2.804132459431884e-06  1.066359554806164e+00 -6.603204218503259e-03  1.276856027503499e+00  4.377568949138603e-01  1.127328123913247e+00  1.137578819153619e+00  3.730990484841543e-01  1.367141095880325e+00 
 5.024085292197160e-06  2.201095771168469e-07  1.008204005680619e+00 -6.371865779343626e-04 -2.566927049527888e-06  1.066746837508855e+00 -8.309950772147948e-03  1.276888931917703e+00  4.383472986090691e-01  1.125862679714474e+00  1.136730548352958e+00  3.730656980407042e-01  1.366284977504049e+00 
 5.024120299674663e-06 -4.802010907770261e-07  1.008300461182944e+00 -6.709988090456486e-04 -1.907359239273528e-06  1.067245392347379e+00 -9.903085450550806e-03  1.277236119712392e+00  4.391447304832201e-01  1.124707052958162e+00  1.136082843788953e+00  3.733346556816851e-01  1.365594611657287e+00 
 5.024151307981915e-06 -6.627546428579207e-07  1.008660832059036e+00 -6.890756684768255e-04 -7.879215567288842e-07  1.067857498733883e+00 -1.131420497128901e-02  1.277913630203972e+00  4.400556405797088e-01  1.123870719395203e+00  1.135604863422600e+00  3.738055235006770e-01  1.365083417896069e+00 
 5.024187891578420e-06  5.702758900987854e-07  1.009502838153078e+00 -7.014919947544460e-04  1.922089532051775e-06  1.068851323115996e+00 -1.290124042987095e-02  1.279214036197935e+00  4.414388663622547e-01  1.123161469479018e+00  1.135153414981222e+00  3.747424316578711e-01  1.364655771942703e+00 
 5.024218144436604e-06  4.398609673634127e-06  1.010476162598643e+00 -7.044308264643076e-04  6.547661232943131e-06  1.069791542034561e+00 -1.409211033126395e-02  1.280488019158888e+00  4.427224126573222e-01  1.122762158033872e+00  1.134861862452158e+00  3.757950484835422e-01  1.364448751995970e+00 
 5.024240806849940e-06  9.183362629652999e-08  1.011289020545546e+00 -7.048838683745674e-04  8.888793464351508e-06  1.070257751968210e+00 -1.490340256273912e-02  1.281434989411777e+00  4.435864104262952e-01  1.122521169236617e+00  1.134666629678761e+00  3.766472155792945e-01  1.364339291198377e+00 
 5.024267293580241e-06 -4.059668792482263e-05  1.012277557140471e+00 -7.013789924200053e-04 -2.256254799845621e-06  1.069800786858647e+00 -1.575704578033344e-02  1.282472072132581e+00  4.442417678144259e-01  1.122327614914442e+00  1.134443842864857e+00  3.776774840689284e-01  1.364193717713931e+00 
 5.024293145529105e-06 -1.073003182950842e-04  1.013226028263945e+00 -6.952209851162905e-04 -3.296157001675388e-05  1.067595214790057e+00 -1.648610709812523e-02  1.283293325889920e+00  4.441557277937214e-01  1.122352413884829e+00  1.134190628659185e+00  3.786464000987516e-01  1.363971287265971e+00 
 5.024321694266213e-06 -1.357273046841909e-04  1.014206528008822e+00 -6.786230129547154e-04 -7.532509850529346e-05  1.062446533005092e+00 -1.712713447764030e-02  1.283878688117503e+00  4.428255247888791e-01  1.122916913089773e+00  1.133910208415248e+00  3.796234828341800e-01  1.363687055475442e+00 
 5.024338430702684e-06 -8.125148764655707e-05  1.014752322877290e+00 -6.569332829829755e-04 -9.276650070182734e-05  1.057953865854864e+00 -1.740682144857327e-02  1.284070684144957e+00  4.413649016906169e-01  1.123649148145988e+00  1.133816878718392e+00  3.801638179318773e-01  1.363591848412992e+00 
 5.024355762855374e-06  2.089374218189693e-05  1.015301872655435e+00 -6.231038259547724e-04 -9.706715546404860e-05  1.052073710371913e+00 -1.763552281592398e-02  1.284132643705524e+00  4.392802310514731e-01  1.124812265512372e+00  1.133819344590014e+00  3.807057072377195e-01  1.363601003361508e+00 
 5.024375508075674e-06  1.181151868908567e-04  1.015895518651131e+00 -5.760490226312709e-04 -9.619601244010989e-05  1.043841296865849e+00 -1.784451319650378e-02  1.283934943596628e+00  4.361706573459344e-01  1.126638099061095e+00  1.133917205070679e+00  3.812729565723763e-01  1.363714854439436e+00 
 5.024396616023431e-06  1.565317990379080e-04  1.016455019054357e+00 -5.217922882392068e-04 -9.404850706834631e-05  1.033297201363737e+00 -1.803625694813242e-02  1.283245724927766e+00  4.320033754079079e-01  1.129089358662048e+00  1.134061458514574e+00  3.817671008411456e-01  1.363878530835190e+00 
 5.024427950199042e-06  1.408326820655598e-04  1.017066489378779e+00 -4.426843720531417e-04 -8.978193076783668e-05  1.014639405181763e+00 -1.830290461172017e-02  1.280932728068411e+00  4.245011750422229e-01  1.133393020724772e+00  1.134237439249467e+00  3.822257468029220e-01  1.364084260611222e+00 
 5.024458022123543e-06  1.097816481091747e-04  1.017381504613171e+00 -3.767014725171416e-04 -8.404298772543969e-05  9.938100212498825e-01 -1.854069349650298e-02  1.276893570714118e+00  4.163814665971227e-01  1.137947098635997e+00  1.134312257243106e+00  3.823931946142225e-01  1.364188691107429e+00 
 5.024496860539981e-06  7.773517105738092e-05  1.017417239673273e+00 -3.087332312588772e-04 -7.598334069425907e-05  9.636072709754704e-01 -1.878421754705072e-02  1.268497812508383e+00  4.057624186307321e-01  1.143865566956907e+00  1.134239668290669e+00  3.823226552225144e-01  1.364148942382509e+00 
 5.024534918391224e-06  6.246882042787443e-05  1.017101049328608e+00 -2.593498426463476e-04 -6.754864360443473e-05  9.313628018887788e-01 -1.893192511820519e-02  1.256622308775648e+00  3.963282842165853e-01  1.149192557926926e+00  1.133964262291706e+00  3.820177681743588e-01  1.363891693035719e+00 
 5.024580334539666e-06  6.180833518643293e-05  1.016381437659736e+00 -2.170215715870123e-04 -5.746425857597698e-05  8.907492744308956e-01 -1.899258536623739e-02  1.238466410000596e+00  3.873624715652171e-01  1.154458602749266e+00  1.133376622668834e+00  3.814337429498872e-01  1.363305429280948e+00 
 5.024631240100469e-06  6.495552354432248e-05  1.015315079154634e+00 -1.847043970440659e-04 -4.739259126423702e-05  8.438715448852507e-01 -1.893986580122879e-02  1.215328592262881e+00  3.804766972058334e-01  1.158836239007841e+00  1.132459762764730e+00  3.805991187271037e-01  1.362380573746757e+00 
 5.024698765813015e-06 -2.306475481882023e-04  1.013811345272936e+00 -1.577304174480877e-04 -4.127779846114316e-05  7.814837194774572e-01 -1.874317222429656e-02  1.185252360456043e+00  3.752832768064571e-01  1.162694502086159e+00  1.131038293368603e+00  3.793894489078734e-01  1.360989834862491e+00 
 5.024752901260883e-06 -1.785085551152024e-03  1.012704682707975e+00 -1.451846222472930e-04 -4.277485659553103e-05  7.322662287006815e-01 -1.852406310841341e-02  1.164261943599208e+00  3.732529702032749e-01  1.164714959784196e+00  1.129868185878804e+00  3.784514870998706e-01  1.359909829174455e+00 
 5.024798977526403e-06 -5.346821993028982e-03  1.011905212415709e+00 -1.386405528642331e-04 -4.292270221068711e-05  6.914158392456828e-01 -1.831706971079475e-02  1.149548290184700e+00  3.724015392122357e-01  1.166002389223958e+00  1.128918421419307e+00  3.777390417299603e-01  1.359092199431637e+00 
 5.024815761642324e-06 -6.563124016060649e-03  1.011651569171291e+00 -1.369503119886862e-04 -4.730620810432092e-05  6.768152532057049e-01 -1.823892392791370e-02  1.144953476538729e+00  3.722359726815098e-01  1.166402827835646e+00  1.128589058987937e+00  3.775050414513272e-01  1.358823505328703e+00 
 5.024831489921723e-06 -5.956982879918334e-03  1.011433943718232e+00 -1.355255339802501e-04 -6.006983494713834e-05  6.632912244231646e-01 -1.816534128604002e-02  1.141029697126412e+00  3.721233917177039e-01  1.166761171171790e+00  1.128291254326571e+00  3.773011238153678e-01  1.358588151602291e+00 
