 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.714648876717588e-06  1.199999989010339e+00  1.035114977049509e+00 -4.580045189533006e-05 -1.861506550227943e-10  1.556789898179045e-06  9.022531248027047e-04  1.143430096973906e+00  2.453322794558388e-01  1.266377734862931e+00  1.136778361796573e+00  2.427966248976660e-01  1.270450454899026e+00 
 5.715088592795513e-06  1.199999989079418e+00  1.034236704578363e+00 -4.477295164546629e-05 -1.176056246274111e-10 -8.772176191324738e-07  1.996877046863910e-03  1.141694133195222e+00  2.444673383161396e-01  1.265263152449087e+00  1.135032372838612e+00  2.419317377115625e-01  1.269480118854881e+00 
 5.715608757073006e-06  1.199999989032751e+00  1.033074859364675e+00 -4.425947873490233e-05 -1.948875408193302e-11 -2.924953977631705e-06  3.291104717522644e-03  1.138621675841006e+00  2.433151750387169e-01  1.262814667079535e+00  1.131997059540527e+00  2.407789856197201e-01  1.267385010305576e+00 
 5.716185165248539e-06  1.199999989017674e+00  1.031844904917968e+00 -4.411286421300881e-05  1.056054708244220e-11 -3.842489322256017e-06  4.725621616548516e-03  1.134872637625587e+00  2.420888804628966e-01  1.259523422331627e+00  1.128297535631566e+00  2.395520053217722e-01  1.264467277499124e+00 
 5.716878666153314e-06  1.199999989028799e+00  1.030579731644178e+00 -4.412096579661287e-05 -5.829631948719890e-12 -3.737116822787675e-06  6.453202112116556e-03  1.130700496348755e+00  2.408236430134869e-01  1.255533079658459e+00  1.124167338788155e+00  2.382862021372738e-01  1.260784897650109e+00 
 5.717663685556127e-06  1.199999989032209e+00  1.029439920579114e+00 -4.415610986017217e-05 -3.190231529406951e-11 -3.009989912738445e-06  8.411509635081421e-03  1.126736236824917e+00  2.396804676993274e-01  1.251422772602623e+00  1.120228295994257e+00  2.371426025187064e-01  1.256866498338799e+00 
 5.718878528395792e-06  1.199999989032185e+00  1.028158675591946e+00 -4.418325188886136e-05 -4.988002383076773e-11 -1.814633816256290e-06  1.144756594918168e-02  1.122014034575211e+00  2.383877551521787e-01  1.246198145142314e+00  1.115522273003997e+00  2.358493657327387e-01  1.251777568506306e+00 
 5.720750104521751e-06  1.199999989031741e+00  1.026969738386098e+00 -4.420785260583517e-05 -5.210414412384467e-11 -4.369929094578166e-07  1.613527755801622e-02  1.117108376158827e+00  2.371703795169017e-01  1.240546648316445e+00  1.110624752809963e+00  2.346311939825997e-01  1.246206792774212e+00 
 5.724124000435307e-06  1.199999989031642e+00  1.026146770071187e+00 -4.425280157578048e-05 -4.557811477007318e-11  9.310847210242403e-07  2.460590544320055e-02  1.112483197385315e+00  2.362865440286480e-01  1.235168898821016e+00  1.106004512634457e+00  2.337458423554745e-01  1.240884358677702e+00 
 5.729124000435307e-06  1.199999989031609e+00  1.026197863805652e+00 -4.430744330010831e-05 -4.030990557353716e-11  1.620643449133596e-06  3.718284186802361e-02  1.110325405377196e+00  2.362612861966490e-01  1.232708040602037e+00  1.103848763250774e+00  2.337185085778778e-01  1.238449759261634e+00 
 5.734124000435307e-06  1.199999989031593e+00  1.026648838921689e+00 -4.434023217494717e-05 -3.927458511539464e-11  1.662248282475901e-06  4.977181839521229e-02  1.110345186290070e+00  2.366642050903754e-01  1.232775262550961e+00  1.103868259811939e+00  2.341198126190569e-01  1.238519632055659e+00 
 5.739124000435307e-06  1.199999989031594e+00  1.027023872145930e+00 -4.435539542607454e-05 -3.950839436026521e-11  1.546813402690777e-06  6.236422508717802e-02  1.110837995790466e+00  2.370155290256075e-01  1.233368181515326e+00  1.104360271495057e+00  2.344700144081009e-01  1.239108834791448e+00 
 5.744124000435307e-06  1.199999989031597e+00  1.027225935604136e+00 -4.435985345425989e-05 -3.980582085357279e-11  1.446540593128358e-06  7.495663155162346e-02  1.111221534240677e+00  2.372092389242996e-01  1.233819039343539e+00  1.104743230177865e+00  2.346630018093194e-01  1.239556094642388e+00 
 5.749124000435307e-06  1.199999989031598e+00  1.027297700978058e+00 -4.435912338184230e-05 -3.996655016639237e-11  1.391662197386455e-06  8.754804195765269e-02  1.111410910593457e+00  2.372802638897704e-01  1.234038862265971e+00  1.104932355911120e+00  2.347335857296293e-01  1.239773913341874e+00 
 5.754124000435307e-06  1.199999989031599e+00  1.027301087896706e+00 -4.435653366684680e-05 -4.003342568026907e-11  1.369861746401985e-06  1.001383413377102e-01  1.111468333740441e+00  2.372857438039152e-01  1.234104313588653e+00  1.104989750534735e+00  2.347388069692171e-01  1.239838638145809e+00 
 5.759124000435307e-06  1.199999989031599e+00  1.027278773596131e+00 -4.435367916581667e-05 -4.005253800518216e-11  1.364833775886475e-06  1.127276209320114e-01  1.111463436203328e+00  2.372660429197225e-01  1.234097526223020e+00  1.104984928802979e+00  2.347189603852935e-01  1.239831805841768e+00 
 5.764124000435307e-06  1.199999989031599e+00  1.027252113654324e+00 -4.435113342635737e-05 -4.005997079148220e-11  1.366050705263946e-06  1.253160414476709e-01  1.111438827042167e+00  2.372416651645330e-01  1.234068162131567e+00  1.104960429593067e+00  2.346945040686080e-01  1.239802657907325e+00 
 5.769124000435307e-06  1.199999989031599e+00  1.027228929416876e+00 -4.434898702112051e-05 -4.005743851531788e-11  1.368532097755813e-06  1.379037378529628e-01  1.111413369610732e+00  2.372202666720230e-01  1.234038063176599e+00  1.104935084785715e+00  2.346730669206828e-01  1.239772836090463e+00 
 5.774124000435306e-06  1.199999989031599e+00  1.027210632920921e+00 -4.434716774574746e-05 -4.005507189456351e-11  1.370565458645929e-06  1.504908230154965e-01  1.111392606300353e+00  2.372033340751536e-01  1.234013605110696e+00  1.104914427672349e+00  2.346561196652077e-01  1.239748644743958e+00 
 5.779124000435306e-06  1.199999989031599e+00  1.027196401531158e+00 -4.434557767929238e-05 -4.005362036327979e-11  1.371872906706844e-06  1.630773905816574e-01  1.111376562313488e+00  2.371901634586278e-01  1.233994783406364e+00  1.104898483311403e+00  2.346429490498640e-01  1.239730065845865e+00 
 5.784124000435306e-06  1.199999989031599e+00  1.027185027924409e+00 -4.434413783289615e-05 -4.005290550471224e-11  1.372622259928697e-06  1.756635141644621e-01  1.111363798336232e+00  2.371796477357244e-01  1.233979901633417e+00  1.104885814590407e+00  2.346324424203770e-01  1.239715408409254e+00 
 5.789124000435306e-06  1.199999989031600e+00  1.027175514023615e+00 -4.434279400127223e-05 -4.005270175401987e-11  1.373025310300643e-06  1.882492466374097e-01  1.111352971398846e+00  2.371708614621479e-01  1.233967372405610e+00  1.104875080641277e+00  2.346236709483113e-01  1.239703093000651e+00 
 5.794124000435306e-06  1.199999989031599e+00  1.027167153369924e+00 -4.434151138402853e-05 -4.005246594804469e-11  1.373230372309472e-06  2.008346216784079e-01  1.111343193370173e+00  2.371631487291707e-01  1.233956132721701e+00  1.104865394787820e+00  2.346159766400280e-01  1.239692062314808e+00 
 5.799124000435306e-06  1.199999989031599e+00  1.027159471485924e+00 -4.434026850826644e-05 -4.005237339216284e-11  1.373323760983426e-06  2.134196575045896e-01  1.111333964346120e+00  2.371560697003949e-01  1.233945570953768e+00  1.104856258022610e+00  2.346089183712786e-01  1.239681707949593e+00 
 5.804124000435306e-06  1.199999989031599e+00  1.027152158799417e+00 -4.433905288752366e-05 -4.005221931841409e-11  1.373353995208626e-06  2.260043616347319e-01  1.111325029118185e+00  2.371493376000859e-01  1.233935364829729e+00  1.104847415672890e+00  2.346022085796048e-01  1.239671709300851e+00 
 5.809124000435306e-06  1.199999989031599e+00  1.027145024080220e+00 -4.433785815958740e-05 -4.005220073088305e-11  1.373350346167200e-06  2.385887355119532e-01  1.111316267253004e+00  2.371427748007390e-01  1.233925356371532e+00  1.104838747626093e+00  2.345956691683020e-01  1.239661909261248e+00 
 5.814124000435306e-06  1.199999989031599e+00  1.027137963108923e+00 -4.433668204862775e-05 -4.005208821840215e-11  1.373332155262086e-06  2.511727782018081e-01  1.111307628886842e+00  2.371362836600869e-01  1.233915477518304e+00  1.104830204207023e+00  2.345892022251098e-01  1.239652240267341e+00 
 5.819124000435306e-06  1.199999989031599e+00  1.027130934254241e+00 -4.433552478041773e-05 -4.005207498539030e-11  1.373312367895091e-06  2.637564888632337e-01  1.111299101152924e+00  2.371298241671642e-01  1.233905709709691e+00  1.104821772653812e+00  2.345827675915817e-01  1.239642684058936e+00 
 5.824124000435306e-06  1.199999989031599e+00  1.027123937170351e+00 -4.433438783271167e-05 -4.005212518121417e-11  1.373298794880483e-06  2.763398680827997e-01  1.111290690472263e+00  2.371233945705584e-01  1.233896061182106e+00  1.104813459437089e+00  2.345763634411635e-01  1.239633249055081e+00 
 5.829124000435306e-06  1.199999989031599e+00  1.027116994441438e+00 -4.433327301976976e-05 -4.005206117318873e-11  1.373294999186150e-06  2.889229183161772e-01  1.111282412167665e+00  2.371170146391421e-01  1.233886552842832e+00  1.104805279898817e+00  2.345700095085947e-01  1.239623956258561e+00 
 5.834124000435306e-06  1.199999989031599e+00  1.027110137189213e+00 -4.433218191443615e-05 -4.005209133321229e-11  1.373301364714264e-06  3.015056437303508e-01  1.111274283734095e+00  2.371107124441052e-01  1.233877208854078e+00  1.104797251537966e+00  2.345637338528954e-01  1.239614829846834e+00 
 5.839124000435306e-06  1.199999989031599e+00  1.027103395270160e+00 -4.433111555692069e-05 -4.005210748406615e-11  1.373316295202631e-06  3.140880497972333e-01  1.111266320582796e+00  2.371045152665082e-01  1.233868050633969e+00  1.104789389770908e+00  2.345575637541253e-01  1.239605891226145e+00 
 5.844124000435306e-06  1.199999989031599e+00  1.027096791873046e+00 -4.433007438682595e-05 -4.005212902375998e-11  1.373337300035489e-06  3.266701427717894e-01  1.111258533746499e+00  2.370984445086007e-01  1.233859093699186e+00  1.104781705642150e+00  2.345515206188582e-01  1.239597155875586e+00 
 5.849124000435306e-06  1.199999989031599e+00  1.027090341652551e+00 -4.432905832476056e-05 -4.005215792637696e-11  1.373361816627863e-06  3.392519292235536e-01  1.111250929218607e+00  2.370925138570844e-01  1.233850346766154e+00  1.104774205169678e+00  2.345456181409815e-01  1.239588632483434e+00 
 5.854124000435306e-06  1.199999989031599e+00  1.027084051233789e+00 -4.432806690385580e-05 -4.005222173432964e-11  1.373387705858524e-06  3.518334157087677e-01  1.111243508399620e+00  2.370867296520394e-01  1.233841812377769e+00  1.104766889789354e+00  2.345398626694131e-01  1.239580323570035e+00 
 5.859124000435306e-06  1.199999989031599e+00  1.027077920965560e+00 -4.432709942624376e-05 -4.005230883441022e-11  1.373413457697836e-06  3.644146085369195e-01  1.111236269180946e+00  2.370810924371951e-01  1.233833488375494e+00  1.104759757439806e+00  2.345342547582873e-01  1.239572226976254e+00 
 5.864124000435306e-06  1.199999989031599e+00  1.027071947055628e+00 -4.432615509032084e-05 -4.005229935963044e-11  1.373438191114663e-06  3.769955136850919e-01  1.111229207147555e+00  2.370755988937186e-01  1.233825369549578e+00  1.104752803760864e+00  2.345287911007225e-01  1.239564337499623e+00 
 5.869124000435306e-06  1.199999989031599e+00  1.027066123540276e+00 -4.432523308341678e-05 -4.005224362458231e-11  1.373461541659974e-06  3.895761367618154e-01  1.111222316738138e+00  2.370702436448812e-01  1.233817449154081e+00  1.104746023252389e+00  2.345234663334610e-01  1.239556648431046e+00 
 5.874124000435306e-06  1.199999989031599e+00  1.027060443764192e+00 -4.432433264436023e-05 -4.005224719442980e-11  1.373483492293695e-06  4.021564830152734e-01  1.111215592052325e+00  2.370650206238227e-01  1.233809720028791e+00  1.104739410080310e+00  2.345182744047974e-01  1.239549152636514e+00 
 5.879124000435305e-06  1.199999989031599e+00  1.027054901357777e+00 -4.432345307832905e-05 -4.005235610057653e-11  1.373504234197057e-06  4.147365573984130e-01  1.111209027432613e+00  2.370599239870373e-01  1.233802175325849e+00  1.104732958655072e+00  2.345132094880716e-01  1.239541843317082e+00 
 5.884124000435305e-06  1.199999989031599e+00  1.027049490718195e+00 -4.432259376832098e-05 -4.005231929902334e-11  1.373524033594026e-06  4.273163646077852e-01  1.111202617734245e+00  2.370549485720573e-01  1.233794808876972e+00  1.104726663901675e+00  2.345082664389545e-01  1.239534714346165e+00 
 5.889124000435305e-06  1.199999989031599e+00  1.027044207149248e+00 -4.432175416195153e-05 -4.005234019700416e-11  1.373543152491217e-06  4.398959091338956e-01  1.111196358376244e+00  2.370500900379525e-01  1.233787615269580e+00  1.104720521313400e+00  2.345034409363680e-01  1.239527760352950e+00 
 5.894124000435305e-06  1.199999989031599e+00  1.027039046787731e+00 -4.432093375627089e-05 -4.005232367332432e-11  1.373561807338836e-06  4.524751952865244e-01  1.111190245321902e+00  2.370453448074168e-01  1.233780589783664e+00  1.104714526927439e+00  2.344987294240275e-01  1.239520976664026e+00 
 5.899124000435305e-06  1.199999989031599e+00  1.027034006416453e+00 -4.432013208224604e-05 -4.005237335045654e-11  1.373580152319946e-06  4.650542272226112e-01  1.111184274940453e+00  2.370407098999822e-01  1.233773728237086e+00  1.104708677192058e+00  2.344941289439422e-01  1.239514359139011e+00 
 5.904124000435305e-06  1.199999989031599e+00  1.027029083255250e+00 -4.431934869400011e-05 -4.005236119677600e-11  1.373598279886878e-06  4.776330089543009e-01  1.111178443890742e+00  2.370361827425238e-01  1.233767026810791e+00  1.104702968847568e+00  2.344896369468085e-01  1.239507904005363e+00 
 5.909124000435305e-06  1.199999989031599e+00  1.027024274781204e+00 -4.431858315946885e-05 -4.005238677896882e-11  1.373616240294015e-06  4.902115443404205e-01  1.111172749032677e+00  2.370317610041622e-01  1.233760481934569e+00  1.104697398838400e+00  2.344852511268314e-01  1.239501607728702e+00 
 5.914124000435305e-06  1.199999989031599e+00  1.027019578589529e+00 -4.431783505361764e-05 -4.005240222274431e-11  1.373634047909607e-06  5.027898370943790e-01  1.111167187320369e+00  2.370274424674173e-01  1.233754090147513e+00  1.104691964209283e+00  2.344809692931108e-01  1.239495466896970e+00 
 5.919124000435305e-06  1.199999989031599e+00  1.027014992305449e+00 -4.431710395390044e-05 -4.005246737406749e-11  1.373651704594216e-06  5.153678907905144e-01  1.111161755761069e+00  2.370232249455068e-01  1.233747848045574e+00  1.104686662061626e+00  2.344767892870611e-01  1.239489478147344e+00 
 5.924124000435305e-06  1.199999989031599e+00  1.027010513552814e+00 -4.431638944821822e-05 -4.005240979501685e-11  1.373669206560195e-06  5.279457088282264e-01  1.111156451403290e+00  2.370191062525989e-01  1.233741752263859e+00  1.104681489543992e+00  2.344727089527080e-01  1.239483638159784e+00 
 5.929124000435305e-06  1.199999989031599e+00  1.027006139934344e+00 -4.431569112457403e-05 -4.005242425174241e-11  1.373686551384853e-06  5.405232944576036e-01  1.111151271315877e+00  2.370150841842573e-01  1.233735799450310e+00  1.104676443831144e+00  2.344687261172503e-01  1.239477943627086e+00 
 5.934124000435305e-06  1.199999989031599e+00  1.027001869040555e+00 -4.431500858071116e-05 -4.005244500841812e-11  1.373703742567336e-06  5.531006507632596e-01  1.111146212593682e+00  2.370111565245655e-01  1.233729986282420e+00  1.104671522129683e+00  2.344648385984264e-01  1.239472391266706e+00 
 5.939124000435305e-06  1.199999989031599e+00  1.026997698470836e+00 -4.431434142013482e-05 -4.005244614826140e-11  1.373720789377037e-06  5.656777806585754e-01  1.111141272372540e+00  2.370073210653409e-01  1.233724309470155e+00  1.104666721694985e+00  2.344610442239743e-01  1.239466977837771e+00 
 5.944124000435305e-06  1.199999989031599e+00  1.026993625850641e+00 -4.431368925530068e-05 -4.005248028618091e-11  1.373737712284573e-06  5.782546868910778e-01  1.111136447840074e+00  2.370035756216633e-01  1.233718765786250e+00  1.104662039841411e+00  2.344573408474260e-01  1.239461700149573e+00 
 5.949124000435305e-06  1.199999989031599e+00  1.026989648844255e+00 -4.431305170569212e-05 -4.005243417947418e-11  1.373754532016559e-06  5.908313720342860e-01  1.111131736234414e+00  2.369999180433603e-01  1.233713352062158e+00  1.104657473943687e+00  2.344537263598713e-01  1.239456555066455e+00 
 5.954124000435305e-06  1.199999989031599e+00  1.026985765162707e+00 -4.431242840019267e-05 -4.005245649739815e-11  1.373771277099385e-06  6.034078385055353e-01  1.111127134851811e+00  2.369963462225736e-01  1.233708065197173e+00  1.104653021444435e+00  2.344501986983113e-01  1.239451539497801e+00 
 5.959124000435305e-06  1.199999989031599e+00  1.026981972580328e+00 -4.431181897756976e-05 -4.005239899380489e-11  1.373787976390690e-06  6.159840885232952e-01  1.111122641060915e+00  2.369928581092311e-01  1.233702902168652e+00  1.104648679872279e+00  2.344467558616272e-01  1.239446650408022e+00 
 5.964124000435305e-06  1.199999989031599e+00  1.026978268925532e+00 -4.431122308257421e-05 -4.005242944445742e-11  1.373804664306826e-06  6.285601241481359e-01  1.111118252286613e+00  2.369894517024544e-01  1.233697860028226e+00  1.104644446830784e+00  2.344433959038871e-01  1.239441884769875e+00 
