# G1 CDL-driven full-chip run cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4  2026-09-25T13:55:00Z UTC
# in-range hard trip: code 200 (~39.25mV), 1.8A/45mV fault in 20ns; HARD_N=4
# deck build/g1_top/cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4.cir
# CDL sha256 af5a4dbd0b17013b11d32f31221353a22b2676ea884e3487db3f14d9c5443a36 blocks/g1_padring/netlist/g1_chip_top_1414.cdl
# translation {'subckts': 60, 'devices': {'removed dantenna': 8, 'D dpantenna': 7, 'M sg13_lv_nmos': 40, 'M sg13_lv_pmos': 41, 'ptap1 R from sg13g2_io.spi': 42, 'R ptap1': 42, 'R rhigh': 15, 'R rppd': 1060, 'M sg13_hv_pmos': 312, 'M sg13_hv_nmos': 861, 'npn13G2 selft=0 (--hbt-selft0)': 308, 'Q npn13G2': 308, 'X': 76, 'C cap_cmim': 7}, 'merged': 4833, 'meters': ['vm_bgr', 'vm_gatea', 'vm_gated', 'vm_ls', 'vm_lsd', 'vm_osc', 'vm_sense', 'vm_t2f', 'vm_t2fd', 'vm_tripa', 'vm_tripd'], 'swaps': {}, 'replaced': ['g1_digital', 'g1_osc']}
# IO models sha256 1d53ab7df431b717ef5aff43e1117c0224681d5cc84886da37a319280ee958d6 /foss/pdks/ihp-sg13g2/libs.ref/sg13g2_io/spice/sg13g2_io.spi (ptap1 values only)
# PDK commit 84374023ee8b4b126bebbba67fcbada0a9c0ff0b
# ngspice-46 : Circuit level simulation program
# Icarus Verilog version 14.0 (devel) (s20260301-328-geda9fdcd-dirty)
# iverilog -g2005 -Wall -Wno-timescale -o /work/build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp.tmp1 /work/designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v
# compiled RTL build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp (tag cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4) sha256 6df62d4357001e5347f59b5f5557d2f18e972b1e94143372c0496bf66e8e08ea
# rtl sha256 79cf9cd44b68400b5d991c240daf2934d0b9c4a378a2fee4d514719aeeaa1bb8 designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v
# rtl sha256 c14906d7d9256a771cd8fdc0ab14ba291131e151d24bf06b951b6bc693ad8ef2 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v
# rtl sha256 df4341e1878caef2f7bf27abb273a7a5af3e41b96658ffa02eedb2af97c48a5d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v
# rtl sha256 094527d2ccbdfad792d4c2e4d1a602c50051ed1e1c8d1789e4946a44e37af850 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v
# rtl sha256 16e48edd1b7ac39d4c3ccd7b76b0ff75ba9d71095e188c7c808d7fb587c10d50 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v
# rtl sha256 42430b79ddf649d832993aca1cf3c8a548afc97383c59a793cf70b972c8256ac designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v
# rtl sha256 36757122c43271dfd439bf1623be6d5413adf3bbb97cbad40d5cccf5892f5c3d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v
# rtl sha256 f53f82d97b91d4e815e662e72b40968949c7d74ce135f777dba7789201167ac5 designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v
# rtl sha256 6e10bbc02a8ff29116067f2067f648b959f17b542cb2360c50e7802010048573 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v
# rtl sha256 7c1831c99b5875a2dd48387db70fd5b1a0888a520fe8676bc4e071820b7fa736 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v

Note: No compatibility mode selected!


Circuit: * g1_top breaker path, chip level: in-range hard trip: code 200 (~39.25mv), 1.8a/45mv fault in 20ns; hard_n=4

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
Note: Starting dynamic gmin stepping
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr8.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru488.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
Note: Dynamic gmin stepping completed

Initial Transient Solution
--------------------------

Node                                   Voltage
xchip.xi_core_u_t2f.nbias             0.704592
xchip.xi_core_u_t2f.vcg                2.22478
xchip.xi_core_u_t2f.vth                1.04526
xchip.xi_core_u_t2f.moden              3.29932
xchip.xi_core_u_t2f.ca1                1.15084
xchip.xi_core_u_t2f.tail1             0.324702
xchip.xi_core_u_t2f.xqqa1.s1       4.60972e-10
xchip.xi_core_u_t2f.xqqa1.t                  0
xchip.xi_core_u_t2f.cb1                1.33259
xchip.xi_core_u_t2f.cap1           2.96141e-09
xchip.xi_core_u_t2f.xqqb1.s1       5.33838e-10
xchip.xi_core_u_t2f.xqqb1.t                  0
xchip.xi_core_u_t2f.oa1                2.29454
xchip.xi_core_u_t2f.ob1                3.29456
xchip.xi_core_u_t2f.c1             6.25767e-09
xchip.xi_core_u_t2f.sn                 3.29932
xchip.xi_core_u_t2f.ca2                1.15084
xchip.xi_core_u_t2f.tail2             0.324702
xchip.xi_core_u_t2f.xqqa2.s1       4.60972e-10
xchip.xi_core_u_t2f.xqqa2.t                  0
xchip.xi_core_u_t2f.cb2                1.33259
xchip.xi_core_u_t2f.cap2           2.96141e-09
xchip.xi_core_u_t2f.xqqb2.s1       5.33838e-10
xchip.xi_core_u_t2f.xqqb2.t                  0
xchip.xi_core_u_t2f.oa2                2.29454
xchip.xi_core_u_t2f.ob2                3.29456
xchip.xi_core_u_t2f.c2             6.25767e-09
xchip.xi_core_u_t2f.rn                 3.29932
xchip.xi_core_u_t2f.q               1.2104e-08
xchip.xi_core_u_t2f.qn                 3.29932
xchip.xi_core_u_t2f.nq_i           6.05198e-09
xchip.xi_core_u_t2f.nqn_i              2.61028
xchip.xi_core_u_t2f.nqn_j            0.0147949
xchip.xi_core_u_t2f.d1g                3.29932
xchip.xi_core_u_t2f.nd1_i              2.60301
xchip.xi_core_u_t2f.d2g                3.29932
xchip.xi_core_u_t2f.nd2_i            0.0156758
xchip.xi_core_u_t2f.xcc1.1         2.96141e-09
xchip.xi_core_u_t2f.xcc2.1         2.96141e-09
xchip.xi_core_u_t2f.a              6.23974e-09
xchip.xi_core_u_t2f.lsa                1.19985
xchip.xi_core_u_t2f.lsb            2.83803e-08
xchip.vdd__vm_t2fd                     1.19985
xchip.xi_core_u_t2f.fon                1.19985
xchip.i_core_temp_out_o            1.85711e-07
xchip.xi_core_u_t2f.xqqd1.s1                 0
xchip.xi_core_u_t2f.xqqd1.t                  0
xchip.xi_core_u_t2f.xqqd2.s1                 0
xchip.xi_core_u_t2f.xqqd2.t                  0
xchip.xi_core_u_trip.xcond.c0         0.908173
xchip.xi_core_u_trip.xcond.xrrc0.dt               0
xchip.xi_core_u_trip.xcond.c1         0.807264
xchip.xi_core_u_trip.xcond.xrrc1.dt               0
xchip.xi_core_u_trip.xcond.c2         0.706356
xchip.xi_core_u_trip.xcond.xrrc2.dt               0
xchip.xi_core_u_trip.xcond.c3         0.605448
xchip.xi_core_u_trip.xcond.xrrc3.dt               0
xchip.xi_core_u_trip.icmp              0.50454
xchip.xi_core_u_trip.xcond.xrrc4.dt               0
xchip.xi_core_u_trip.xcond.c5         0.403632
xchip.xi_core_u_trip.xcond.xrrc5.dt               0
xchip.xi_core_u_trip.xcond.c6         0.302724
xchip.xi_core_u_trip.xcond.xrrc6.dt               0
xchip.xi_core_u_trip.xcond.c7         0.201816
xchip.xi_core_u_trip.xcond.xrrc7.dt               0
xchip.xi_core_u_trip.xcond.c8         0.100908
xchip.xi_core_u_trip.xcond.xrrc8.dt               0
xchip.xi_core_u_trip.xcond.xrrc9.dt               0
xchip.xi_core_u_trip.xcond.xcch.1         0.50454
xchip.xi_core_u_trip.xdacs.s0         0.001972
xchip.xi_core_u_trip.xdacs.xrru0.dt               0
xchip.xi_core_u_trip.xdacs.s1       0.00394399
xchip.xi_core_u_trip.xdacs.xrru1.dt               0
xchip.xi_core_u_trip.xdacs.s2       0.00591599
xchip.xi_core_u_trip.xdacs.xrru2.dt               0
xchip.xi_core_u_trip.xdacs.s3       0.00788799
xchip.xi_core_u_trip.xdacs.xrru3.dt               0
xchip.xi_core_u_trip.xdacs.s4       0.00985998
xchip.xi_core_u_trip.xdacs.xrru4.dt               0
xchip.xi_core_u_trip.xdacs.s5         0.011832
xchip.xi_core_u_trip.xdacs.xrru5.dt               0
xchip.xi_core_u_trip.xdacs.s6         0.013804
xchip.xi_core_u_trip.xdacs.xrru6.dt               0
xchip.xi_core_u_trip.xdacs.s7         0.015776
xchip.xi_core_u_trip.xdacs.xrru7.dt               0
xchip.xi_core_u_trip.xdacs.s8         0.017748
xchip.xi_core_u_trip.xdacs.xrru8.dt               0
xchip.xi_core_u_trip.xdacs.s9          0.01972
xchip.xi_core_u_trip.xdacs.xrru9.dt               0
xchip.xi_core_u_trip.xdacs.s10        0.021692
xchip.xi_core_u_trip.xdacs.xrru10.dt               0
xchip.xi_core_u_trip.xdacs.s11        0.023664
xchip.xi_core_u_trip.xdacs.xrru11.dt               0
xchip.xi_core_u_trip.xdacs.s12        0.025636
xchip.xi_core_u_trip.xdacs.xrru12.dt               0
xchip.xi_core_u_trip.xdacs.s13        0.027608
xchip.xi_core_u_trip.xdacs.xrru13.dt               0
xchip.xi_core_u_trip.xdacs.s14         0.02958
xchip.xi_core_u_trip.xdacs.xrru14.dt               0
xchip.xi_core_u_trip.xdacs.s15        0.031552
xchip.xi_core_u_trip.xdacs.xrru15.dt               0
xchip.xi_core_u_trip.xdacs.s16       0.0335239
xchip.xi_core_u_trip.xdacs.xrru16.dt               0
xchip.xi_core_u_trip.xdacs.s17       0.0354959
xchip.xi_core_u_trip.xdacs.xrru17.dt               0
xchip.xi_core_u_trip.xdacs.s18       0.0374679
xchip.xi_core_u_trip.xdacs.xrru18.dt               0
xchip.xi_core_u_trip.xdacs.s19       0.0394399
xchip.xi_core_u_trip.xdacs.xrru19.dt               0
xchip.xi_core_u_trip.xdacs.s20       0.0414119
xchip.xi_core_u_trip.xdacs.xrru20.dt               0
xchip.xi_core_u_trip.xdacs.s21       0.0433839
xchip.xi_core_u_trip.xdacs.xrru21.dt               0
xchip.xi_core_u_trip.xdacs.s22       0.0453559
xchip.xi_core_u_trip.xdacs.xrru22.dt               0
xchip.xi_core_u_trip.xdacs.s23       0.0473279
xchip.xi_core_u_trip.xdacs.xrru23.dt               0
xchip.xi_core_u_trip.xdacs.s24       0.0492999
xchip.xi_core_u_trip.xdacs.xrru24.dt               0
xchip.xi_core_u_trip.xdacs.s25       0.0512719
xchip.xi_core_u_trip.xdacs.xrru25.dt               0
xchip.xi_core_u_trip.xdacs.s26       0.0532439
xchip.xi_core_u_trip.xdacs.xrru26.dt               0
xchip.xi_core_u_trip.xdacs.s27       0.0552159
xchip.xi_core_u_trip.xdacs.xrru27.dt               0
xchip.xi_core_u_trip.xdacs.s28       0.0571879
xchip.xi_core_u_trip.xdacs.xrru28.dt               0
xchip.xi_core_u_trip.xdacs.s29       0.0591599
xchip.xi_core_u_trip.xdacs.xrru29.dt               0
xchip.xi_core_u_trip.xdacs.s30       0.0611319
xchip.xi_core_u_trip.xdacs.xrru30.dt               0
xchip.xi_core_u_trip.xdacs.s31       0.0631039
xchip.xi_core_u_trip.xdacs.xrru31.dt               0
xchip.xi_core_u_trip.xdacs.s32       0.0650759
xchip.xi_core_u_trip.xdacs.xrru32.dt               0
xchip.xi_core_u_trip.xdacs.s33       0.0670479
xchip.xi_core_u_trip.xdacs.xrru33.dt               0
xchip.xi_core_u_trip.xdacs.s34       0.0690199
xchip.xi_core_u_trip.xdacs.xrru34.dt               0
xchip.xi_core_u_trip.xdacs.s35       0.0709919
xchip.xi_core_u_trip.xdacs.xrru35.dt               0
xchip.xi_core_u_trip.xdacs.s36       0.0729639
xchip.xi_core_u_trip.xdacs.xrru36.dt               0
xchip.xi_core_u_trip.xdacs.s37       0.0749359
xchip.xi_core_u_trip.xdacs.xrru37.dt               0
xchip.xi_core_u_trip.xdacs.s38       0.0769079
xchip.xi_core_u_trip.xdacs.xrru38.dt               0
xchip.xi_core_u_trip.xdacs.s39       0.0788799
xchip.xi_core_u_trip.xdacs.xrru39.dt               0
xchip.xi_core_u_trip.xdacs.s40       0.0808519
xchip.xi_core_u_trip.xdacs.xrru40.dt               0
xchip.xi_core_u_trip.xdacs.s41       0.0828239
xchip.xi_core_u_trip.xdacs.xrru41.dt               0
xchip.xi_core_u_trip.xdacs.s42       0.0847959
xchip.xi_core_u_trip.xdacs.xrru42.dt               0
xchip.xi_core_u_trip.xdacs.s43       0.0867679
xchip.xi_core_u_trip.xdacs.xrru43.dt               0
xchip.xi_core_u_trip.xdacs.s44       0.0887399
xchip.xi_core_u_trip.xdacs.xrru44.dt               0
xchip.xi_core_u_trip.xdacs.s45       0.0907119
xchip.xi_core_u_trip.xdacs.xrru45.dt               0
xchip.xi_core_u_trip.xdacs.s46       0.0926839
xchip.xi_core_u_trip.xdacs.xrru46.dt               0
xchip.xi_core_u_trip.xdacs.s47       0.0946559
xchip.xi_core_u_trip.xdacs.xrru47.dt               0
xchip.xi_core_u_trip.xdacs.s48       0.0966279
xchip.xi_core_u_trip.xdacs.xrru48.dt               0
xchip.xi_core_u_trip.xdacs.s49       0.0985999
xchip.xi_core_u_trip.xdacs.xrru49.dt               0
xchip.xi_core_u_trip.xdacs.s50        0.100572
xchip.xi_core_u_trip.xdacs.xrru50.dt               0
xchip.xi_core_u_trip.xdacs.s51        0.102544
xchip.xi_core_u_trip.xdacs.xrru51.dt               0
xchip.xi_core_u_trip.xdacs.s52        0.104516
xchip.xi_core_u_trip.xdacs.xrru52.dt               0
xchip.xi_core_u_trip.xdacs.s53        0.106488
xchip.xi_core_u_trip.xdacs.xrru53.dt               0
xchip.xi_core_u_trip.xdacs.s54         0.10846
xchip.xi_core_u_trip.xdacs.xrru54.dt               0
xchip.xi_core_u_trip.xdacs.s55        0.110432
xchip.xi_core_u_trip.xdacs.xrru55.dt               0
xchip.xi_core_u_trip.xdacs.s56        0.112404
xchip.xi_core_u_trip.xdacs.xrru56.dt               0
xchip.xi_core_u_trip.xdacs.s57        0.114376
xchip.xi_core_u_trip.xdacs.xrru57.dt               0
xchip.xi_core_u_trip.xdacs.s58        0.116348
xchip.xi_core_u_trip.xdacs.xrru58.dt               0
xchip.xi_core_u_trip.xdacs.s59         0.11832
xchip.xi_core_u_trip.xdacs.xrru59.dt               0
xchip.xi_core_u_trip.xdacs.s60        0.120292
xchip.xi_core_u_trip.xdacs.xrru60.dt               0
xchip.xi_core_u_trip.xdacs.s61        0.122264
xchip.xi_core_u_trip.xdacs.xrru61.dt               0
xchip.xi_core_u_trip.xdacs.s62        0.124236
xchip.xi_core_u_trip.xdacs.xrru62.dt               0
xchip.xi_core_u_trip.xdacs.s63        0.126208
xchip.xi_core_u_trip.xdacs.xrru63.dt               0
xchip.xi_core_u_trip.xdacs.s64         0.12818
xchip.xi_core_u_trip.xdacs.xrru64.dt               0
xchip.xi_core_u_trip.xdacs.s65        0.130152
xchip.xi_core_u_trip.xdacs.xrru65.dt               0
xchip.xi_core_u_trip.xdacs.s66        0.132124
xchip.xi_core_u_trip.xdacs.xrru66.dt               0
xchip.xi_core_u_trip.xdacs.s67        0.134096
xchip.xi_core_u_trip.xdacs.xrru67.dt               0
xchip.xi_core_u_trip.xdacs.s68        0.136068
xchip.xi_core_u_trip.xdacs.xrru68.dt               0
xchip.xi_core_u_trip.xdacs.s69         0.13804
xchip.xi_core_u_trip.xdacs.xrru69.dt               0
xchip.xi_core_u_trip.xdacs.s70        0.140012
xchip.xi_core_u_trip.xdacs.xrru70.dt               0
xchip.xi_core_u_trip.xdacs.s71        0.141984
xchip.xi_core_u_trip.xdacs.xrru71.dt               0
xchip.xi_core_u_trip.xdacs.s72        0.143956
xchip.xi_core_u_trip.xdacs.xrru72.dt               0
xchip.xi_core_u_trip.xdacs.s73        0.145928
xchip.xi_core_u_trip.xdacs.xrru73.dt               0
xchip.xi_core_u_trip.xdacs.s74          0.1479
xchip.xi_core_u_trip.xdacs.xrru74.dt               0
xchip.xi_core_u_trip.xdacs.s75        0.149872
xchip.xi_core_u_trip.xdacs.xrru75.dt               0
xchip.xi_core_u_trip.xdacs.s76        0.151844
xchip.xi_core_u_trip.xdacs.xrru76.dt               0
xchip.xi_core_u_trip.xdacs.s77        0.153816
xchip.xi_core_u_trip.xdacs.xrru77.dt               0
xchip.xi_core_u_trip.xdacs.s78        0.155788
xchip.xi_core_u_trip.xdacs.xrru78.dt               0
xchip.xi_core_u_trip.xdacs.s79         0.15776
xchip.xi_core_u_trip.xdacs.xrru79.dt               0
xchip.xi_core_u_trip.xdacs.s80        0.159732
xchip.xi_core_u_trip.xdacs.xrru80.dt               0
xchip.xi_core_u_trip.xdacs.s81        0.161704
xchip.xi_core_u_trip.xdacs.xrru81.dt               0
xchip.xi_core_u_trip.xdacs.s82        0.163676
xchip.xi_core_u_trip.xdacs.xrru82.dt               0
xchip.xi_core_u_trip.xdacs.s83        0.165648
xchip.xi_core_u_trip.xdacs.xrru83.dt               0
xchip.xi_core_u_trip.xdacs.s84         0.16762
xchip.xi_core_u_trip.xdacs.xrru84.dt               0
xchip.xi_core_u_trip.xdacs.s85        0.169592
xchip.xi_core_u_trip.xdacs.xrru85.dt               0
xchip.xi_core_u_trip.xdacs.s86        0.171564
xchip.xi_core_u_trip.xdacs.xrru86.dt               0
xchip.xi_core_u_trip.xdacs.s87        0.173536
xchip.xi_core_u_trip.xdacs.xrru87.dt               0
xchip.xi_core_u_trip.xdacs.s88        0.175508
xchip.xi_core_u_trip.xdacs.xrru88.dt               0
xchip.xi_core_u_trip.xdacs.s89         0.17748
xchip.xi_core_u_trip.xdacs.xrru89.dt               0
xchip.xi_core_u_trip.xdacs.s90        0.179452
xchip.xi_core_u_trip.xdacs.xrru90.dt               0
xchip.xi_core_u_trip.xdacs.s91        0.181424
xchip.xi_core_u_trip.xdacs.xrru91.dt               0
xchip.xi_core_u_trip.xdacs.s92        0.183396
xchip.xi_core_u_trip.xdacs.xrru92.dt               0
xchip.xi_core_u_trip.xdacs.s93        0.185368
xchip.xi_core_u_trip.xdacs.xrru93.dt               0
xchip.xi_core_u_trip.xdacs.s94         0.18734
xchip.xi_core_u_trip.xdacs.xrru94.dt               0
xchip.xi_core_u_trip.xdacs.s95        0.189312
xchip.xi_core_u_trip.xdacs.xrru95.dt               0
xchip.xi_core_u_trip.xdacs.s96        0.191284
xchip.xi_core_u_trip.xdacs.xrru96.dt               0
xchip.xi_core_u_trip.xdacs.s97        0.193256
xchip.xi_core_u_trip.xdacs.xrru97.dt               0
xchip.xi_core_u_trip.xdacs.s98        0.195228
xchip.xi_core_u_trip.xdacs.xrru98.dt               0
xchip.xi_core_u_trip.xdacs.s99          0.1972
xchip.xi_core_u_trip.xdacs.xrru99.dt               0
xchip.xi_core_u_trip.xdacs.s100        0.199172
xchip.xi_core_u_trip.xdacs.xrru100.dt               0
xchip.xi_core_u_trip.xdacs.s101        0.201144
xchip.xi_core_u_trip.xdacs.xrru101.dt               0
xchip.xi_core_u_trip.xdacs.s102        0.203116
xchip.xi_core_u_trip.xdacs.xrru102.dt               0
xchip.xi_core_u_trip.xdacs.s103        0.205088
xchip.xi_core_u_trip.xdacs.xrru103.dt               0
xchip.xi_core_u_trip.xdacs.s104         0.20706
xchip.xi_core_u_trip.xdacs.xrru104.dt               0
xchip.xi_core_u_trip.xdacs.s105        0.209032
xchip.xi_core_u_trip.xdacs.xrru105.dt               0
xchip.xi_core_u_trip.xdacs.s106        0.211004
xchip.xi_core_u_trip.xdacs.xrru106.dt               0
xchip.xi_core_u_trip.xdacs.s107        0.212976
xchip.xi_core_u_trip.xdacs.xrru107.dt               0
xchip.xi_core_u_trip.xdacs.s108        0.214948
xchip.xi_core_u_trip.xdacs.xrru108.dt               0
xchip.xi_core_u_trip.xdacs.s109         0.21692
xchip.xi_core_u_trip.xdacs.xrru109.dt               0
xchip.xi_core_u_trip.xdacs.s110        0.218892
xchip.xi_core_u_trip.xdacs.xrru110.dt               0
xchip.xi_core_u_trip.xdacs.s111        0.220864
xchip.xi_core_u_trip.xdacs.xrru111.dt               0
xchip.xi_core_u_trip.xdacs.s112        0.222836
xchip.xi_core_u_trip.xdacs.xrru112.dt               0
xchip.xi_core_u_trip.xdacs.s113        0.224808
xchip.xi_core_u_trip.xdacs.xrru113.dt               0
xchip.xi_core_u_trip.xdacs.s114         0.22678
xchip.xi_core_u_trip.xdacs.xrru114.dt               0
xchip.xi_core_u_trip.xdacs.s115        0.228752
xchip.xi_core_u_trip.xdacs.xrru115.dt               0
xchip.xi_core_u_trip.xdacs.s116        0.230724
xchip.xi_core_u_trip.xdacs.xrru116.dt               0
xchip.xi_core_u_trip.xdacs.s117        0.232696
xchip.xi_core_u_trip.xdacs.xrru117.dt               0
xchip.xi_core_u_trip.xdacs.s118        0.234668
xchip.xi_core_u_trip.xdacs.xrru118.dt               0
xchip.xi_core_u_trip.xdacs.s119         0.23664
xchip.xi_core_u_trip.xdacs.xrru119.dt               0
xchip.xi_core_u_trip.xdacs.s120        0.238612
xchip.xi_core_u_trip.xdacs.xrru120.dt               0
xchip.xi_core_u_trip.xdacs.s121        0.240584
xchip.xi_core_u_trip.xdacs.xrru121.dt               0
xchip.xi_core_u_trip.xdacs.s122        0.242556
xchip.xi_core_u_trip.xdacs.xrru122.dt               0
xchip.xi_core_u_trip.xdacs.s123        0.244528
xchip.xi_core_u_trip.xdacs.xrru123.dt               0
xchip.xi_core_u_trip.xdacs.s124          0.2465
xchip.xi_core_u_trip.xdacs.xrru124.dt               0
xchip.xi_core_u_trip.xdacs.s125        0.248472
xchip.xi_core_u_trip.xdacs.xrru125.dt               0
xchip.xi_core_u_trip.xdacs.s126        0.250444
xchip.xi_core_u_trip.xdacs.xrru126.dt               0
xchip.xi_core_u_trip.xdacs.s127        0.252416
xchip.xi_core_u_trip.xdacs.xrru127.dt               0
xchip.xi_core_u_trip.xdacs.s128        0.254388
xchip.xi_core_u_trip.xdacs.xrru128.dt               0
xchip.xi_core_u_trip.xdacs.s129         0.25636
xchip.xi_core_u_trip.xdacs.xrru129.dt               0
xchip.xi_core_u_trip.xdacs.s130        0.258332
xchip.xi_core_u_trip.xdacs.xrru130.dt               0
xchip.xi_core_u_trip.xdacs.s131        0.260304
xchip.xi_core_u_trip.xdacs.xrru131.dt               0
xchip.xi_core_u_trip.xdacs.s132        0.262276
xchip.xi_core_u_trip.xdacs.xrru132.dt               0
xchip.xi_core_u_trip.xdacs.s133        0.264248
xchip.xi_core_u_trip.xdacs.xrru133.dt               0
xchip.xi_core_u_trip.xdacs.s134         0.26622
xchip.xi_core_u_trip.xdacs.xrru134.dt               0
xchip.xi_core_u_trip.xdacs.s135        0.268192
xchip.xi_core_u_trip.xdacs.xrru135.dt               0
xchip.xi_core_u_trip.xdacs.s136        0.270164
xchip.xi_core_u_trip.xdacs.xrru136.dt               0
xchip.xi_core_u_trip.xdacs.s137        0.272136
xchip.xi_core_u_trip.xdacs.xrru137.dt               0
xchip.xi_core_u_trip.xdacs.s138        0.274108
