 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.312596691908068e-06 -4.998011533003596e-06  1.045515832606493e+00 -5.040027258635353e-04 -8.039914350055843e-07  1.088563852883695e+00  2.082843256166065e-04  1.232533836022629e+00  3.416909565721559e-01  1.131175820416611e+00  1.140594044010304e+00  2.983324404990444e-01  1.290957050364080e+00 
 6.312609497028471e-06 -5.257379527595348e-06  1.045494200063678e+00 -5.293959856510156e-04 -1.119823589484264e-06  1.088599599486601e+00  9.212580167544569e-05  1.232574110302940e+00  3.416620870460549e-01  1.131121003935683e+00  1.140576428817423e+00  2.982643122771778e-01  1.290916654090677e+00 
 6.312618904901053e-06 -3.226605013834663e-06  1.045461938030628e+00 -5.442238102432855e-04 -9.565148175312793e-07  1.088617540773318e+00 -1.885602009786799e-05  1.232592218778413e+00  3.416176194819514e-01  1.131078550924488e+00  1.140559955436743e+00  2.981892331114013e-01  1.290895002934352e+00 
 6.312630713529650e-06 -1.018778385767653e-06  1.045396577228383e+00 -5.626082404166949e-04 -9.794562907261149e-07  1.088629075691112e+00 -1.896242497370373e-04  1.232586571926590e+00  3.415329200994192e-01  1.131005023717736e+00  1.140516625808884e+00  2.980616270378699e-01  1.290854693876420e+00 
 6.312644896148864e-06 -4.429079011644209e-07  1.045281519739873e+00 -5.847673354496960e-04 -1.145181872862911e-06  1.088632457390303e+00 -4.406603931596433e-04  1.232534074888474e+00  3.414040009670101e-01  1.130869954843378e+00  1.140418676943233e+00  2.978690943472095e-01  1.290768716977030e+00 
 6.312663052034994e-06 -1.362307255719356e-06  1.045083914626484e+00 -6.110238222460875e-04 -1.420434216317223e-06  1.088630047174341e+00 -8.336113583311355e-04  1.232404157556365e+00  3.412204461403724e-01  1.130612629316986e+00  1.140218953520543e+00  2.975777707296027e-01  1.290592229826397e+00 
 6.312685482130075e-06 -2.466412522174598e-06  1.044771552152322e+00 -6.320492467944877e-04 -1.782194252955603e-06  1.088623064264908e+00 -1.431731748504044e-03  1.232157157464898e+00  3.409793596812671e-01  1.130155396160020e+00  1.139859865174831e+00  2.971573980230930e-01  1.290273841250126e+00 
 6.312711189322335e-06 -3.256409917531097e-06  1.044315460732846e+00 -6.300850182295686e-04 -2.278781255051951e-06  1.088605474466741e+00 -2.288175356067614e-03  1.231746782241188e+00  3.406701084681314e-01  1.129417891314295e+00  1.139285235577483e+00  2.965754905907071e-01  1.289766552943520e+00 
 6.312734454339516e-06 -3.445135812222862e-06  1.043815562401606e+00 -6.243559264450129e-04 -2.746120441617756e-06  1.088582571691866e+00 -3.231084073387143e-03  1.231270885888115e+00  3.403704191389365e-01  1.128551841296786e+00  1.138621565675489e+00  2.959627525108132e-01  1.289184054490980e+00 
 6.312761140624366e-06 -2.097802691249389e-06  1.043208076336887e+00 -6.394879067235179e-04 -3.132524683342465e-06  1.088581063140875e+00 -4.465986752409527e-03  1.230703944689432e+00  3.401125971216028e-01  1.127399866658243e+00  1.137761215984946e+00  2.952693403417355e-01  1.288430906143319e+00 
 6.312782205142146e-06 -5.721486210807892e-07  1.042776569923562e+00 -6.702830749975937e-04 -3.375439510326666e-06  1.088633545127456e+00 -5.512342657504275e-03  1.230332242800729e+00  3.400684557844705e-01  1.126451789235851e+00  1.137068478086071e+00  2.948308110341527e-01  1.287819414613701e+00 
 6.312806204608100e-06 -5.447828775748680e-07  1.042404797398416e+00 -7.268399077958232e-04 -3.533058095918031e-06  1.088780545433942e+00 -6.771810219456780e-03  1.230059401034568e+00  3.402323879023761e-01  1.125413403766413e+00  1.136308774371434e+00  2.945063602422115e-01  1.287131913981949e+00 
 6.312831142542260e-06 -1.805537956894241e-06  1.042199338579224e+00 -7.909095744086496e-04 -3.452521188716974e-06  1.089045953044692e+00 -8.151057873814174e-03  1.229992501298133e+00  3.406433712393496e-01  1.124457040842196e+00  1.135586843947138e+00  2.943898908066728e-01  1.286453199860980e+00 
 6.312858929146094e-06 -3.260877817047723e-06  1.042222443807201e+00 -8.418311840955163e-04 -2.913289367735506e-06  1.089491810217099e+00 -9.756891807208425e-03  1.230237992441232e+00  3.413475538672908e-01  1.123608098231216e+00  1.134885014284097e+00  2.945082015791725e-01  1.285771171816014e+00 
 6.312880147392841e-06 -4.178412091832706e-06  1.042471668960341e+00 -8.621768748701305e-04 -2.068539257817851e-06  1.089989780350781e+00 -1.101303139904109e-02  1.230781976351943e+00  3.420630797925845e-01  1.123157061245135e+00  1.134425751609123e+00  2.947681773233934e-01  1.285329428332141e+00 
 6.312906030583127e-06 -4.787593414487842e-06  1.043152584258925e+00 -8.794289604715281e-04 -4.092030900744773e-08  1.090845855344262e+00 -1.252652548985760e-02  1.231918059069266e+00  3.432910595830290e-01  1.122918773537023e+00  1.133984565914165e+00  2.954708152287718e-01  1.284939858148406e+00 
 6.312926026717109e-06 -2.463608245445455e-06  1.043939835125109e+00 -8.790849177730509e-04  3.581537445601483e-06  1.091654484799562e+00 -1.363771750778361e-02  1.233056804027980e+00  3.444397893284534e-01  1.122977518755097e+00  1.133738877123881e+00  2.962854209806901e-01  1.284769060321899e+00 
 6.312943081761227e-06  7.033006365598861e-07  1.044704418763862e+00 -8.746921915571312e-04  8.506955420382271e-06  1.092380985157952e+00 -1.452088494891314e-02  1.234063293787172e+00  3.454139400438138e-01  1.123145944144017e+00  1.133568844625859e+00  2.970565099219477e-01  1.284692435603016e+00 
 6.312959936343299e-06 -6.588970190818930e-06  1.045496870886732e+00 -8.702333403461996e-04  1.141424283086467e-05  1.092797669082312e+00 -1.532671425114595e-02  1.235051812430738e+00  3.462728463090397e-01  1.123389769726679e+00  1.133436374964706e+00  2.978600299087023e-01  1.284655466293960e+00 
 6.312977510595825e-06 -5.667200860741892e-05  1.046336655440562e+00 -8.648682317237738e-04 -1.485906695829599e-06  1.092354857796832e+00 -1.608640537167001e-02  1.236037950782953e+00  3.468861514615861e-01  1.123729816722394e+00  1.133305392192293e+00  2.987236256516143e-01  1.284595881589061e+00 
 6.312996815316004e-06 -1.476494172421018e-04  1.047230052536404e+00 -8.586212379120553e-04 -4.002070169902895e-05  1.090220204619877e+00 -1.676391583392903e-02  1.236975253546217e+00  3.469264209821380e-01  1.124291185797024e+00  1.133128388571901e+00  2.996428960598665e-01  1.284458067556388e+00 
 6.313015814939590e-06 -2.026438313558972e-04  1.048064426233428e+00 -8.418013605036491e-04 -8.918688779547953e-05  1.085996871081149e+00 -1.723842274508183e-02  1.237721443322652e+00  3.460974097540166e-01  1.125225889335442e+00  1.132966092742371e+00  3.005076129194093e-01  1.284297849074397e+00 
 6.313028480860331e-06 -1.641460610849447e-04  1.048611948890149e+00 -8.150671931812681e-04 -1.192787394341719e-04  1.081893865688736e+00 -1.749245117238399e-02  1.238157049864562e+00  3.450279511743114e-01  1.126183037598261e+00  1.132942419235416e+00  3.010828437058911e-01  1.284261406375528e+00 
 6.313041279067837e-06 -4.821269315381338e-05  1.049167149561749e+00 -7.774157914419085e-04 -1.284116111168665e-04  1.076644588885097e+00 -1.770304717788461e-02  1.238549379591567e+00  3.434996936842798e-01  1.127488617603896e+00  1.133028081156370e+00  3.016663881167728e-01  1.284336662815593e+00 
 6.313055289602666e-06  9.579787799554236e-05  1.049775131370402e+00 -7.257304289895586e-04 -1.268356665642517e-04  1.069616772856876e+00 -1.788398703059215e-02  1.238879536718857e+00  3.413065627526424e-01  1.129306019684161e+00  1.133243164292289e+00  3.022969637223161e-01  1.284548697631608e+00 
 6.313070207424930e-06  1.860904649225749e-04  1.050397515336036e+00 -6.660965912014111e-04 -1.231558602968676e-04  1.060698022714722e+00 -1.803793158094795e-02  1.239005974367927e+00  3.383932405594963e-01  1.131591792668935e+00  1.133544229990263e+00  3.029217210513161e-01  1.284846351224459e+00 
 6.313090188864948e-06  2.036515341969778e-04  1.051133872504041e+00 -5.853272574932528e-04 -1.184441143248552e-04  1.046580171302339e+00 -1.821763738808854e-02  1.238604353185896e+00  3.336856439154453e-01  1.135002428643868e+00  1.133964358492661e+00  3.036238664797605e-01  1.285251090336795e+00 
 6.313111799478428e-06  1.676832909247020e-04  1.051751415373579e+00 -5.033698581241141e-04 -1.125137321559137e-04  1.028790307873084e+00 -1.840596581023317e-02  1.237187372429399e+00  3.278430435143227e-01  1.138872308839133e+00  1.134369638683388e+00  3.041682131859488e-01  1.285629645825926e+00 
 6.313140529424477e-06  1.106334539596154e-04  1.052264121954294e+00 -4.111969461625866e-04 -1.040886683359470e-04  1.001760362461247e+00 -1.864332097935087e-02  1.233280809281700e+00  3.196634779793981e-01  1.143864965784191e+00  1.134772229713624e+00  3.045999311989415e-01  1.285991100699050e+00 
 6.313169288967598e-06  7.458207050372582e-05  1.052458356369005e+00 -3.407631175481746e-04 -9.456893544114298e-05  9.716490270617946e-01 -1.884045660939650e-02  1.226702237419404e+00  3.118989272769523e-01  1.148339322941869e+00  1.134994783811765e+00  3.047972103972389e-01  1.286164728707554e+00 
 6.313203151698920e-06  5.941247423456480e-05  1.052345420204663e+00 -2.799438098441951e-04 -8.267020693875134e-05  9.334371251651287e-01 -1.900201744331080e-02  1.215520811854732e+00  3.042200508321893e-01  1.152681091231453e+00  1.135016225186880e+00  3.048030329036960e-01  1.286109526402346e+00 
 6.313239183625344e-06  6.201342458748567e-05  1.051920602343824e+00 -2.343965012448051e-04 -7.024750988709707e-05  8.907208718918885e-01 -1.909275739547777e-02  1.200461915249905e+00  2.981866845748524e-01  1.156210180817457e+00  1.134788143650889e+00  3.045972272874033e-01  1.285772774332109e+00 
 6.313284970108947e-06  8.254312849099078e-05  1.051123096206218e+00 -1.955675307536847e-04 -5.605295651003670e-05  8.350805161488302e-01 -1.911462308759706e-02  1.179349683200747e+00  2.933185430786550e-01  1.159428474910842e+00  1.134246962622866e+00  3.041120547767713e-01  1.285071499386968e+00 
 6.313341864854475e-06  2.699035837819344e-05  1.050028781591199e+00 -1.662138679899240e-04 -4.441670189061212e-05  7.659499583109288e-01 -1.905009361196982e-02  1.154512220731100e+00  2.901695762790120e-01  1.162216738082868e+00  1.133403519251077e+00  3.033292459231506e-01  1.284056267126942e+00 
 6.313395278081750e-06 -1.205951506439374e-03  1.049092272782523e+00 -1.508767222412771e-04 -4.391929824740700e-05  7.024879125671755e-01 -1.893952728011173e-02  1.135219778027138e+00  2.888960093979600e-01  1.164205586657561e+00  1.132590584632224e+00  3.025615742806209e-01  1.283159571329226e+00 
 6.313437085056338e-06 -4.743516962388543e-03  1.048484870253798e+00 -1.441047856164652e-04 -4.483118262693994e-05  6.544004528405194e-01 -1.883714576821056e-02  1.123463424357578e+00  2.885276746239565e-01  1.165581799544996e+00  1.131992246584638e+00  3.020089809310718e-01  1.282563444821698e+00 
 6.313461413466182e-06 -8.117409011007153e-03  1.048190734773840e+00 -1.415986898038020e-04 -4.755661248671773e-05  6.271940344155407e-01 -1.877477715591071e-02  1.117988521443368e+00  2.884683068925556e-01  1.166358297964540e+00  1.131668101089992e+00  3.017222975744388e-01  1.282268507448349e+00 
 6.313471533574332e-06 -9.325106667399807e-03  1.048081728356416e+00 -1.407322800810400e-04 -5.381217768577686e-05  6.160603190342057e-01 -1.874855386677276e-02  1.115998738852185e+00  2.884674729950911e-01  1.166681063672931e+00  1.131539435118210e+00  3.016123195283786e-01  1.282157812230990e+00 
 6.313484470244615e-06 -8.688263387736208e-03  1.047953738223013e+00 -1.396572738564782e-04 -7.262128656434554e-05  6.019988915701137e-01 -1.871507029789826e-02  1.113685864632910e+00  2.884795494164223e-01  1.167097553858016e+00  1.131380932034936e+00  3.014809600765972e-01  1.282026647912019e+00 
 6.313494546560938e-06 -4.515005860771879e-03  1.047862577209040e+00 -1.387922267493258e-04 -9.870310004978220e-05  5.911834397248951e-01 -1.868907859398273e-02  1.112053837469131e+00  2.884976861581752e-01  1.167425950810062e+00  1.131262411397806e+00  3.013860401159786e-01  1.281932344881185e+00 
 6.313504477172486e-06  5.103923498779397e-03  1.047779721557638e+00 -1.378740981870845e-04 -1.361141228766074e-04  5.806442229283048e-01 -1.866355064728634e-02  1.110581515532916e+00  2.885224409493941e-01  1.167753533371911e+00  1.131150118631400e+00  3.012988853000358e-01  1.281845961264852e+00 
 6.313515364788492e-06  2.467547316384964e-02  1.047696522943924e+00 -1.367695116035375e-04 -1.889918297171427e-04  5.692282204964035e-01 -1.863561875867537e-02  1.109112686860701e+00  2.885571864306674e-01  1.168117648126064e+00  1.131032612464458e+00  3.012106671756259e-01  1.281758668529406e+00 
 6.313527516081718e-06  5.980230603559034e-02  1.047612819794054e+00 -1.354337363190620e-04 -2.523982813174292e-04  5.566609762363595e-01 -1.860436262246533e-02  1.107641138555018e+00  2.886053463592975e-01  1.168530861362337e+00  1.130909265106409e+00  3.011214300032449e-01  1.281670645148193e+00 
 6.313542483952086e-06  1.219674982224180e-01  1.047522428320782e+00 -1.338365554086280e-04 -3.172969669429321e-04  5.414358499528216e-01 -1.856561079137466e-02  1.106052712179044e+00  2.886779205791676e-01  1.169050398920957e+00  1.130769534753950e+00  3.010246850045865e-01  1.281575618920647e+00 
 6.313552324485642e-06  1.724205021445093e-01  1.047470335800168e+00 -1.329214793764028e-04 -3.446964725397139e-04  5.315808602954922e-01 -1.853998074425000e-02  1.105134820116914e+00  2.887332708522471e-01  1.169398409630937e+00  1.130685253600588e+00  3.009687622540582e-01  1.281520921087924e+00 
 6.313563215007690e-06  2.342088353365428e-01  1.047418991496265e+00 -1.321287525114237e-04 -3.605431378688466e-04  5.208186276598860e-01 -1.851157266921602e-02  1.104226577012884e+00  2.888010312729324e-01  1.169789378214351e+00  1.130598933480929e+00  3.009134613004644e-01  1.281466905094552e+00 
 6.313576911861038e-06  3.163930795512718e-01  1.047363006504989e+00 -1.314477695237328e-04 -3.651857680651254e-04  5.074999315080524e-01 -1.847598099409738e-02  1.103231513093053e+00  2.888950406096356e-01  1.170289545071600e+00  1.130500582347798e+00  3.008528770185958e-01  1.281407683365981e+00 
 6.313590752139514e-06  4.009497148570622e-01  1.047315374117661e+00 -1.310051975245704e-04 -3.598088807739909e-04  4.942885471156714e-01 -1.844029227895799e-02  1.102379270380080e+00  2.889991773187384e-01  1.170804513356517e+00  1.130412887322736e+00  3.008011039473416e-01  1.281357057979359e+00 
 6.313610151393599e-06  5.174434931557342e-01  1.047262418563801e+00 -1.305889879016710e-04 -3.441886686251265e-04  4.761906623493882e-01 -1.839073831711494e-02  1.101417065029360e+00  2.891593602762292e-01  1.171543011424456e+00  1.130310454359546e+00  3.007434594041100e-01  1.281301029541241e+00 
 6.313633706895307e-06  6.513598241331917e-01  1.047217969744711e+00 -1.302430656702961e-04 -3.176126849151476e-04  4.548765998534939e-01 -1.833109840511773e-02  1.100570167114395e+00  2.893742223973365e-01  1.172466969884985e+00  1.130219368684523e+00  3.006952882904215e-01  1.281255631715711e+00 
 6.313667597207703e-06  8.212754282102054e-01  1.047188090143152e+00 -1.299513282154738e-04 -2.655896674128295e-04  4.254840454202709e-01 -1.824578749921622e-02  1.099870671990027e+00  2.897175894580052e-01  1.173851281227157e+00  1.130154084299020e+00  3.006637821387340e-01  1.281231755726040e+00 
 6.313704790552454e-06  9.671327953241449e-01  1.047195959299030e+00 -1.298511960808158e-04 -1.930999342858330e-04  3.949460098942960e-01 -1.815229211225641e-02  1.099679962499301e+00  2.901335272243466e-01  1.175448372082463e+00  1.130172312662542e+00  3.006743087621983e-01  1.281258698754175e+00 
 6.313750717176755e-06  1.085829296393769e+00  1.047255385849428e+00 -1.298085633528729e-04 -1.071804034514083e-04  3.596826988576123e-01 -1.803646432336694e-02  1.100087635630482e+00  2.906914846948309e-01  1.177538220120433e+00  1.130322307302983e+00  3.007419479908732e-01  1.281363492908072e+00 
 6.313786523076841e-06  1.139502254678615e+00  1.047334552496358e+00 -1.296911907085649e-04 -5.987037606413106e-05  3.340276387058875e-01 -1.794567067010266e-02  1.100795423965375e+00  2.911527899651160e-01  1.179260368903378e+00  1.130533760031644e+00  3.008302612515545e-01  1.281496886719833e+00 
 6.313825180712160e-06  1.171768075004393e+00  1.047447022677839e+00 -1.294857514761829e-04 -2.897444840617162e-05  3.080825756389411e-01 -1.784706175963503e-02  1.101847258766333e+00  2.916693183548459e-01  1.181213587394341e+00  1.130849836000737e+00  3.009542201301956e-01  1.281688396694774e+00 
 6.313876531785366e-06  1.191962608817899e+00  1.047631750991784e+00 -1.291970722059112e-04 -8.673078447350522e-06  2.763139078545784e-01 -1.771509967583543e-02  1.103576104338742e+00  2.923740763631926e-01  1.183961210060545e+00  1.131398827926979e+00  3.011552228582544e-01  1.282013519935324e+00 
