 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.794204613003835e-06  1.181675520753106e-08  1.044865329008876e+00 -5.091018278351274e-05 -5.382799010651600e-11  3.351901726930654e-01  1.705918285374798e-06  1.139602659836156e+00  2.730831691105526e-01  1.281684745464026e+00  1.146179985703582e+00  2.758072105059176e-01  1.283240961155178e+00 
 8.799204613003835e-06  1.181675527475159e-08  1.044871901415654e+00 -5.091117074250722e-05 -5.382778652998218e-11  3.495456925795732e-01  1.705908321389401e-06  1.139610546563237e+00  2.730892752524257e-01  1.281693952279474e+00  1.146187736388245e+00  2.758132807327490e-01  1.283249877812584e+00 
 8.804204613003836e-06  1.181675533655112e-08  1.044878323243758e+00 -5.091213404961095e-05 -5.382764479701790e-11  3.639014968379815e-01  1.705895027002807e-06  1.139618251078919e+00  2.730952436722420e-01  1.281702950266688e+00  1.146195302524219e+00  2.758192122970078e-01  1.283258583082069e+00 
 8.809204613003837e-06  1.181675526542745e-08  1.044884588352837e+00 -5.091307286129918e-05 -5.382738270469523e-11  3.782575758018377e-01  1.705880078033229e-06  1.139625771567464e+00  2.731010686286624e-01  1.281711736416231e+00  1.146202682212332e+00  2.758249994398481e-01  1.283267073888028e+00 
 8.814204613003838e-06  1.181675506430795e-08  1.044890694689329e+00 -5.091398756318836e-05 -5.382732131095312e-11  3.926139198427535e-01  1.705864859340454e-06  1.139633108818511e+00  2.731067481195349e-01  1.281720311160801e+00  1.146209876150594e+00  2.758306401388390e-01  1.283275350594926e+00 
 8.819204613003839e-06  1.181675513526898e-08  1.044896643463108e+00 -5.091487869124120e-05 -5.382720839510851e-11  4.069705194815317e-01  1.705850347200452e-06  1.139640265714457e+00  2.731122831644406e-01  1.281728677657512e+00  1.146216887124388e+00  2.758361353911309e-01  1.283283416283607e+00 
 8.824204613003839e-06  1.181675541027686e-08  1.044902438068846e+00 -5.091574684190053e-05 -5.382708786793171e-11  4.213273654367271e-01  1.705837116201474e-06  1.139647246493273e+00  2.731176768289770e-01  1.281736840809335e+00  1.146223719267562e+00  2.758414882376109e-01  1.283291275788135e+00 
 8.829204613003840e-06  1.181675527025215e-08  1.044908083098970e+00 -5.091659262988506e-05 -5.382695771517837e-11  4.356844486525349e-01  1.705825442098621e-06  1.139654056127541e+00  2.731229333190033e-01  1.281744806448926e+00  1.146230377442244e+00  2.758467028569784e-01  1.283298934864156e+00 
 8.834204613003841e-06  1.181675513640739e-08  1.044913583571583e+00 -5.091741665137890e-05 -5.382684392424284e-11  4.500417602626416e-01  1.705815386433623e-06  1.139660699826650e+00  2.731280572645767e-01  1.281752580689569e+00  1.146236866740045e+00  2.758517838495457e-01  1.283306399558072e+00 
 8.839204613003842e-06  1.181675525729594e-08  1.044918944425979e+00 -5.091821946799234e-05 -5.382666851801315e-11  4.643992915857762e-01  1.705806896662454e-06  1.139667182716031e+00  2.731330532478627e-01  1.281760169514190e+00  1.146243192164450e+00  2.758567357645864e-01  1.283313675785747e+00 
 8.844204613003843e-06  1.181675507103000e-08  1.044924170244339e+00 -5.091900160332981e-05 -5.382660452700332e-11  4.787570340876173e-01  1.705799872518266e-06  1.139673509664463e+00  2.731379255373242e-01  1.281767578567479e+00  1.146249358453754e+00  2.758615628347462e-01  1.283320769118854e+00 
 8.849204613003843e-06  1.181675537411872e-08  1.044929265161224e+00 -5.091976354649031e-05 -5.382649096190795e-11  4.931149793464958e-01  1.705794217419931e-06  1.139679685224865e+00  2.731426779979356e-01  1.281774813078696e+00  1.146255370022368e+00  2.758662688859047e-01  1.283327684712763e+00 
 8.854204613003844e-06  1.181675526369273e-08  1.044934232882374e+00 -5.092050575847836e-05 -5.382634591402730e-11  5.074731190378640e-01  1.705789865218363e-06  1.139685713648068e+00  2.731473141031394e-01  1.281781877880922e+00  1.146261230976571e+00  2.758708573494992e-01  1.283334427331457e+00 
 8.859204613003845e-06  1.181675526201222e-08  1.044939076759265e+00 -5.092122868401803e-05 -5.382633067346936e-11  5.218314449122038e-01  1.705786787673734e-06  1.139691598930635e+00  2.731518370010975e-01  1.281788777481706e+00  1.146266945157677e+00  2.758753313281357e-01  1.283341001409870e+00 
 8.864204613003846e-06  1.181675541304158e-08  1.044943799883127e+00 -5.092193274455471e-05 -5.382613623774453e-11  5.361899487801731e-01  1.705784995760287e-06  1.139697344881811e+00  2.731562496000925e-01  1.281795516146895e+00  1.146272516210457e+00  2.758796936812784e-01  1.283347411139895e+00 
 8.869204613003847e-06  1.181675523479874e-08  1.044948405170280e+00 -5.092261835891167e-05 -5.382609171827516e-11  5.505486224992748e-01  1.705784529846478e-06  1.139702955155280e+00  2.731605546471414e-01  1.281802097944995e+00  1.146277947611956e+00  2.758839471032949e-01  1.283353660520801e+00 
 8.874204613003847e-06  1.181675513819633e-08  1.044952895429333e+00 -5.092328593304707e-05 -5.382594356003659e-11  5.649074579591243e-01  1.705785457098426e-06  1.139708433320499e+00  2.731647547909869e-01  1.281808526820839e+00  1.146283242743299e+00  2.758880941861943e-01  1.283359753435698e+00 
 8.879204613003848e-06  1.181675514844204e-08  1.044957273401839e+00 -5.092393586527318e-05 -5.382592736031971e-11  5.792664470828727e-01  1.705787861253093e-06  1.139713782865214e+00  2.731688526209507e-01  1.281814806601342e+00  1.146288404887051e+00  2.758921374575226e-01  1.283365693660901e+00 
 8.884204613003849e-06  1.181675522894405e-08  1.044961541783373e+00 -5.092456854520759e-05 -5.382582507203867e-11  5.936255818147536e-01  1.705791839429621e-06  1.139719007223262e+00  2.731728506883760e-01  1.281820940999158e+00  1.146293437255088e+00  2.758960794008229e-01  1.283371484902861e+00 
 8.889204613003850e-06  1.181675532045071e-08  1.044965703235314e+00 -5.092518435855719e-05 -5.382572763450355e-11  6.079848541036883e-01  1.705797496172724e-06  1.139724109790690e+00  2.731767515197648e-01  1.281826933599330e+00  1.146298342994488e+00  2.758999224670448e-01  1.283377130791837e+00 
 8.894204613003851e-06  1.181675518324493e-08  1.044969760378387e+00 -5.092578367265615e-05 -5.382563823848748e-11  6.223442558863855e-01  1.705804945986686e-06  1.139729093931950e+00  2.731805576143524e-01  1.281832787782850e+00  1.146303125187104e+00  2.759036690684321e-01  1.283382634890373e+00 
 8.899204613003851e-06  1.181675523989449e-08  1.044973715790908e+00 -5.092636685592802e-05 -5.382559554601523e-11  6.367037790803917e-01  1.705814314084134e-06  1.139733962993330e+00  2.731842714490646e-01  1.281838506619123e+00  1.146307786842450e+00  2.759073215776738e-01  1.283388000685253e+00 
 8.904204613003852e-06  1.181675532299859e-08  1.044977571999168e+00 -5.092693425810837e-05 -5.382549086888952e-11  6.510634155708814e-01  1.705825736645809e-06  1.139738720324448e+00  2.731878954798549e-01  1.281844092610128e+00  1.146312330885774e+00  2.759108823186170e-01  1.283393231569924e+00 
 8.909204613003853e-06  1.181675516969240e-08  1.044981331476926e+00 -5.092748621872278e-05 -5.382546249233287e-11  6.654231571787982e-01  1.705839362335623e-06  1.139743369338938e+00  2.731914321625213e-01  1.281849547269825e+00  1.146316760156907e+00  2.759143535660189e-01  1.283398330848567e+00 
 8.914204613003854e-06  1.181675525046546e-08  1.044984996634983e+00 -5.092802306715205e-05 -5.382535148877102e-11  6.797829956590405e-01  1.705855356253707e-06  1.139747913612323e+00  2.731948839806985e-01  1.281854870266957e+00  1.146321077385583e+00  2.759177375356749e-01  1.283403301701135e+00 
 8.919204613003855e-06  1.181675510404396e-08  1.044988569828278e+00 -5.092854511384053e-05 -5.382531640625453e-11  6.941429226660141e-01  1.705873904062577e-06  1.139752357086678e+00  2.731982535256529e-01  1.281860057847019e+00  1.146325285172328e+00  2.759210363905233e-01  1.283408147179599e+00 
 8.924204613003855e-06  1.181675539948905e-08  1.044992053354916e+00 -5.092905265641002e-05 -5.382519939055869e-11  7.085029297093426e-01  1.705895203029107e-06  1.139756704453027e+00  2.732015436338558e-01  1.281865099767441e+00  1.146329385939697e+00  2.759242522399045e-01  1.283412870151779e+00 
 8.929204613003856e-06  1.181675505362856e-08  1.044995449460329e+00 -5.092954596526307e-05 -5.382512564019406e-11  7.228630081520461e-01  1.705919472432354e-06  1.139760961870111e+00  2.732047576558704e-01  1.281869973444666e+00  1.146333381829520e+00  2.759273871429143e-01  1.283417473206518e+00 
 8.934204613003857e-06  1.181675535221784e-08  1.044998760354336e+00 -5.093002527923124e-05 -5.382503115658047e-11  7.372231491472147e-01  1.705946939558146e-06  1.139765138356187e+00  2.732078999776515e-01  1.281874632790008e+00  1.146337274528378e+00  2.759304431242693e-01  1.283421958490437e+00 
 8.939204613003858e-06  1.181675518237757e-08  1.045001988233707e+00 -5.093049078161820e-05 -5.382502007172499e-11  7.515833435669593e-01  1.705977824936633e-06  1.139769248448578e+00  2.732109770072041e-01  1.281878986850071e+00  1.146341064935306e+00  2.759334221956105e-01  1.283426327388469e+00 
 8.944204613003859e-06  1.181675524439393e-08  1.045005135318091e+00 -5.093094256204019e-05 -5.382497758375826e-11  7.659435819156000e-01  1.706012305870347e-06  1.139773317248219e+00  2.732139990537934e-01  1.281882858920445e+00  1.146344752489201e+00  2.759363263885617e-01  1.283430579887149e+00 
 8.949204613003859e-06  1.181675536127092e-08  1.045008203931657e+00 -5.093138054334100e-05 -5.382486752130295e-11  7.803038541649385e-01  1.706050448809234e-06  1.139777390105731e+00  2.732169839318366e-01  1.281885908430653e+00  1.146348333925301e+00  2.759391578319067e-01  1.283434713386558e+00 
 8.954204613003860e-06  1.181675516334982e-08  1.045011196641223e+00 -5.093180433958955e-05 -5.382486244556389e-11  7.946641494930335e-01  1.706092064586039e-06  1.139781551089917e+00  2.732199638337706e-01  1.281887481551444e+00  1.146351800856106e+00  2.759419188811296e-01  1.283438720399798e+00 
 8.959204613003861e-06  1.181675529182778e-08  1.045014116534267e+00 -5.093221298538980e-05 -5.382472375943007e-11  8.090244558217894e-01  1.706136440169940e-06  1.139785958352499e+00  2.732229984836341e-01  1.281886325704952e+00  1.146355135196986e+00  2.759446123810738e-01  1.283442584187111e+00 
 8.964204613003862e-06  1.181675534180950e-08  1.045016967740065e+00 -5.093260442731154e-05 -5.382466522055957e-11  8.233847589212525e-01  1.706181797906401e-06  1.139790911701595e+00  2.732262002739897e-01  1.281880044181609e+00  1.146358300394637e+00  2.759472421574153e-01  1.283446270399028e+00 
 8.969204613003863e-06  1.181675521528310e-08  1.045019756429176e+00 -5.093297454269771e-05 -5.382452813261810e-11  8.377450408363710e-01  1.706224284230654e-06  1.139796981814518e+00  2.732297823248189e-01  1.281864055293575e+00  1.146361224693259e+00  2.759498139603169e-01  1.283449711118315e+00 
 8.974204613003863e-06  1.181675527838367e-08  1.045022492752849e+00 -5.093331529280968e-05 -5.382433651656007e-11  8.521052769323194e-01  1.706256039146107e-06  1.139805257332593e+00  2.732341503709202e-01  1.281829609663119e+00  1.146363769317567e+00  2.759523372960057e-01  1.283452774527732e+00 
 8.979204613003864e-06  1.181675513212480e-08  1.045025194625586e+00 -5.093361123527302e-05 -5.382406639171808e-11  8.664654303180550e-01  1.706261566600248e-06  1.139817817428840e+00  2.732400784113538e-01  1.281760026691836e+00  1.146365668254462e+00  2.759548289989155e-01  1.283455207495845e+00 
 8.984204613003865e-06  1.181675520276057e-08  1.045027895203243e+00 -5.093383304087613e-05 -5.382352933566595e-11  8.808254414199289e-01  1.706211053705027e-06  1.139838635565775e+00  2.732490443600275e-01  1.281623599036635e+00  1.146366415206526e+00  2.759573202912710e-01  1.283456527806226e+00 
 8.989204613003866e-06  1.181675527122793e-08  1.045030658179951e+00 -5.093392576889544e-05 -5.382262337416010e-11  8.951852087881834e-01  1.706048668092350e-06  1.139875308378227e+00  2.732638711644415e-01  1.281360390190165e+00  1.146365055348541e+00  2.759598712158987e-01  1.283455825656979e+00 
 8.994204613003867e-06  1.181675529231567e-08  1.045033624515042e+00 -5.093379253279232e-05 -5.382109970392483e-11  9.095445521057834e-01  1.705773197815355e-06  1.139942450345904e+00  2.732899491774349e-01  1.280861410874388e+00  1.146359877028988e+00  2.759626127335345e-01  1.283451472783357e+00 
 8.999204613003867e-06  1.181675527399265e-08  1.045037036602585e+00 -5.093325953040398e-05 -5.381852040649118e-11  9.239031823052947e-01  1.704937354399175e-06  1.140067806170608e+00  2.733375498844733e-01  1.279923408484088e+00  1.146347624976306e+00  2.759657760191750e-01  1.283440368220586e+00 
 9.004204613003868e-06  1.181675527740789e-08  1.045041513205834e+00 -5.093206108128077e-05 -5.381495050614331e-11  9.382605651238300e-01  1.703591739039994e-06  1.140304784471470e+00  2.734263084099947e-01  1.278197169317299e+00  1.146322988881737e+00  2.759699416919448e-01  1.283417452188553e+00 
 9.009204613003869e-06  1.181675511157916e-08  1.045048469718095e+00 -5.092986856842337e-05 -5.381291587455873e-11  9.526158773148100e-01  1.701513978059587e-06  1.140755471258419e+00  2.735934579585361e-01  1.275124150023743e+00  1.146277991032422e+00  2.759764365754649e-01  1.283375159863549e+00 
 9.014204613003870e-06  1.181675526976426e-08  1.045061279002365e+00 -5.092651073442408e-05 -5.382031102863597e-11  9.669680056583105e-01  1.699092524447892e-06  1.141613417448941e+00  2.739089274954264e-01  1.269931255391870e+00  1.146203639640205e+00  2.759884225153735e-01  1.283305046703159e+00 
 9.019204613003871e-06  1.181675527811262e-08  1.045087640513434e+00 -5.092254014004409e-05 -5.386032432529251e-11  9.813157965584219e-01  1.698448367319434e-06  1.143235661505588e+00  2.745008964431309e-01  1.261785547749382e+00  1.146097390428344e+00  2.760131222408197e-01  1.283205093475126e+00 
 9.024204613003871e-06  1.181675500283369e-08  1.045143064462907e+00 -5.092000770555579e-05 -5.397565039252503e-11  9.956586410923455e-01  1.704899620480460e-06  1.146238871230368e+00  2.755926400903145e-01  1.250161822817457e+00  1.145979741123032e+00  2.760651118738553e-01  1.283096021618230e+00 
 9.029204613003872e-06  1.181675502142775e-08  1.045251604098235e+00 -5.092208076825914e-05 -5.420241458646985e-11  1.009997007079732e+00  1.725445013403688e-06  1.151549642833531e+00  2.775369617518323e-01  1.235167939626257e+00  1.145907915354441e+00  2.761670018286860e-01  1.283035473647120e+00 
 9.034204613003873e-06  1.181675495100882e-08  1.045437731492861e+00 -5.093033981515082e-05 -5.453509622065664e-11  1.024332831516423e+00  1.762686875012325e-06  1.160242912969249e+00  2.808083694066255e-01  1.217799269434643e+00  1.145964859930236e+00  2.763416693720214e-01  1.283108436835931e+00 
 9.039204613003874e-06  1.181675444972795e-08  1.045695562194061e+00 -5.093073211236355e-05 -5.488940271361296e-11  1.038669159892479e+00  1.793704249542651e-06  1.172948508581715e+00  2.858919417118644e-01  1.199773956774257e+00  1.146141913855624e+00  2.765826601399721e-01  1.283316255106510e+00 
 9.043010558181870e-06  1.181674452407390e-08  1.045830004766387e+00 -5.080298836079453e-05 -5.583432154571479e-11  1.049582830433300e+00  1.677971864304180e-06  1.184662370818427e+00  2.911421569100718e-01  1.186016652808375e+00  1.145792219310376e+00  2.767031780627237e-01  1.283052456815666e+00 
 9.044969008535647e-06  1.181665109219274e-08  1.045671387615464e+00 -5.036772211873087e-05 -6.112686539982123e-11  1.055196624657581e+00  1.206304871706795e-06  1.190342500450563e+00  2.942536111227670e-01  1.177498213726972e+00  1.144382800082766e+00  2.765425420921865e-01  1.281844088676461e+00 
 9.047455395201075e-06  1.181683481426242e-08  1.045198144114419e+00 -4.971866869453418e-05 -5.706314661822879e-11  1.062320317799158e+00  5.227011434590634e-07  1.196394100510677e+00  2.986271980168213e-01  1.164381896520542e+00  1.140738162457447e+00  2.760698335137564e-01  1.278538429622083e+00 
 9.049130734368344e-06  1.181682956704917e-08  1.044848700670560e+00 -5.124125254165170e-05 -5.349198544338663e-11  1.067119604039723e+00  3.487507131729707e-07  1.199974282206725e+00  3.018872118115214e-01  1.154879457744337e+00  1.137643087029015e+00  2.757189450879569e-01  1.275581846777123e+00 
 9.051239930798797e-06  1.181670647562496e-08  1.044513213066804e+00 -6.952543404593711e-05 -5.842481803325470e-11  1.073162463369604e+00  4.192118458182014e-07  1.204250665283883e+00  3.063451558085523e-01  1.143009498689542e+00  1.133741922394753e+00  2.753789340307055e-01  1.271704154882021e+00 
 9.052524005359324e-06  1.181672961022250e-08  1.044357171861087e+00 -9.460462000171337e-05 -6.166744024619545e-11  1.076841451503555e+00  4.812049042393064e-07  1.206684590762175e+00  3.092235641505949e-01  1.135668776269432e+00  1.131390601097007e+00  2.752197133458121e-01  1.269333409934648e+00 
