 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.767785287351685e-06  6.037623197960350e-08  1.057009919517795e+00 -7.211067758659219e-05 -1.375625106784994e-10  1.090720294201313e+00  6.353115188010366e-07  1.256078625718892e+00  3.720330043797532e-01  1.188459214908409e+00  1.168337464064786e+00  3.317574689757627e-01  1.344855303081176e+00 
 7.769594735350753e-06  6.037618007806920e-08  1.056674574218984e+00 -1.052222211288185e-04 -1.451081969845193e-10  1.096965010195623e+00  6.459806804546279e-07  1.260487165721409e+00  3.767642815960153e-01  1.175615861071574e+00  1.164175310109074e+00  3.314180875902448e-01  1.340736766690890e+00 
 7.770226741502488e-06  6.037689128348973e-08  1.056596005532462e+00 -1.217410331271009e-04 -1.358783315448081e-10  1.099146080934206e+00  7.520736971107582e-07  1.262002735081349e+00  3.784894458775236e-01  1.171030041194745e+00  1.162798154987078e+00  3.313370323837525e-01  1.339331171065520e+00 
 7.770600855765347e-06  6.037743699123875e-08  1.056573675845884e+00 -1.317331117941955e-04 -1.219508030107816e-10  1.100437199376840e+00  8.936212189635030e-07  1.262941798070601e+00  3.795296244555270e-01  1.168324605582298e+00  1.162067217836671e+00  3.313124642336363e-01  1.338557840734303e+00 
 7.770920376660957e-06  6.037778776586056e-08  1.056583417454820e+00 -1.393557003428726e-04 -1.021351678128819e-10  1.101540029132804e+00  1.111441123563534e-06  1.263818026770887e+00  3.804314734838258e-01  1.166078051830121e+00  1.161556919716689e+00  3.313193986343811e-01  1.337979766399497e+00 
 7.771173346686422e-06  6.037949411944338e-08  1.056623185168288e+00 -1.438305477378675e-04 -7.535273401124500e-11  1.102413349148463e+00  1.396163690115040e-06  1.264605491419446e+00  3.811566447856890e-01  1.164411530666317e+00  1.161284687648073e+00  3.313559025975738e-01  1.337618035349389e+00 
 7.771382189305325e-06  6.034378411562332e-08  1.056682739709621e+00 -1.484198765997680e-04 -1.200574259951640e-10  1.103134479542966e+00  1.650834896374952e-06  1.265339020493756e+00  3.817629116297507e-01  1.163141555751532e+00  1.161176547266665e+00  3.314121719687143e-01  1.337404920611602e+00 
 7.771585568365034e-06  6.023641232309130e-08  1.056758870197622e+00 -1.642938081535474e-04 -4.704286060884312e-10  1.103836746383456e+00  1.639306302101498e-06  1.266116219957766e+00  3.823573686192565e-01  1.161965040143251e+00  1.161165036836391e+00  3.314853227669753e-01  1.337268337611095e+00 
 7.771782759981160e-06  6.039798927178877e-08  1.056843170522318e+00 -2.002897750121609e-04 -1.029184975725162e-09  1.104517634554561e+00  1.397299972671605e-06  1.266913545407719e+00  3.829361440565252e-01  1.160830227831605e+00  1.161222802268087e+00  3.315672562660822e-01  1.337192792096632e+00 
 7.772016826637805e-06  6.035089858158137e-08  1.056934609317336e+00 -2.701672462542251e-04 -2.217119708435588e-09  1.105325613067640e+00  7.776986092349891e-07  1.267851781977314e+00  3.836209734326027e-01  1.159305690435582e+00  1.161298363597580e+00  3.316574735313199e-01  1.337124478138748e+00 
 7.772111464238672e-06  5.804916554306712e-08  1.056956345651130e+00 -3.004644550658280e-04 -4.244776262480827e-09  1.105651695047220e+00 -6.076025854551640e-07  1.268192605250658e+00  3.838926272490707e-01  1.158547485423982e+00  1.161289612901719e+00  3.316798584155755e-01  1.337074303378292e+00 
 7.772166869626669e-06  5.391112169203747e-08  1.056958907872235e+00 -3.151960946565998e-04 -6.973021339150762e-09  1.105842076265448e+00 -2.525925468170511e-06  1.268365121207146e+00  3.840478495021641e-01  1.158026038685549e+00  1.161255052955142e+00  3.316833386662492e-01  1.337025353303076e+00 
 7.772212117151622e-06  5.367319497443094e-08  1.056952609379884e+00 -3.249157109050697e-04 -9.617774331521995e-09  1.105997218524832e+00 -5.062453391139343e-06  1.268483838097679e+00  3.841719679995161e-01  1.157535356024538e+00  1.161201762429705e+00  3.316783257470633e-01  1.336968411655154e+00 
 7.772268512284745e-06  7.322129782044238e-08  1.056930824530255e+00 -3.356459255930853e-04 -9.472423088723440e-09  1.106190452193099e+00 -7.911135163201767e-06  1.268591714557948e+00  3.843235639936237e-01  1.156803393353910e+00  1.161088898443058e+00  3.316596992729449e-01  1.336866024838925e+00 
 7.772331185901848e-06  1.140670274046966e-07  1.056887014647039e+00 -3.550587285111367e-04 -2.901171742574478e-10  1.106405976246839e+00 -4.384277967920389e-06  1.268648092180594e+00  3.844907084312122e-01  1.155780490247931e+00  1.160887909733390e+00  3.316230951472474e-01  1.336701988363721e+00 
 7.772402616281819e-06  1.502629240830143e-07  1.056819279133808e+00 -4.016808390873658e-04  2.278534617964243e-08  1.106654010644230e+00  2.062722792273339e-05  1.268639709829759e+00  3.846856593006842e-01  1.154295816255531e+00  1.160566689008877e+00  3.315685218251220e-01  1.336457278776759e+00 
 7.772443650555642e-06  2.396352888516225e-07  1.056782548211732e+00 -4.374187187076581e-04  5.788539536768090e-08  1.106798693959855e+00  5.519876227845810e-05  1.268622941619503e+00  3.848070017785223e-01  1.153300178001012e+00  1.160360790247899e+00  3.315425793640580e-01  1.336308103039963e+00 
 7.772464367543858e-06  4.653916674936887e-07  1.056771233634313e+00 -4.524908631854112e-04  1.086972993202930e-07  1.106873155481755e+00  8.520414439158677e-05  1.268625768012686e+00  3.848767602692741e-01  1.152770793429178e+00  1.160265981102665e+00  3.315394921841021e-01  1.336243052322063e+00 
 7.772484201038171e-06  7.887931364790610e-07  1.056772188638062e+00 -4.613715565780309e-04  1.827884301842005e-07  1.106946395218759e+00  1.293459042088005e-04  1.268649576932265e+00  3.849548168637782e-01  1.152263140910325e+00  1.160195469353802e+00  3.315517050305928e-01  1.336199244356145e+00 
 7.772511771692515e-06  5.656686760201008e-07  1.056798722389098e+00 -4.665904161774589e-04  2.180298521621426e-07  1.107051010298532e+00  2.120959834640167e-04  1.268733946221174e+00  3.850767187724648e-01  1.151590110730250e+00  1.160149329195006e+00  3.315925719946323e-01  1.336179820225798e+00 
 7.772544663276265e-06 -4.214054275209815e-07  1.056865977952433e+00 -4.607352710480623e-04  1.573369081904622e-07  1.107175193186463e+00  3.150469148229528e-04  1.268930867344176e+00  3.852212428863553e-01  1.150910239176130e+00  1.160196530479946e+00  3.316602655033771e-01  1.336231305265546e+00 
 7.772567194185771e-06 -2.240095002177053e-06  1.056914874842483e+00 -4.621372232258537e-04 -1.137704839976998e-07  1.107256425868473e+00  3.443246476635787e-04  1.269097807290611e+00  3.852914766022189e-01  1.150530175142697e+00  1.160262537257092e+00  3.316841568701094e-01  1.336281019778944e+00 
 7.772586125179141e-06 -3.940383328595381e-06  1.056942048168996e+00 -4.693071688845086e-04 -4.481423978852449e-07  1.107322291821355e+00  3.100792109612305e-04  1.269233036407442e+00  3.853206425784567e-01  1.150261321796949e+00  1.160308736120336e+00  3.316703116972126e-01  1.336304027347986e+00 
 7.772601150807344e-06 -4.918748931988748e-06  1.056947085393310e+00 -4.850350370481030e-04 -7.668132401261268e-07  1.107373580380582e+00  2.329781100483984e-04  1.269321630798201e+00  3.853236532640710e-01  1.150071832895697e+00  1.160319645389428e+00  3.316319234584466e-01  1.336292005406112e+00 
 7.772615486419068e-06 -4.929605564342544e-06  1.056930459706352e+00 -5.099974206491066e-04 -1.030694396512767e-06  1.107417571774690e+00  1.148838481057690e-04  1.269378476250956e+00  3.853026417052389e-01  1.149902680943341e+00  1.160299520984903e+00  3.315644179953998e-01  1.336250600189877e+00 
 7.772625505507585e-06 -2.890775963276539e-06  1.056901480073828e+00 -5.239215630745291e-04 -8.870820830971612e-07  1.107439411809994e+00  5.256158495741479e-06  1.269404565460275e+00  3.852635697020345e-01  1.149799240877549e+00  1.160280491017970e+00  3.314908108816370e-01  1.336227732361349e+00 
 7.772638155575641e-06 -8.981366465874694e-07  1.056838979246262e+00 -5.414644124724331e-04 -9.268239402497402e-07  1.107455967786281e+00 -1.658850595457162e-04  1.269406836550216e+00  3.851856907550535e-01  1.149664817125292e+00  1.160231140795827e+00  3.313641738801444e-01  1.336182752660438e+00 
 7.772653932204706e-06 -5.530800306497427e-07  1.056720784664156e+00 -5.632807164704966e-04 -1.102769659580741e-06  1.107465767937470e+00 -4.301919734592312e-04  1.269359386508881e+00  3.850610441651770e-01  1.149467101714175e+00  1.160118079373373e+00  3.311644731135450e-01  1.336084163807002e+00 
 7.772673116263467e-06 -1.532597893044433e-06  1.056524681401854e+00 -5.873263909368266e-04 -1.371749580558107e-06  1.107471099099268e+00 -8.262642003332454e-04  1.269236966175243e+00  3.848921630681232e-01  1.149161824926756e+00  1.159902927496947e+00  3.308759382679306e-01  1.335895216014970e+00 
 7.772697324361968e-06 -2.549303892554322e-06  1.056204301393496e+00 -6.054798056525676e-04 -1.731203375033470e-06  1.107473403834803e+00 -1.445289029255601e-03  1.268990604264277e+00  3.846648335236503e-01  1.148650122513569e+00  1.159511665252470e+00  3.304478702415666e-01  1.335550469995449e+00 
 7.772721783092810e-06 -3.194502809698462e-06  1.055793507520297e+00 -6.024069063404434e-04 -2.165052546719777e-06  1.107467208802221e+00 -2.220611586120468e-03  1.268629196791352e+00  3.844076966818582e-01  1.147955787354162e+00  1.158971575252691e+00  3.299280273142925e-01  1.335076191696592e+00 
 7.772747401858573e-06 -3.331717944673765e-06  1.055275904374066e+00 -5.987380610853595e-04 -2.627380872584758e-06  1.107455155517783e+00 -3.204053311888022e-03  1.268147875553229e+00  3.841247556722125e-01  1.147024527256857e+00  1.158260276107556e+00  3.293008567788550e-01  1.334454517613186e+00 
 7.772772264615720e-06 -2.090248108969651e-06  1.054743456103033e+00 -6.097576657513885e-04 -2.955127462332501e-06  1.107465595718724e+00 -4.290391215784444e-03  1.267661803742778e+00  3.839265832280992e-01  1.145970842875410e+00  1.157482902601010e+00  3.287026565379437e-01  1.333775907270957e+00 
 7.772794933375533e-06 -5.823592256209732e-07  1.054303075587552e+00 -6.371953683937681e-04 -3.192593798514768e-06  1.107527367632811e+00 -5.352705692161359e-03  1.267290366182576e+00  3.838990429836732e-01  1.144956159021716e+00  1.156759612045831e+00  3.282627788452362e-01  1.333138689725431e+00 
 7.772821029678764e-06 -4.769019226904893e-07  1.053918906311672e+00 -6.883456683903419e-04 -3.344296632287635e-06  1.107688635417662e+00 -6.648629808459548e-03  1.267017089908661e+00  3.840881420120508e-01  1.143808551383302e+00  1.155957468355452e+00  3.279404046374712e-01  1.332413167007723e+00 
 7.772848456620834e-06 -1.616373519994582e-06  1.053707242591487e+00 -7.465477469547195e-04 -3.253487737838867e-06  1.107975713233372e+00 -8.086171750499251e-03  1.266956527256368e+00  3.845395136154324e-01  1.142711351073513e+00  1.155188863511040e+00  3.278411468014141e-01  1.331688074648689e+00 
 7.772877990513535e-06 -2.852497970328354e-06  1.053738988432457e+00 -7.916331488952480e-04 -2.713276492898336e-06  1.108433143728351e+00 -9.700151978752347e-03  1.267206624441781e+00  3.852808779316152e-01  1.141735710927514e+00  1.154474340087183e+00  3.280047438292267e-01  1.330984172408081e+00 
 7.772901647710439e-06 -3.593111475149376e-06  1.054007853618049e+00 -8.109240941737029e-04 -1.825477066671568e-06  1.108957257298897e+00 -1.101921768298368e-02  1.267762931357068e+00  3.860554593293897e-01  1.141152945656981e+00  1.153983190199035e+00  3.283207444909015e-01  1.330503282250842e+00 
 7.772930252722397e-06 -3.768043038708409e-06  1.054715824919265e+00 -8.264991683500126e-04  3.241641363360655e-07  1.109842155064674e+00 -1.258598322738039e-02  1.268917047724505e+00  3.873104870065315e-01  1.140751678104886e+00  1.153496408163399e+00  3.290666593696596e-01  1.330072887077644e+00 
 7.772952734966548e-06 -8.689202752642876e-07  1.055547158861081e+00 -8.269139850167227e-04  4.199067461033497e-06  1.110693706588551e+00 -1.374449219693162e-02  1.270085241277334e+00  3.884978012213822e-01  1.140677867538707e+00  1.153212575761751e+00  3.299454338910637e-01  1.329875178281433e+00 
 7.772971133463547e-06  2.140570506965031e-06  1.056315603272941e+00 -8.238106263877655e-04  9.006025864016859e-06  1.111397588477874e+00 -1.462091197397884e-02  1.271058312548498e+00  3.894420594930454e-01  1.140719706538041e+00  1.153020484887729e+00  3.307345645673513e-01  1.329780252653139e+00 
 7.772988447227205e-06 -7.481884264492645e-06  1.057075998109245e+00 -8.205936750213410e-04  1.070127947256712e-05  1.111730692004998e+00 -1.538212648176210e-02  1.271970560635262e+00  3.902268375339163e-01  1.140829896109191e+00  1.152876690384091e+00  3.315200430562059e-01  1.329722426662958e+00 
 7.773006434683383e-06 -5.565173630664598e-05  1.057878683906547e+00 -8.157470381641097e-04 -1.980638235477550e-06  1.111257349040954e+00 -1.609693723058481e-02  1.272868832305261e+00  3.907698101578063e-01  1.141039623040457e+00  1.152734471577295e+00  3.323554006183826e-01  1.329639623501523e+00 
 7.773028962546891e-06 -1.461503498778210e-04  1.058849004889229e+00 -8.087498739626504e-04 -4.231848825554545e-05  1.108790446297734e+00 -1.682694819972078e-02  1.273813752708183e+00  3.906984284215396e-01  1.141583581043622e+00  1.152524559048258e+00  3.333580768886425e-01  1.329454056840403e+00 
 7.773050644714073e-06 -1.818441828778547e-04  1.059728711767902e+00 -7.893030350309571e-04 -8.954947536875095e-05  1.103958949768030e+00 -1.732209853398772e-02  1.274501759560527e+00  3.895752584309881e-01  1.142660194447546e+00  1.152355017189184e+00  3.342658401256987e-01  1.329263210635550e+00 
 7.773063658676544e-06 -1.263445733908893e-04  1.060247256899234e+00 -7.622505010861748e-04 -1.115739836181863e-04  1.099791726635502e+00 -1.755745445138705e-02  1.274844760746255e+00  3.883674442000205e-01  1.143696769646463e+00  1.152351395131698e+00  3.348062053897183e-01  1.329232382553885e+00 
 7.773077516247144e-06 -7.153033070298056e-06  1.060798861865069e+00 -7.234867437087345e-04 -1.165836783422436e-04  1.094250185282936e+00 -1.776248147664784e-02  1.275141673158836e+00  3.866081824634290e-01  1.145187731121659e+00  1.152462173472011e+00  3.353788581557641e-01  1.329313536611331e+00 
 7.773094810406664e-06  1.279193465750821e-04  1.061473799144779e+00 -6.651905965854442e-04 -1.143690256366166e-04  1.085730581030076e+00 -1.796311630723744e-02  1.275321237669255e+00  3.837165176110661e-01  1.147577059925118e+00  1.152732329598814e+00  3.360629659303935e-01  1.329548355054111e+00 
 7.773110716773196e-06  1.819909482981487e-04  1.062050448239383e+00 -6.082116978902423e-04 -1.115881465903146e-04  1.076368672859735e+00 -1.811469977437559e-02  1.275172361064671e+00  3.804010516655162e-01  1.150181499005358e+00  1.153037232073661e+00  3.366196497889675e-01  1.329815688269047e+00 
 7.773133550621638e-06  1.751765790786320e-04  1.062738840909041e+00 -5.274565839513891e-04 -1.072581210332695e-04  1.060567000512317e+00 -1.831603180786986e-02  1.274175949057334e+00  3.747263596417791e-01  1.154333781161238e+00  1.153465152716310e+00  3.372314091648697e-01  1.330180572880481e+00 
 7.773157803411815e-06  1.361338145995987e-04  1.063249500704897e+00 -4.503605137888145e-04 -1.014054419817590e-04  1.041074557046462e+00 -1.852565256460639e-02  1.271809951456956e+00  3.679352455884678e-01  1.158953115294938e+00  1.153842566811151e+00  3.376362365862868e-01  1.330488509880185e+00 
 7.773189041986695e-06  8.946156094327073e-05  1.063582027001703e+00 -3.694866656616497e-04 -9.327095556766653e-05  1.012604376576924e+00 -1.876399768761206e-02  1.266299442066655e+00  3.590142271802371e-01  1.164694675689529e+00  1.154167675188370e+00  3.378905963382405e-01  1.330726239593353e+00 
 7.773220913847157e-06  6.336355581262444e-05  1.063586980081767e+00 -3.075025512154228e-04 -8.403091048119118e-05  9.805487361850828e-01 -1.894506149771555e-02  1.257525645680657e+00  3.507161026184326e-01  1.169863742044860e+00  1.154286601049446e+00  3.379217620686916e-01  1.330754597447688e+00 
 7.773257686986698e-06  5.530334989141905e-05  1.063254353957241e+00 -2.555077481497493e-04 -7.296511656131331e-05  9.409821792793076e-01 -1.906766494927812e-02  1.243781757720898e+00  3.430265111143997e-01  1.174656211735478e+00  1.154155774614238e+00  3.377338228006065e-01  1.330511496475629e+00 
 7.773298803469026e-06  6.208868277666198e-05  1.062588953001786e+00 -2.150266419942485e-04 -6.110191896892617e-05  8.948218673813245e-01 -1.910920980824738e-02  1.225434535715106e+00  3.370249427498054e-01  1.178571217625868e+00  1.153729539543554e+00  3.373073642397803e-01  1.329954732072937e+00 
 7.773351139364145e-06  8.713150947783449e-05  1.061541657421365e+00 -1.813118406973415e-04 -4.806714304998695e-05  8.349961687438239e-01 -1.905869565563358e-02  1.201243427811184e+00  3.324969969066660e-01  1.181895389665496e+00  1.152925325435765e+00  3.365588189337674e-01  1.329012820358759e+00 
