 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.78900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.79100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.79300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.79500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.79700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.79900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.80100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.80300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.80500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.80700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.80900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.81100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.81300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.81500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.81700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.81900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.82100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.82300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.82500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.82700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.82900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.83100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.83300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.83500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.83700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.83900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.84100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.84300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.84500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.84700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.84900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.85100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.85300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.85500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.85700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.85900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.86100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.86300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.86500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.86700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.86900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.87100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.87300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.87500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.87700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.87900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.88100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.88300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.88500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.88700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.88900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.89100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.89300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.89500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.89700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.89900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.90100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.90300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.90500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.90700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.90900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.91100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.91300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.91500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.91700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.91900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.92100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.92300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.92500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.92700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.92900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.93100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.93300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.93500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.93700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.93900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.94100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.94300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.94500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.94700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.94900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.95100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.95300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.95500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.95700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.95900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.96100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.96300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.96500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.96700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.96900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.97100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.97300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.97500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.97700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.97900000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.98100000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.98300000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.98500000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.98700000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.98900000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.99100000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.99300000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.99500000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 2.99700000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
 2.99850000e-03  1.04534365e+00  6.14348806e-06  1.93919165e+00  3.00000000e+00 
 3.00000000e-03  1.04534365e+00  6.14348807e-06  1.93919165e+00  3.00000000e+00 
