 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.68700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.68900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.69100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.69300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.69500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.69700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.69900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.70100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.70300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.70500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.70700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.70900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.71100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.71300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.71500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.71700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.71900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.72100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.72300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.72500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.72700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.72900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.73100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.73300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.73500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.73700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.73900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.74100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.74300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.74500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.74700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.74900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.75100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.75300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.75500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.75700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.75900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.76100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.76300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.76500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.76700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.76900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.77100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.77300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.77500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.77700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.77900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.78100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.78300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.78500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.78700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.78900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.79100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.79300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.79500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.79700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.79900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.80100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.80300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.80500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.80700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.80900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.81100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.81300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.81500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.81700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.81900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.82100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.82300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.82500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.82700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.82900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.83100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.83300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.83500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.83700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.83900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.84100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.84300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.84500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.84700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.84900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.85100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.85300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.85500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.85700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.85900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.86100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.86300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.86500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.86700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.86900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.87100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.87300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.87500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.87700000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.87900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.88100000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.88300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.88500000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.88700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.88900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.89100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.89300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.89500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.89700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.89900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.90100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.90300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.90500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.90700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.90900000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.91100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.91300000e-03  1.03547237e+00  4.73128720e-06  2.03389457e+00  3.00000000e+00 
 2.91500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.91700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.91900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.92100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.92300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.92500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.92700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.92900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.93100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.93300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.93500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.93700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.93900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.94100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.94300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.94500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.94700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.94900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.95100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.95300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.95500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.95700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.95900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.96100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.96300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.96500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.96700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.96900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.97100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.97300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.97500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.97700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.97900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.98100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.98300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.98500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.98700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.98900000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.99100000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.99300000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.99500000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.99700000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 2.99850000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
 3.00000000e-03  1.03547237e+00  4.73128721e-06  2.03389457e+00  3.00000000e+00 
