 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.191930365851939e-06  1.199999945008269e+00  1.041630738870741e+00 -1.363768967695300e-04  1.126089271706725e-08  1.503061265781848e-04 -1.158249041048714e-02  1.123313256333798e+00  2.493213490494215e-01  1.236219532467332e+00  1.123771779847905e+00  2.513413730682135e-01  1.254903227385880e+00 
 2.192018358848436e-06  1.199999979474292e+00  1.041703715552897e+00 -1.270918292733900e-04  5.765181954557053e-09  1.208738391987077e-04 -1.135570110874350e-02  1.123864703330980e+00  2.493710671964292e-01  1.237410531191655e+00  1.124308247086916e+00  2.513876325765553e-01  1.255583065814649e+00 
 2.192124612616185e-06  1.199999998656614e+00  1.041825283623832e+00 -1.198368861665518e-04  1.504347680871415e-09  9.306537463519312e-05 -1.108267807594337e-02  1.124665457549590e+00  2.494721482620050e-01  1.238958083127111e+00  1.125089213556332e+00  2.514862163128622e-01  1.256473211621894e+00 
 2.192232924793525e-06  1.199999999123663e+00  1.041959230691665e+00 -1.145505736427624e-04 -1.866390327487729e-10  7.168193132000940e-05 -1.080434294389511e-02  1.125571658391384e+00  2.495932416752903e-01  1.240553945709392e+00  1.125978325472807e+00  2.516062600585900e-01  1.257411296077382e+00 
 2.192380643708956e-06  1.199999992388327e+00  1.042136612105611e+00 -1.080349689201863e-04 -5.635755510519820e-10  5.076423974159131e-05 -1.042421808484024e-02  1.126873384258487e+00  2.497586523303424e-01  1.242686675749980e+00  1.127264231876612e+00  2.517713796698480e-01  1.258701826604005e+00 
 2.192583562412091e-06  1.199999988060049e+00  1.042358667696851e+00 -9.933222548834267e-05 -3.372459463321520e-10  3.233036857482862e-05 -9.901207349786586e-03  1.128681839999277e+00  2.499661209560762e-01  1.245507699695924e+00  1.129061659522125e+00  2.519790042201496e-01  1.260467467260207e+00 
 2.192989399818360e-06  1.199999988030674e+00  1.042717842617104e+00 -8.351433648918215e-05 -7.231147588714035e-11  1.393264668642694e-05 -8.853326349068729e-03  1.132122924053864e+00  2.502965607788641e-01  1.250775592294870e+00  1.132496981831769e+00  2.523097144177650e-01  1.263897736412420e+00 
 2.193801074630900e-06  1.199999989001370e+00  1.043128142197959e+00 -6.072222655360391e-05 -5.251129585759288e-13  3.461546931461849e-06 -6.753214870906520e-03  1.137980469539695e+00  2.506564367609824e-01  1.259942229197532e+00  1.138358499482536e+00  2.526694432170460e-01  1.270080547140926e+00 
 2.194693158828636e-06  1.199999989064437e+00  1.043204882775886e+00 -5.070132598755419e-05 -1.135255289800516e-11  3.138351552040617e-06 -4.440693706864695e-03  1.142957903694323e+00  2.506897180473222e-01  1.268258763552064e+00  1.143342346101503e+00  2.527017857941163e-01  1.275685423089503e+00 
 2.195360330284731e-06  1.199999989025333e+00  1.043134646100110e+00 -5.025866306538199e-05  2.232755012989934e-12  4.297803738981201e-06 -2.708471640442511e-03  1.146102546787314e+00  2.505909824719555e-01  1.273859144106998e+00  1.146483926272292e+00  2.526015609328331e-01  1.279277229163710e+00 
 2.196093261665699e-06  1.199999988999406e+00  1.042770742636459e+00 -4.987665034328896e-05 -6.416902914627306e-11  4.013494514049966e-06 -8.047685620645608e-04  1.148366029181108e+00  2.502108104324430e-01  1.278511365725792e+00  1.148739875046181e+00  2.522211446266552e-01  1.282127856331794e+00 
 2.196625071288749e-06  1.199999988992036e+00  1.041992837911017e+00 -4.794218225455083e-05 -2.007849583095455e-10  1.523519583750234e-06  5.743235925641506e-04  1.147928417631110e+00  2.494437652615479e-01  1.279016392543279e+00  1.148265311707010e+00  2.514567477053209e-01  1.282477029717455e+00 
 2.197036874178789e-06  1.199999989076941e+00  1.041113786470835e+00 -4.693772092631616e-05 -1.134652820280106e-10 -7.820711938724245e-07  1.640700034384190e-03  1.146198811243819e+00  2.485769345921906e-01  1.277800336563598e+00  1.146556755310213e+00  2.505911646319350e-01  1.281639938667054e+00 
 2.197520524483109e-06  1.199999989010626e+00  1.039961988049611e+00 -4.642326636626895e-05 -1.385376909388677e-11 -2.730422863418337e-06  2.892235034230656e-03  1.143198316756486e+00  2.474346141414043e-01  1.275292822141869e+00  1.143614286432473e+00  2.494485106728223e-01  1.279752556318860e+00 
 2.198061899864540e-06  1.199999988999022e+00  1.038723791835642e+00 -4.626758240743038e-05  1.614374745313709e-11 -3.645228569690140e-06  4.293288168009949e-03  1.139502834122053e+00  2.462014407805986e-01  1.271943923820989e+00  1.139972525715731e+00  2.482138181462300e-01  1.277031220479739e+00 
 2.198722243290493e-06  1.199999989012383e+00  1.037420394976476e+00 -4.626937576432921e-05 -1.604791562345299e-12 -3.576489624479380e-06  6.003741460272873e-03  1.135313425910380e+00  2.449003469261656e-01  1.267864764581348e+00  1.135816986857853e+00  2.469107137804267e-01  1.273468921978660e+00 
 2.199472406747404e-06  1.199999989016145e+00  1.036228210616432e+00 -4.630254490393272e-05 -2.940866568352038e-11 -2.875378884367030e-06  7.949571173338730e-03  1.131291682793488e+00  2.437074370458299e-01  1.263683370840044e+00  1.131807586048583e+00  2.457159642130374e-01  1.269577581519974e+00 
 2.200628925517023e-06  1.199999989015899e+00  1.034870038927090e+00 -4.632867332210178e-05 -4.936615217179470e-11 -1.704517760302757e-06  1.095507219151082e-02  1.126474919454768e+00  2.423414131488915e-01  1.258425600948089e+00  1.126991381652487e+00  2.443479215763571e-01  1.264415128249099e+00 
 2.202385130463350e-06  1.199999989015353e+00  1.033582106859606e+00 -4.635200417636887e-05 -5.340552896097249e-11 -3.777495993974213e-07  1.552970268701430e-02  1.121457141186207e+00  2.410298979883289e-01  1.252810644766559e+00  1.121966844857547e+00  2.430343000191418e-01  1.258657375163244e+00 
 2.205562225332314e-06  1.199999989015295e+00  1.032593613381075e+00 -4.639642624857317e-05 -4.751076160990234e-11  9.426764950816173e-07  2.382684494119277e-02  1.116547478959779e+00  2.399861246088760e-01  1.247329905228066e+00  1.117048306155242e+00  2.419878822191573e-01  1.252874742601748e+00 
 2.210562225332314e-06  1.199999989015267e+00  1.032500023951769e+00 -4.645585819034996e-05 -4.115757238660213e-11  1.662762706476579e-06  3.691252076485239e-02  1.113965756141600e+00  2.398151641515468e-01  1.244534310053138e+00  1.114461171630728e+00  2.418140969545924e-01  1.249860718415600e+00 
 2.215562225332314e-06  1.199999989015240e+00  1.032927935261390e+00 -4.649220866189998e-05 -3.958476127564898e-11  1.718800888580411e-06  5.001270509280627e-02  1.113883405298511e+00  2.401930262450839e-01  1.244518934050704e+00  1.114377674516394e+00  2.421901112100963e-01  1.249803433879933e+00 
 2.220562225332314e-06  1.199999989015238e+00  1.033314339347497e+00 -4.650914710222661e-05 -3.976477626030092e-11  1.610551976415437e-06  6.311690424292651e-02  1.114378487174851e+00  2.405543423018322e-01  1.245111426921981e+00  1.114872847006887e+00  2.425502216453294e-01  1.250406662062038e+00 
 2.225562225332314e-06  1.199999989015242e+00  1.033528510615436e+00 -4.651404196060308e-05 -4.011644502921178e-11  1.513226682960601e-06  7.622096975431389e-02  1.114780299230665e+00  2.407595892394249e-01  1.245574561738644e+00  1.115274977944328e+00  2.427546905552527e-01  1.250884894483271e+00 
 2.230562225332314e-06  1.199999989015245e+00  1.033605745958374e+00 -4.651300794833952e-05 -4.031252999124590e-11  1.459320811625203e-06  8.932374295735826e-02  1.114980429805683e+00  2.408360468272676e-01  1.245800627599712e+00  1.115475387194693e+00  2.428306531777332e-01  1.251120206845691e+00 
 2.235562225332314e-06  1.199999989015245e+00  1.033609302595269e+00 -4.650980435768661e-05 -4.039257538034776e-11  1.437727696437269e-06  1.024251272133953e-01  1.115040311843215e+00  2.408419076519443e-01  1.245865832140286e+00  1.115535469637762e+00  2.428362058793629e-01  1.251189669750760e+00 
 2.240562225332314e-06  1.199999989015246e+00  1.033584415730118e+00 -4.650625728811219e-05 -4.041512073110724e-11  1.432629075032384e-06  1.155252581509598e-01  1.115033286366535e+00  2.408199223227509e-01  1.245855409281274e+00  1.115528588299720e+00  2.428140351810670e-01  1.251180813387207e+00 
 2.245562225332314e-06  1.199999989015246e+00  1.033554158437579e+00 -4.650303543509272e-05 -4.042312593371290e-11  1.433690410936294e-06  1.286243309130517e-01  1.115004771739434e+00  2.407922367118397e-01  1.245821249310724e+00  1.115500189775437e+00  2.427862434584640e-01  1.251147099249435e+00 
 2.250562225332314e-06  1.199999989015246e+00  1.033527175335944e+00 -4.650025471971220e-05 -4.042023567482074e-11  1.436019704134694e-06  1.417224992255662e-01  1.114974990066504e+00  2.407673090778926e-01  1.245786184884899e+00  1.115470513368647e+00  2.427612600202564e-01  1.251112156442013e+00 
 2.255562225332314e-06  1.199999989015246e+00  1.033505177613262e+00 -4.649784125652160e-05 -4.041752045606947e-11  1.437939609540171e-06  1.548198857294719e-01  1.114949964682713e+00  2.407469255458208e-01  1.245756892788598e+00  1.115445590764726e+00  2.427408521881654e-01  1.251082972597317e+00 
 2.260562225332314e-06  1.199999989015246e+00  1.033487410966099e+00 -4.649568877724713e-05 -4.041587809516526e-11  1.439176074323672e-06  1.679165898952819e-01  1.114929829435196e+00  2.407304559911758e-01  1.245733412289056e+00  1.115425558806871e+00  2.427243779152437e-01  1.251059665253910e+00 
 2.265562225332314e-06  1.199999989015246e+00  1.033472658524092e+00 -4.649371065597318e-05 -4.041511042817110e-11  1.439887061598016e-06  1.810126896192631e-01  1.114913139807584e+00  2.407167884641461e-01  1.245714030045326e+00  1.115408973654622e+00  2.427107178321592e-01  1.251040515135984e+00 
 2.270562225332313e-06  1.199999989015246e+00  1.033459896501010e+00 -4.649184738768168e-05 -4.041477393947543e-11  1.440272436309763e-06  1.941082414143921e-01  1.114898529028178e+00  2.407049745659091e-01  1.245697140131263e+00  1.115394468538401e+00  2.426989189728007e-01  1.251023893461003e+00 
 2.275562225332313e-06  1.199999989015246e+00  1.033448395800145e+00 -4.649006088633045e-05 -4.041458926896821e-11  1.440471519559900e-06  2.072032822872268e-01  1.114885090113555e+00  2.406943369688131e-01  1.245681667522063e+00  1.115381136432722e+00  2.426883012103807e-01  1.251008707505258e+00 
 2.280562225332313e-06  1.199999989015246e+00  1.033437666116481e+00 -4.648832777142610e-05 -4.041456457824886e-11  1.440565220135638e-06  2.202978336198487e-01  1.114872310560491e+00  2.406844203160642e-01  1.245666992299373e+00  1.115368464887680e+00  2.426784074770188e-01  1.250994327714347e+00 
 2.285562225332313e-06  1.199999989015246e+00  1.033427388158410e+00 -4.648663450892757e-05 -4.041444415747028e-11  1.440599192101882e-06  2.333919060591073e-01  1.114859926501642e+00  2.406749279886302e-01  1.245652785633094e+00  1.115356190146389e+00  2.426689401134032e-01  1.250980421027402e+00 
 2.290562225332313e-06  1.199999989015246e+00  1.033417365504304e+00 -4.648497420289724e-05 -4.041437054488973e-11  1.440601195576592e-06  2.464855042213992e-01  1.114847811294868e+00  2.406656769132878e-01  1.245638884325571e+00  1.115344185682482e+00  2.426597154230052e-01  1.250966822649642e+00 
 2.295562225332313e-06  1.199999989015246e+00  1.033407491634189e+00 -4.648334431591556e-05 -4.041438184672649e-11  1.440589636945249e-06  2.595786304133298e-01  1.114835910590305e+00  2.406565669310137e-01  1.245625216459322e+00  1.115332397235595e+00  2.426506328835980e-01  1.250953460023317e+00 
 2.300562225332313e-06  1.199999989015246e+00  1.033397724098476e+00 -4.648174493567543e-05 -4.041435309288629e-11  1.440576769271279e-06  2.726712871016181e-01  1.114824208293201e+00  2.406475571121595e-01  1.245611760736841e+00  1.115320808768630e+00  2.426416513634601e-01  1.250940311474777e+00 
 2.305562225332313e-06  1.199999989015246e+00  1.033388062140499e+00 -4.648017741794578e-05 -4.041427946455616e-11  1.440569872897932e-06  2.857634781852085e-01  1.114812708410822e+00  2.406386453282543e-01  1.245598523343671e+00  1.115309424324212e+00  2.426327686298421e-01  1.250927382892671e+00 
 2.310562225332313e-06  1.199999989015246e+00  1.033378527662116e+00 -4.647864342493014e-05 -4.041430882013332e-11  1.440572144950874e-06  2.988552093911437e-01  1.114801424243562e+00  2.406298508154263e-01  1.245585523313931e+00  1.115298257228498e+00  2.426240038716682e-01  1.250914693087729e+00 
 2.315562225332313e-06  1.199999989015246e+00  1.033369150530844e+00 -4.647714431815505e-05 -4.041436583724945e-11  1.440583779309678e-06  3.119464880721922e-01  1.114790371354061e+00  2.406212006184324e-01  1.245572782764471e+00  1.115287323071005e+00  2.426153841183643e-01  1.250902264070577e+00 
 2.320562225332313e-06  1.199999989015246e+00  1.033359958783177e+00 -4.647568088050090e-05 -4.041439951830376e-11  1.440603154145376e-06  3.250373227534602e-01  1.114779563144391e+00  2.406127204631970e-01  1.245560320788926e+00  1.115276635288989e+00  2.426069350968360e-01  1.250890114925272e+00 
 2.325562225332313e-06  1.199999989015246e+00  1.033350973383068e+00 -4.647425326061615e-05 -4.041446275901739e-11  1.440627867910345e-06  3.381277226039238e-01  1.114769008519729e+00  2.406044297929442e-01  1.245548150308286e+00  1.115266202833308e+00  2.425986762590533e-01  1.250878258652556e+00 
 2.330562225332313e-06  1.199999989015246e+00  1.033342206582469e+00 -4.647286106754366e-05 -4.041452853266457e-11  1.440655515706579e-06  3.512176969876090e-01  1.114758711273487e+00  2.405963401340887e-01  1.245536277300819e+00  1.115256029553030e+00  2.425906191435356e-01  1.250866701358488e+00 
 2.335562225332313e-06  1.199999989015246e+00  1.033333662624139e+00 -4.647150352773859e-05 -4.041456988389786e-11  1.440684132014911e-06  3.643072551171600e-01  1.114748670613642e+00  2.405884556505883e-01  1.245524701582995e+00  1.115246114720145e+00  2.425827679279263e-01  1.250855443000719e+00 
 2.340562225332313e-06  1.199999989015246e+00  1.033325339638135e+00 -4.647017964246337e-05 -4.041454217973765e-11  1.440712364629300e-06  3.773964058560280e-01  1.114738882288452e+00  2.405807748352864e-01  1.245513418368375e+00  1.115236454155109e+00  2.425751211198823e-01  1.250844478936995e+00 
 2.345562225332313e-06  1.199999989015246e+00  1.033317231842498e+00 -4.646888832867743e-05 -4.041463270249469e-11  1.440739452543054e-06  3.904851576291446e-01  1.114729339847728e+00  2.405732925132294e-01  1.245502419986301e+00  1.115227041484080e+00  2.425676735604773e-01  1.250833801614623e+00 
 2.350562225332313e-06  1.199999989015246e+00  1.033309331515573e+00 -4.646762850873978e-05 -4.041466432886803e-11  1.440765112755689e-06  4.035735184101382e-01  1.114720035800540e+00  2.405660016578513e-01  1.245491697414285e+00  1.115217869297191e+00  2.425604182408364e-01  1.250823402116828e+00 
 2.355562225332313e-06  1.199999989015246e+00  1.033301630450205e+00 -4.646639916793354e-05 -4.041468267464734e-11  1.440789373797245e-06  4.166614957435110e-01  1.114710962454194e+00  2.405588947422829e-01  1.245481241390759e+00  1.115208929985963e+00  2.425533476533163e-01  1.250813271270085e+00 
 2.360562225332313e-06  1.199999989015246e+00  1.033294120857256e+00 -4.646519937475960e-05 -4.041470615068466e-11  1.440812437322420e-06  4.297490968087949e-01  1.114702112442301e+00  2.405519645872441e-01  1.245471043106228e+00  1.115200216270805e+00  2.425464546401359e-01  1.250803400333155e+00 
 2.365562225332313e-06  1.199999989015246e+00  1.033286795808507e+00 -4.646402827983876e-05 -4.041467242064782e-11  1.440834559365149e-06  4.428363284430996e-01  1.114693478974651e+00  2.405452047855854e-01  1.245461094511137e+00  1.115191721452031e+00  2.425397328173313e-01  1.250793781323041e+00 
 2.370562225332313e-06  1.199999989015246e+00  1.033279649326776e+00 -4.646288510719667e-05 -4.041470835457507e-11  1.440855986322999e-06  4.559231972101843e-01  1.114685055871575e+00  2.405386097974280e-01  1.245451388366169e+00  1.115183439445165e+00  2.425331766704309e-01  1.250784407056400e+00 
 2.375562225332312e-06  1.199999989015246e+00  1.033272676289044e+00 -4.646176913420618e-05 -4.041475566742726e-11  1.440876920311606e-06  4.690097094255459e-01  1.114676837542476e+00  2.405321748701164e-01  1.245441918174600e+00  1.115175364758282e+00  2.425267814740681e-01  1.250775271103921e+00 
 2.380562225332312e-06  1.199999989015246e+00  1.033265872215169e+00 -4.646067967839787e-05 -4.041481781937536e-11  1.440897496081590e-06  4.820958711716732e-01  1.114668818821829e+00  2.405258958475251e-01  1.245432677992918e+00  1.115167492329039e+00  2.425205431013967e-01  1.250766367576832e+00 
 2.385562225332312e-06  1.199999989015246e+00  1.033259233066036e+00 -4.645961608180924e-05 -4.041474285635340e-11  1.440917799761881e-06  4.951816883115944e-01  1.114660994871099e+00  2.405197689861011e-01  1.245423662276420e+00  1.115159817428804e+00  2.425144578400126e-01  1.250757691005192e+00 
 2.390562225332312e-06  1.199999989015246e+00  1.033252755060957e+00 -4.645857770448171e-05 -4.041474898067024e-11  1.440937875425818e-06  5.082671664882243e-01  1.114653361065268e+00  2.405137907865608e-01  1.245414865739018e+00  1.115152335548097e+00  2.425085222238296e-01  1.250749236165871e+00 
