 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.150721254516154e-06 -2.431597331536734e-06  1.047361578563945e+00 -5.250646759377277e-04 -8.573889096607932e-07  1.100888891792249e+00 -1.092352762673989e-05  1.252682883633396e+00  3.727931707091657e-01  1.135394360291459e+00  1.143818164633404e+00  3.222796258722534e-01  1.319933325727457e+00 
 7.150733945032884e-06 -6.737561058927105e-07  1.047291820094867e+00 -5.424540163805991e-04 -9.220681621873291e-07  1.100902643899928e+00 -1.885561152994718e-04  1.252677985835273e+00  3.727064794596162e-01  1.135284295443038e+00  1.143766587223211e+00  3.221451885972146e-01  1.319886562551493e+00 
 7.150751738226056e-06 -6.773535596060521e-07  1.047147027914005e+00 -5.666297782192381e-04 -1.135597994975905e-06  1.100911153389718e+00 -4.984845643362188e-04  1.252611721516650e+00  3.725580138121380e-01  1.135073336427010e+00  1.143630911012880e+00  3.219103373397657e-01  1.319767078308162e+00 
 7.150772070441164e-06 -1.806992948327522e-06  1.046924134353038e+00 -5.902008470942328e-04 -1.420969759655514e-06  1.100915243547238e+00 -9.382532114901834e-04  1.252464139883032e+00  3.723739415488939e-01  1.134737335060991e+00  1.143387275903535e+00  3.215925656078495e-01  1.319551579024178e+00 
 7.150796188237187e-06 -2.731526366752472e-06  1.046586342340299e+00 -6.031186456080534e-04 -1.783450296147520e-06  1.100915222234121e+00 -1.582791118503131e-03  1.252195027809109e+00  3.721407824211889e-01  1.134188910138850e+00  1.142975911338445e+00  3.211485615785944e-01  1.319188210415045e+00 
 7.150821612019173e-06 -3.348743111528674e-06  1.046138247381608e+00 -5.959130626755561e-04 -2.241929378577030e-06  1.100905732829842e+00 -2.424577373186252e-03  1.251793396000418e+00  3.718659129488540e-01  1.133406962248983e+00  1.142389710866966e+00  3.205864022406900e-01  1.318673093029747e+00 
 7.150843516106247e-06 -3.280806877851862e-06  1.045686324920613e+00 -5.971985375379925e-04 -2.614134527546736e-06  1.100895196419683e+00 -3.286803823956730e-03  1.251373850959542e+00  3.716264550711467e-01  1.132571407743914e+00  1.141774251521261e+00  3.200424660707328e-01  1.318134760039867e+00 
 7.150866534522361e-06 -1.976205888860145e-06  1.045198262656267e+00 -6.071698957142906e-04 -2.903776088671422e-06  1.100909241739771e+00 -4.296162684486380e-03  1.250934472931681e+00  3.714584828273322e-01  1.131584737091500e+00  1.141065346473541e+00  3.194974146184464e-01  1.317514515032728e+00 
 7.150890671675996e-06 -4.543090508498483e-07  1.044747619299907e+00 -6.397201907172839e-04 -3.152345797389131e-06  1.100985257135294e+00 -5.427382937280179e-03  1.250566509242372e+00  3.714583762668975e-01  1.130520261163647e+00  1.140316263447380e+00  3.190503842479939e-01  1.316851935261454e+00 
 7.150918254682748e-06 -5.218833311228055e-07  1.044382363667151e+00 -6.962053623978144e-04 -3.297932234082895e-06  1.101177362139832e+00 -6.800775889994267e-03  1.250333169482739e+00  3.717120230363044e-01  1.129364983738687e+00  1.139501524783207e+00  3.187536540812514e-01  1.316109348197952e+00 
 7.150948112220680e-06 -1.803046420125508e-06  1.044222988203054e+00 -7.572573730125199e-04 -3.149025283622179e-06  1.101526467943187e+00 -8.374073561463496e-03  1.250361259983300e+00  3.722785270939814e-01  1.128291106160726e+00  1.138713481046088e+00  3.187151291187210e-01  1.315356880752825e+00 
 7.150976866366516e-06 -2.909489609826837e-06  1.044343796494489e+00 -7.949797484337327e-04 -2.545821603281905e-06  1.102023042503822e+00 -9.951341204479613e-03  1.250735980534169e+00  3.730740945895831e-01  1.127503062861205e+00  1.138066756528863e+00  3.189449066482115e-01  1.314716389122434e+00 
 7.150998198787266e-06 -3.595135260336548e-06  1.044657166592580e+00 -8.102845334348373e-04 -1.717583153541475e-06  1.102543765258699e+00 -1.114144860523198e-02  1.251353052520581e+00  3.738232421417542e-01  1.127108948375221e+00  1.137652087518778e+00  3.192750004070834e-01  1.314316502939170e+00 
 7.151024165665770e-06 -3.773854036432780e-06  1.045362298696864e+00 -8.234191714358110e-04  1.634778122922592e-07  1.103386242082518e+00 -1.256454985522986e-02  1.252483299596923e+00  3.750120252794348e-01  1.126892696932518e+00  1.137229501557617e+00  3.200020286441849e-01  1.313956143969233e+00 
 7.151042839811917e-06 -1.727332019151322e-06  1.046067567683546e+00 -8.241961867261929e-04  2.941535650383543e-06  1.104106825403290e+00 -1.353961063286065e-02  1.253478491606028e+00  3.760067046919192e-01  1.126915184014996e+00  1.136988407801678e+00  3.207318959060753e-01  1.313793690365997e+00 
 7.151059688002575e-06  1.607301406121105e-06  1.046771785799971e+00 -8.224972914204730e-04  6.922240882045894e-06  1.104777932733250e+00 -1.436578084398473e-02  1.254383515391948e+00  3.768792083376915e-01  1.127016435625383e+00  1.136796883748579e+00  3.214425988334356e-01  1.313698404301889e+00 
 7.151078573270282e-06 -1.120034369261487e-06  1.047603635620421e+00 -8.176735601205152e-04  1.085099154683864e-05  1.105177545902250e+00 -1.521983734426423e-02  1.255402173476468e+00  3.777530911426269e-01  1.127231248941741e+00  1.136635548821374e+00  3.222926805798557e-01  1.313644719982412e+00 
 7.151098146649003e-06 -4.232653410234486e-05  1.048486775422069e+00 -8.126669819527090e-04  1.841562086384492e-06  1.104596463812311e+00 -1.602158818689583e-02  1.256412834976504e+00  3.783411980198846e-01  1.127620860476094e+00  1.136494564236034e+00  3.232040646136725e-01  1.313584868998326e+00 
 7.151119800863547e-06 -1.311607359364188e-04  1.049439212168170e+00 -8.060386239725777e-04 -3.278516131006605e-05  1.102086852376362e+00 -1.676999719713268e-02  1.257363827784929e+00  3.782658698299237e-01  1.128405613787845e+00  1.136319909455034e+00  3.241801423313163e-01  1.313449966345472e+00 
 7.151139376099575e-06 -1.904459549955618e-04  1.050249699368800e+00 -7.938419757468747e-04 -7.588033275559886e-05  1.097716851428525e+00 -1.726405463712805e-02  1.258015100449505e+00  3.773024321752254e-01  1.129625853691769e+00  1.136164624068590e+00  3.250063480600532e-01  1.313291800208997e+00 
 7.151153564919155e-06 -1.625649197151767e-04  1.050820485729107e+00 -7.703423699615415e-04 -1.053868147904047e-04  1.093171381304073e+00 -1.754531250726995e-02  1.258391723849622e+00  3.760253864766415e-01  1.130956547065255e+00  1.136135493302526e+00  3.255935012368350e-01  1.313241615916241e+00 
 7.151167537514421e-06 -5.499741011853834e-05  1.051380689782308e+00 -7.351099759164694e-04 -1.153872517708772e-04  1.087505727118211e+00 -1.777278937238422e-02  1.258687884533704e+00  3.742705589054455e-01  1.132714993481946e+00  1.136227231934439e+00  3.261714306847604e-01  1.313307769757480e+00 
 7.151182156527554e-06  8.077877850559306e-05  1.051964300770418e+00 -6.879819825914172e-04 -1.146070102921583e-04  1.080307771125568e+00 -1.796219166571913e-02  1.258871392146798e+00  3.719049169033626e-01  1.135029039797980e+00  1.136449836870192e+00  3.267668113709882e-01  1.313505038582432e+00 
 7.151198393956971e-06  1.740126727021922e-04  1.052585019627406e+00 -6.302018176300026e-04 -1.114097242957634e-04  1.070832664757694e+00 -1.813223365317276e-02  1.258801103809886e+00  3.686681562759369e-01  1.138059745052689e+00  1.136781296929238e+00  3.273794177067941e-01  1.313804795430722e+00 
 7.151218766583522e-06  1.938820151589023e-04  1.053268707203277e+00 -5.561021654087779e-04 -1.076532589737441e-04  1.056884463197931e+00 -1.831957671936194e-02  1.258090966986689e+00  3.638273034174377e-01  1.142313157770797e+00  1.137221483596519e+00  3.280146889447347e-01  1.314194440072905e+00 
 7.151242944950836e-06  1.598435269824612e-04  1.053883145245648e+00 -4.735512118018930e-04 -1.022328878976940e-04  1.037677177973514e+00 -1.853554301936389e-02  1.256047252868505e+00  3.573166285962073e-01  1.147653032448199e+00  1.137689611600797e+00  3.285353303814025e-01  1.314593721038469e+00 
 7.151271742730677e-06  1.096601213918050e-04  1.054323485236575e+00 -3.908714453657102e-04 -9.502479795462992e-05  1.011661664062545e+00 -1.877506732870064e-02  1.251510926062366e+00  3.492794236795329e-01  1.153931856398185e+00  1.138115105836651e+00  3.288932680481343e-01  1.314932883175179e+00 
 7.151302884709456e-06  7.306011003391828e-05  1.054479030115939e+00 -3.224067814156035e-04 -8.645337875070095e-05  9.805350921063050e-01 -1.898264243797233e-02  1.243736822562477e+00  3.412204974567616e-01  1.160137028936355e+00  1.138385827536947e+00  3.290555930134109e-01  1.315103145813354e+00 
 7.151337593163973e-06  5.751655214713418e-05  1.054327214106463e+00 -2.668274212180235e-04 -7.620318091989815e-05  9.432559203603408e-01 -1.913503100867344e-02  1.231760669158795e+00  3.338501181282096e-01  1.165983520953508e+00  1.138450090485451e+00  3.290240207315881e-01  1.315040012356624e+00 
 7.151376162711452e-06  5.886995828742638e-05  1.053867429097207e+00 -2.234739141682195e-04 -6.497705355901437e-05  8.998604946007251e-01 -1.921191952255244e-02  1.215575760885470e+00  3.279492986885063e-01  1.171105773344749e+00  1.138272261000111e+00  3.287826166648635e-01  1.314701188081702e+00 
 7.151423345786204e-06  7.606023702701730e-05  1.053080365819517e+00 -1.880511849994398e-04 -5.255044765424699e-05  8.455389436252601e-01 -1.920404375026422e-02  1.194460722170423e+00  3.234654791687530e-01  1.175762984864488e+00  1.137820948548713e+00  3.282816998987537e-01  1.314048967029273e+00 
 7.151483640662491e-06  2.183907190517033e-05  1.052007014669596e+00 -1.604722775059030e-04 -4.188611012186413e-05  7.762419523289282e-01 -1.909254076765966e-02  1.169693404035116e+00  3.205174825480829e-01  1.180014035996770e+00  1.137081927145100e+00  3.274873196827157e-01  1.313111843051503e+00 
 7.151543118255713e-06 -1.204469956124072e-03  1.051070873962085e+00 -1.455371851783716e-04 -4.170948973287579e-05  7.095630696028441e-01 -1.892432139520972e-02  1.150148709709037e+00  3.192923539433056e-01  1.183098803299018e+00  1.136328459759158e+00  3.266997828551803e-01  1.312274016942907e+00 
 7.151587690705290e-06 -4.667784023485053e-03  1.050504507728977e+00 -1.394722651312991e-04 -4.232841620747431e-05  6.612959535314910e-01 -1.878125704450599e-02  1.139080840912766e+00  3.189680601797125e-01  1.184984860621555e+00  1.135799804566528e+00  3.261759068858665e-01  1.311760349508272e+00 
 7.151611432068452e-06 -7.525180908722647e-03  1.050255833310682e+00 -1.374618882209651e-04 -4.489650712292210e-05  6.362958799681814e-01 -1.870269828706134e-02  1.134408389389819e+00  3.189208817663038e-01  1.185893306494361e+00  1.135539435235404e+00  3.259322688662082e-01  1.311533117872715e+00 
 7.151623084450069e-06 -8.587687051314343e-03  1.050147599278889e+00 -1.366435531822834e-04 -5.152279098579870e-05  6.242233937817970e-01 -1.866399958854238e-02  1.132410901517557e+00  3.189188994838041e-01  1.186322632460636e+00  1.135418435871095e+00  3.258234505366667e-01  1.311434004796181e+00 
 7.151635964402061e-06 -7.747248607110778e-03  1.050038329482094e+00 -1.357724874559328e-04 -6.830095788337804e-05  6.110419693356860e-01 -1.862139305057696e-02  1.130412073105735e+00  3.189271034160936e-01  1.186789700801690e+00  1.135290810245829e+00  3.257122965391107e-01  1.311333922232904e+00 
 7.151646419349576e-06 -3.722203070280281e-03  1.049957328050490e+00 -1.350443762487485e-04 -9.187794049580133e-05  6.004717405610803e-01 -1.858700505291849e-02  1.128940643700613e+00  3.189405014972757e-01  1.187164696244990e+00  1.135192375688924e+00  3.256292407293883e-01  1.311259826864650e+00 
 7.151656810137660e-06  5.403835052236247e-03  1.049883342750229e+00 -1.342637901277484e-04 -1.256613610227672e-04  5.900835100841451e-01 -1.855301634612257e-02  1.127603259493201e+00  3.189593477580287e-01  1.187534767625354e+00  1.135099525341303e+00  3.255530429962578e-01  1.311192374960239e+00 
 7.151667984006307e-06  2.353803698484013e-02  1.049810697352025e+00 -1.333476573523781e-04 -1.733649233300406e-04  5.790444632891141e-01 -1.851666382345771e-02  1.126294754599491e+00  3.189855867176485e-01  1.187930723636242e+00  1.135005640900611e+00  3.254780618964181e-01  1.311126559905934e+00 
 7.151680873562679e-06  5.765193719692892e-02  1.049735496186246e+00 -1.321898583540184e-04 -2.351060845307054e-04  5.664823640677125e-01 -1.847485201513088e-02  1.124940557449330e+00  3.190236464947069e-01  1.188386340558808e+00  1.134905969820393e+00  3.254005682449591e-01  1.311059523179134e+00 
 7.151695370967937e-06  1.133196647760782e-01  1.049661540234245e+00 -1.308824668297060e-04 -2.969047575355729e-04  5.525755630698850e-01 -1.842782494024879e-02  1.123600945999820e+00  3.190764305444648e-01  1.188899075749014e+00  1.134805965389506e+00  3.253248093631015e-01  1.310995579686884e+00 
 7.151705793162927e-06  1.633049701087906e-01  1.049615075034558e+00 -1.300386690459819e-04 -3.284343441233514e-04  5.427243776198323e-01 -1.839398885781596e-02  1.122750070520371e+00  3.191207305712801e-01  1.189268601408450e+00  1.134742337348842e+00  3.252775872472711e-01  1.310956941366652e+00 
 7.151716753504168e-06  2.224258954579183e-01  1.049571905020578e+00 -1.293293519488044e-04 -3.477828126271621e-04  5.324975532067268e-01 -1.835843555974442e-02  1.121948642608404e+00  3.191726912065416e-01  1.189658574657432e+00  1.134682944698022e+00  3.252340392669267e-01  1.310922462988372e+00 
 7.151731601833266e-06  3.083325869370948e-01  1.049521943014840e+00 -1.286941132889834e-04 -3.564675811323071e-04  5.188617673951967e-01 -1.831052590747390e-02  1.121002352187430e+00  3.192510135498922e-01  1.190189884871600e+00  1.134614594041028e+00  3.251840790097457e-01  1.310884774695978e+00 
 7.151745210068871e-06  3.893687292868706e-01  1.049484089563988e+00 -1.283677804917160e-04 -3.532771691230116e-04  5.065868577656198e-01 -1.826701410026518e-02  1.120264926835793e+00  3.193301291461990e-01  1.190680694461729e+00  1.134564186144056e+00  3.251466993163891e-01  1.310858704565106e+00 
 7.151764839005622e-06  5.050014402839020e-01  1.049441667837211e+00 -1.281248822022209e-04 -3.394886896524967e-04  4.892567788566652e-01 -1.820497685974015e-02  1.119397025161849e+00  3.194556051098523e-01  1.191397713994553e+00  1.134512600862737e+00  3.251058479610751e-01  1.310834752578071e+00 
 7.151787083040054e-06  6.300370715326978e-01  1.049409654145791e+00 -1.280148333015063e-04 -3.163213869330502e-04  4.701552554512066e-01 -1.813556306515358e-02  1.118662057216989e+00  3.196128301454420e-01  1.192227210471726e+00  1.134485130700506e+00  3.250769703259245e-01  1.310826682313588e+00 
 7.151820180629089e-06  7.964983080666963e-01  1.049390567715362e+00 -1.280450336699574e-04 -2.693999780211542e-04  4.427894534052345e-01 -1.803352994479405e-02  1.117982270033616e+00  3.198732524437438e-01  1.193505380668787e+00  1.134506424445837e+00  3.250650535087761e-01  1.310851082602370e+00 
 7.151856761357031e-06  9.439546454008324e-01  1.049405046245606e+00 -1.282873521963918e-04 -2.024521150372777e-04  4.140046424970301e-01 -1.792190682784174e-02  1.117708911049013e+00  3.201930984159695e-01  1.194993724323735e+00  1.134616546069697e+00  3.250903429720038e-01  1.310926896301738e+00 
 7.151902083039354e-06  1.068564409267837e+00  1.049467906917241e+00 -1.286877853623059e-04 -1.186776131403191e-04  3.804395978515578e-01 -1.778456300987442e-02  1.117917921592253e+00  3.206276621064407e-01  1.196970889518315e+00  1.134876370516021e+00  3.251695588883519e-01  1.311088641169002e+00 
 7.151943601448191e-06  1.135332814020430e+00  1.049563332025501e+00 -1.289635606746863e-04 -6.243763753159127e-05  3.516876743974551e-01 -1.765924669902800e-02  1.118528252108303e+00  3.210555063869415e-01  1.198928798807696e+00  1.135229476277618e+00  3.252817225926718e-01  1.311299640924225e+00 
 7.151984349797667e-06  1.170577409342048e+00  1.049687045083679e+00 -1.291287324309576e-04 -2.963015606778266e-05  3.252733799490786e-01 -1.753647147734963e-02  1.119426280495254e+00  3.214964915884463e-01  1.200999503715567e+00  1.135676735023520e+00  3.254225269394050e-01  1.311562164628429e+00 
 7.152037363796377e-06  1.191862382054551e+00  1.049884826480550e+00 -1.292958038395766e-04 -8.723841032928297e-06  2.934743852704637e-01 -1.737682475669894e-02  1.120917668625538e+00  3.220917946022112e-01  1.203927071342265e+00  1.136394743011580e+00  3.256422298570525e-01  1.311980804871597e+00 
 7.152085751756947e-06  1.198809051953739e+00  1.050095594513426e+00 -1.294803717889223e-04 -1.625064102512073e-06  2.668705534119920e-01 -1.723105552222857e-02  1.122516021214946e+00  3.226485288849403e-01  1.206832048700121e+00  1.137171117982146e+00  3.258719057986025e-01  1.312434229099821e+00 
 7.152153753928365e-06  1.201382619362684e+00  1.050429083417418e+00 -1.298879585995223e-04  1.160044086109111e-06  2.331199907896756e-01 -1.702585783437220e-02  1.125013163696881e+00  3.234386587743690e-01  1.211274693626907e+00  1.138427606883127e+00  3.262292572908722e-01  1.313175890713036e+00 
