 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.264244976247512e-06  1.200015882778088e+00  1.032542648406696e+00 -7.877918688859203e-04  4.673235048268619e-06 -1.790334937578219e-02  1.085879481459707e+00  1.098656640238763e+00  2.368255392350798e-01  1.232003457652307e+00  1.196964699982090e+00  2.923390297926367e-01  1.097692904751079e+00 
 4.264254959367577e-06  1.200014585908919e+00  1.032410605665457e+00 -7.536536763922150e-04  5.485083227702014e-06 -1.822738424760590e-02  1.086170630691851e+00  1.099039524817739e+00  2.369677533349896e-01  1.232195656906470e+00  1.197433048010099e+00  2.929011811852690e-01  1.097810405810891e+00 
 4.264274925607709e-06  1.200010459279608e+00  1.032479867253451e+00 -6.863809597147298e-04  7.051606889873490e-06 -1.868946672687998e-02  1.086817728973634e+00  1.100188836214860e+00  2.375541616919878e-01  1.232736656574447e+00  1.198534440625638e+00  2.941364402772599e-01  1.098390549514220e+00 
 4.264294255071821e-06  1.200005467281068e+00  1.032843465176923e+00 -6.284428412178562e-04  8.389358222157125e-06 -1.896542166817533e-02  1.087503148530818e+00  1.101629041931258e+00  2.383433287951740e-01  1.233388165342244e+00  1.199728907219792e+00  2.953628022138347e-01  1.099297989622953e+00 
 4.264311527255734e-06  1.199992197643254e+00  1.033286059078249e+00 -5.945715705217194e-04  8.255930819069490e-06 -1.911767142449070e-02  1.088105865059865e+00  1.103022382069025e+00  2.390698384312936e-01  1.233985805729078e+00  1.200800603988149e+00  2.963621894234458e-01  1.100254624095658e+00 
 4.264330603895444e-06  1.199937566645748e+00  1.033825343313597e+00 -5.659726815183610e-04  2.684883885259732e-06 -1.922233170924936e-02  1.088434464475776e+00  1.104602549143449e+00  2.398446712278969e-01  1.234647368065363e+00  1.201965013911511e+00  2.972612238960393e-01  1.101414519971238e+00 
 4.264350912265457e-06  1.199834362697337e+00  1.034404727396810e+00 -5.467992874386068e-04 -1.064917971674083e-05 -1.929032995620291e-02  1.087875967385759e+00  1.106275271432799e+00  2.405981329859675e-01  1.235343550549671e+00  1.203158515592876e+00  2.977892070023618e-01  1.102783869793715e+00 
 4.264373274288383e-06  1.199671844721542e+00  1.035000343085505e+00 -5.384017749802159e-04 -3.244408534279080e-05 -1.933750259147679e-02  1.085634043144292e+00  1.108051037669970e+00  2.412941033282333e-01  1.236089471180786e+00  1.204381603822685e+00  2.975771850726263e-01  1.104556177587411e+00 
 4.264414118838895e-06  1.199361304168371e+00  1.035879013351044e+00 -5.396157691939098e-04 -8.380453840244028e-05 -1.939723525400180e-02  1.075931443023176e+00  1.111012189006918e+00  2.421500045079537e-01  1.237398071030283e+00  1.206236080622874e+00  2.942590335356989e-01  1.108969404470405e+00 
 4.264429658106593e-06  1.200855456793475e+00  1.036139533225370e+00 -5.395884867054059e-04 -1.207796846795056e-04 -1.941455638385543e-02  1.070264561558717e+00  1.112043546860772e+00  2.423466182760100e-01  1.237887862900302e+00  1.206795489336596e+00  2.919681467078049e-01  1.111089040986527e+00 
 4.264445666429104e-06  1.205081854395442e+00  1.036366837507685e+00 -5.353728462672783e-04 -1.542871115179064e-04 -1.943108225676905e-02  1.063269135519769e+00  1.113053568580375e+00  2.424885419034869e-01  1.238395190722437e+00  1.207264705682030e+00  2.890249827159869e-01  1.113530717533975e+00 
 4.264465341723952e-06  1.213873790257332e+00  1.036597403042083e+00 -5.210139942137626e-04 -1.784391865641822e-04 -1.945025679548386e-02  1.053086437842007e+00  1.114225817507541e+00  2.426036072002807e-01  1.239025840202461e+00  1.207645281418592e+00  2.846786528226776e-01  1.116835575083920e+00 
 4.264480434605338e-06  1.218028369056397e+00  1.036736331470233e+00 -5.059968231695803e-04 -1.896357569506495e-04 -1.946416066977422e-02  1.044108649197860e+00  1.115058232205441e+00  2.426511170628335e-01  1.239499320828384e+00  1.207734303332975e+00  2.808655194618760e-01  1.119520951680518e+00 
 4.264493059570178e-06  1.206753010236132e+00  1.036823104474742e+00 -4.935264037393490e-04 -1.882315251827435e-04 -1.947517403583496e-02  1.035835818546059e+00  1.115699321425122e+00  2.426612465356406e-01  1.239876885716764e+00  1.207629048292585e+00  2.774063134610795e-01  1.121813092505440e+00 
 4.264508541764173e-06  1.161038795570030e+00  1.036887826671726e+00 -4.794190803578870e-04 -1.669216940596918e-04 -1.948764042980475e-02  1.024780759527282e+00  1.116407385807500e+00  2.426359321265702e-01  1.240304818979356e+00  1.207210277104029e+00  2.729149205232670e-01  1.124612227870256e+00 
 4.264526637567447e-06  1.072414594164869e+00  1.036903325833777e+00 -4.634482581301846e-04 -1.416161363364327e-04 -1.950027616140911e-02  1.010673682840079e+00  1.117120422705868e+00  2.425595055854564e-01  1.240745075235566e+00  1.206213997031683e+00  2.674665810883278e-01  1.127785689092142e+00 
 4.264543057919298e-06  9.737896004435286e-01  1.036862478588719e+00 -4.492143076422252e-04 -1.316023824109140e-04 -1.950958402568269e-02  9.968542880259388e-01  1.117657576717439e+00  2.424536578236511e-01  1.241080194325250e+00  1.204736827603819e+00  2.624830878860010e-01  1.130511830531224e+00 
 4.264563026524107e-06  8.462923329503133e-01  1.036744770966158e+00 -4.325181474155009e-04 -1.303010617750447e-04 -1.951783248876381e-02  9.788830000647400e-01  1.118162573522746e+00  2.422864367585841e-01  1.241389523615709e+00  1.202045004827593e+00  2.565957275798703e-01  1.133548680815096e+00 
 4.264578257507610e-06  7.483943160206373e-01  1.036606233243830e+00 -4.199344546775172e-04 -1.338986239957642e-04 -1.952175600864227e-02  9.643978850228887e-01  1.118433761637474e+00  2.421341241291840e-01  1.241543614965900e+00  1.199248243858681e+00  2.523562759716441e-01  1.135623025678111e+00 
 4.264587704402834e-06  6.883665950067021e-01  1.036500481144250e+00 -4.121189588558233e-04 -1.353578797316599e-04 -1.952314181831344e-02  9.551035934661490e-01  1.118556041015693e+00  2.420304638803227e-01  1.241604923292373e+00  1.197173292929258e+00  2.498751084053549e-01  1.136803103148440e+00 
 4.264597738322766e-06  6.256546922362684e-01  1.036379829273444e+00 -4.005071826960115e-04 -1.291865955775190e-04 -1.952360440788067e-02  9.450000276874543e-01  1.118674052296170e+00  2.419236350562269e-01  1.241662646319672e+00  1.194698200765750e+00  2.474036719974345e-01  1.138001532975429e+00 
 4.264608222243821e-06  5.615145460862857e-01  1.036255193706175e+00 -3.814099629865983e-04 -1.246053170083210e-04 -1.952280059725615e-02  9.342134327306143e-01  1.118789813360969e+00  2.418306109051553e-01  1.241718311428249e+00  1.191819010041995e+00  2.450350541156866e-01  1.139189052354544e+00 
 4.264617766647669e-06  5.045637852190215e-01  1.036141657202422e+00 -3.664838271390807e-04 -1.202667428908920e-04 -1.952123167456922e-02  9.241849787866925e-01  1.118876446165961e+00  2.417540367862110e-01  1.241753355674169e+00  1.188935183572159e+00  2.430666381839817e-01  1.140195816435817e+00 
 4.264634252487334e-06  4.103667065487187e-01  1.035933450052095e+00 -3.461437438149989e-04 -1.119558045636799e-04 -1.951701753504527e-02  9.063818314312216e-01  1.118964513919092e+00  2.416152902637547e-01  1.241760501837742e+00  1.183403291111234e+00  2.400650954775077e-01  1.141743614954875e+00 
 4.264651988829282e-06  3.168475066809443e-01  1.035682189275426e+00 -3.287523725528189e-04 -1.024953585600136e-04 -1.951026223318944e-02  8.865744988349440e-01  1.118964938790312e+00  2.414415883673493e-01  1.241686297194661e+00  1.176793215124683e+00  2.373607090565929e-01  1.143136183033244e+00 
 4.264671892366319e-06  2.251884994063947e-01  1.035363528892840e+00 -3.108375525596214e-04 -9.120439038964035e-05 -1.949966495610952e-02  8.636273576998316e-01  1.118853190379206e+00  2.412078817566415e-01  1.241507773791458e+00  1.168795337936179e+00  2.349017498164070e-01  1.144386821911707e+00 
 4.264691310787166e-06  1.527458748810921e-01  1.035020753700777e+00 -2.936861902121797e-04 -7.985771758306074e-05 -1.948607849232508e-02  8.406257661731819e-01  1.118642274581590e+00  2.409401497171663e-01  1.241251557652728e+00  1.160665031141233e+00  2.330039472303703e-01  1.145329609801124e+00 
 4.264712821260291e-06  9.358206525139126e-02  1.034618521915991e+00 -2.762527218118283e-04 -6.786238235793704e-05 -1.946728853878565e-02  8.146081797588205e-01  1.118313648237088e+00  2.406070934124231e-01  1.240899095701311e+00  1.151606555467898e+00  2.313712113175130e-01  1.146116412942444e+00 
 4.264732002812260e-06  5.771492274833881e-02  1.034252205194849e+00 -2.620554246075180e-04 -5.854029858921285e-05 -1.944741267403188e-02  7.910651140206920e-01  1.117954187478351e+00  2.402871537520699e-01  1.240544454639535e+00  1.143709798072423e+00  2.302489460529931e-01  1.146638743561097e+00 
 4.264747768261325e-06  3.789156247042670e-02  1.033952889973606e+00 -2.513808576961096e-04 -5.218386911031207e-05 -1.942906921085538e-02  7.715547815548419e-01  1.117622189948287e+00  2.400141747109795e-01  1.240236281470649e+00  1.137466702872284e+00  2.295147765429340e-01  1.146970441990752e+00 
 4.264764466411713e-06  2.383454683062228e-02  1.033643518832274e+00 -2.410585927455065e-04 -4.674212250148480e-05 -1.940790148285028e-02  7.508093510473111e-01  1.117243461828760e+00  2.397212125935162e-01  1.239903305020368e+00  1.131189848091051e+00  2.288825319868540e-01  1.147251521705236e+00 
 4.264784773111930e-06  1.317010876238510e-02  1.033284031107721e+00 -2.298215977512958e-04 -4.159189877585421e-05 -1.938010487324158e-02  7.255682853613947e-01  1.116755905412219e+00  2.393674607454324e-01  1.239500029483896e+00  1.124106614605204e+00  2.282716797446347e-01  1.147526881453971e+00 
 4.264804414904582e-06  7.217442921860343e-03  1.032957898116282e+00 -2.202533340985162e-04 -3.769367982239614e-05 -1.935141033137538e-02  7.012286756966072e-01  1.116265206311374e+00  2.390345659423932e-01  1.239119654383088e+00  1.117873578885655e+00  2.278138001974173e-01  1.147749073591322e+00 
 4.264829034946789e-06  3.189058041124922e-03  1.032583013782208e+00 -2.099300349189255e-04 -3.305132146651056e-05 -1.931344800118706e-02  6.709560133235839e-01  1.115635936041134e+00  2.386388125606625e-01  1.238664943584231e+00  1.110942053486956e+00  2.273849142542062e-01  1.147999309543184e+00 
 4.264855221078288e-06  1.179568750815616e-03  1.032226975330955e+00 -2.008526416394999e-04 -2.673221614025266e-05 -1.927119130400338e-02  6.391883736368559e-01  1.114960313587378e+00  2.382511315313512e-01  1.238212766750756e+00  1.104618549734885e+00  2.270699406004241e-01  1.148258877590279e+00 
 4.264889525776561e-06  1.420213523907385e-04  1.031827646632010e+00 -1.911539482905197e-04 -1.868482527411402e-05 -1.921375415364314e-02  5.984802505258382e-01  1.114091235959402e+00  2.378049943796166e-01  1.237678547264802e+00  1.097856159265173e+00  2.268308339779031e-01  1.148639336970027e+00 
 4.264930271116552e-06 -1.695506478141238e-04  1.031449589742526e+00 -1.821393534667289e-04 -1.120948320624326e-05 -1.914350504209034e-02  5.517840300266231e-01  1.113121405104478e+00  2.373732980429494e-01  1.237138837964008e+00  1.091804417397721e+00  2.267498230391342e-01  1.149213996003784e+00 
 4.264988135267997e-06 -1.667043202327463e-04  1.031076504996796e+00 -1.727611929697447e-04 -4.605880456573800e-06 -1.904151581085748e-02  4.891356578851023e-01  1.111929930861957e+00  2.369396957245561e-01  1.236553073885671e+00  1.086199881898026e+00  2.269230442211382e-01  1.150352182615802e+00 
 4.265068679917197e-06 -6.895699841097368e-05  1.030823621095707e+00 -1.641270857525091e-04 -5.777553237294449e-07 -1.889673933761919e-02  4.099776086979893e-01  1.110725240752137e+00  2.366399398329528e-01  1.236065561962522e+00  1.082628404118908e+00  2.275666562927528e-01  1.152646870997898e+00 
 4.265151108321345e-06 -1.417115111076694e-05  1.030814349058532e+00 -1.586673997732769e-04  4.805013497640943e-07 -1.874539659968620e-02  3.391098785686933e-01  1.110063772593941e+00  2.366208917938432e-01  1.235907910135109e+00  1.082396173769202e+00  2.285488371659359e-01  1.155814667403665e+00 
 4.265264644607229e-06  4.503149522173803e-06  1.031078789002432e+00 -1.542296766553338e-04  5.136047047106494e-07 -1.853025550105764e-02  2.578857043048630e-01  1.109996523214331e+00  2.369086726526164e-01  1.236130699127320e+00  1.085179990170615e+00  2.301797719645412e-01  1.161269098654100e+00 
 4.265406049712182e-06  3.648324762888270e-06  1.031668012382047e+00 -1.515196574563337e-04  2.496664926085127e-07 -1.824872691414281e-02  1.803296503900433e-01  1.110923763140155e+00  2.375460663324604e-01  1.236914657451190e+00  1.090872829584756e+00  2.323300373835933e-01  1.169184875391828e+00 
 4.265516962215701e-06  1.105195023794685e-06  1.032235037375241e+00 -1.508247155180646e-04  1.081650743196758e-07 -1.801648809870935e-02  1.350608354127588e-01  1.112174154091366e+00  2.381488654447421e-01  1.237801629673603e+00  1.095910712891992e+00  2.339438942363739e-01  1.175826826775758e+00 
 4.265614145295046e-06  1.431846201636902e-07  1.032756304013755e+00 -1.509164707086112e-04  5.118607011231374e-08 -1.780467605583599e-02  1.045241910940841e-01  1.113477123415838e+00  2.386940636315970e-01  1.238702247658892e+00  1.100220647620357e+00  2.352338220348240e-01  1.181687621769978e+00 
 4.265706321458677e-06 -5.332165411131919e-08  1.033244958073910e+00 -1.514554981217314e-04  2.993501415238592e-08 -1.759689427830935e-02  8.184783126982234e-02  1.114783959264167e+00  2.391978065100357e-01  1.239617300301988e+00  1.103997813860255e+00  2.363255235101453e-01  1.187117817240605e+00 
 4.265799546498726e-06 -3.927991412552166e-08  1.033718872738919e+00 -1.524051250635594e-04  2.024915688592775e-08 -1.738044565751567e-02  6.384026905978982e-02  1.116104626975321e+00  2.396801276432220e-01  1.240570992433002e+00  1.107426069359573e+00  2.372964691013956e-01  1.192379353372506e+00 
 4.265901528481438e-06 -6.573680390968853e-09  1.034205067003939e+00 -1.540150874943122e-04  1.124873732294073e-08 -1.713715953863931e-02  4.856822570041437e-02  1.117494745433196e+00  2.401692487174691e-01  1.241618547853020e+00  1.110709562976353e+00  2.382151702476664e-01  1.197797679280727e+00 
 4.265996619592881e-06  6.697470188552118e-09  1.034624227717114e+00 -1.563780136489006e-04  5.295189367991823e-10 -1.690489775576914e-02  3.761109048404322e-02  1.118710418859890e+00  2.405867244115829e-01  1.242579599760905e+00  1.113351654261945e+00  2.389496364530055e-01  1.202496325050906e+00 
 4.266096103576003e-06  9.920575711038441e-09  1.035025841495959e+00 -1.603663664598602e-04 -1.367516149715789e-08 -1.665707937746997e-02  2.876472927884788e-02  1.119880276332016e+00  2.409833847481742e-01  1.243551679613809e+00  1.115719267799512e+00  2.396073787490193e-01  1.207029070569569e+00 
 4.266190075790869e-06  1.027822360249462e-08  1.035370842073237e+00 -1.663570909235225e-04 -2.875531818613210e-08 -1.641909343268469e-02  2.232514885663162e-02  1.120881470985925e+00  2.413215934910433e-01  1.244427344945009e+00  1.117621209682438e+00  2.401383253396568e-01  1.210949494264520e+00 
 4.266286759225025e-06  1.054562044673023e-08  1.035692451631543e+00 -1.757742248283975e-04 -4.427584970046729e-08 -1.617089451506218e-02  1.719770458109206e-02  1.121803806122146e+00  2.416347293846761e-01  1.245276852534367e+00  1.119279275760751e+00  2.406062919888160e-01  1.214625859781117e+00 
 4.266380206162470e-06  1.127173434897201e-08  1.035973284723034e+00 -1.890204596737999e-04 -5.747833797360536e-08 -1.592827445323370e-02  1.336452929794963e-02  1.122593187667915e+00  2.419063683235685e-01  1.246043597701931e+00  1.120629849772635e+00  2.409942704666114e-01  1.217849958728365e+00 
 4.266475659022822e-06  1.237242427764538e-08  1.036232404735106e+00 -2.077012084032140e-04 -6.720747295328293e-08 -1.567812537228935e-02  1.032913702263514e-02  1.123300784891110e+00  2.421553896399816e-01  1.246769345664806e+00  1.121788536695079e+00  2.413356026786556e-01  1.220829647027977e+00 
 4.266569256858039e-06  1.437550877180620e-08  1.036462257363719e+00 -2.317168764423680e-04 -7.056442177918898e-08 -1.543092704971673e-02  8.023813831852926e-03  1.123904802388767e+00  2.423748450146062e-01  1.247424755510799e+00  1.122738876109441e+00  2.416251354758962e-01  1.223466468204140e+00 
 4.266664248901446e-06  1.863491433975606e-08  1.036674503200702e+00 -2.620235200134555e-04 -6.338990623000587e-08 -1.517842555338123e-02  6.209879290399141e-03  1.124436481321629e+00  2.425761538729936e-01  1.248035639882309e+00  1.123545005114168e+00  2.418814474038042e-01  1.225880379384380e+00 
 4.266760709370024e-06  3.072840823649814e-08  1.036872862013825e+00 -2.981324034479422e-04 -3.382665005355777e-08 -1.492059075882913e-02  4.787162428152225e-03  1.124906109389919e+00  2.427630196922569e-01  1.248606392558647e+00  1.124230819104145e+00  2.421112713297741e-01  1.228092867046878e+00 
