 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.778642350772141e-06  1.457430274996660e-06  1.046137547224484e+00 -1.072262623999932e-04 -2.288325009810199e-09  1.094138997985674e+00  8.382702670835705e-07  1.303787841253627e+00  4.548725014251652e-01  1.210661589992184e+00  1.188399994100187e+00  4.065903220898525e-01  1.419222869237645e+00 
 2.779349868549188e-06  1.457431189076662e-06  1.045969246184937e+00 -1.230486106145685e-04 -2.281059224282637e-09  1.097150848448637e+00  8.595759411616412e-07  1.306026512008990e+00  4.571248047975094e-01  1.204053661786433e+00  1.186352561545779e+00  4.064199667896931e-01  1.417200737036106e+00 
 2.779685099622663e-06  1.457433033336656e-06  1.045905006312223e+00 -1.309892213548135e-04 -2.267795855081899e-09  1.098577773685974e+00  9.458355640819685e-07  1.307093495360268e+00  4.582139847919539e-01  1.200836759671793e+00  1.185417626925395e+00  4.063544137002351e-01  1.416256906943272e+00 
 2.780063574325917e-06  1.457430869597056e-06  1.045857440386933e+00 -1.393775279165758e-04 -2.249474104050221e-09  1.100188644709021e+00  1.145023729395162e-06  1.308345999644994e+00  4.594623290489843e-01  1.197109861872526e+00  1.184448935321442e+00  4.063049159648296e-01  1.415248339410889e+00 
 2.780326399910308e-06  1.457431648159253e-06  1.045847699219419e+00 -1.443713878552973e-04 -2.235409264214886e-09  1.101307196123810e+00  1.372533495061465e-06  1.309272812554013e+00  4.603419806497110e-01  1.194442853624695e+00  1.183865773011097e+00  4.062934258573104e-01  1.414610291141051e+00 
 2.780541837630969e-06  1.457343425912644e-06  1.045853961963669e+00 -1.512763511898561e-04 -2.345966636004201e-09  1.102223895965939e+00  1.475344402105546e-06  1.310070322564014e+00  4.610695963520443e-01  1.192146382715289e+00  1.183449176696291e+00  4.062981449567273e-01  1.414131379303803e+00 
 2.780750875670991e-06  1.457299290176058e-06  1.045868286703204e+00 -1.680857641441839e-04 -2.676852464757751e-09  1.103113057135989e+00  1.303136099323165e-06  1.310867619223901e+00  4.617794779167030e-01  1.189727104553145e+00  1.183088512044177e+00  4.063110651356372e-01  1.413699997551071e+00 
 2.780965963098636e-06  1.457403549935405e-06  1.045879745408863e+00 -2.038606379138499e-04 -3.273037012249481e-09  1.104027469212496e+00  7.720057336726060e-07  1.311678094014770e+00  4.625104086467483e-01  1.186874083649009e+00  1.182721446281895e+00  4.063215854546543e-01  1.413264371910691e+00 
 2.781168860319198e-06  1.457157999385626e-06  1.045862436916486e+00 -2.555902249045809e-04 -4.450633900203597e-09  1.104889201749173e+00 -4.342454237111323e-07  1.312357253432793e+00  4.631932625292266e-01  1.183554577210958e+00  1.182286475620985e+00  4.063046004921770e-01  1.412798666451752e+00 
 2.781260494600614e-06  1.454004696659219e-06  1.045832578940959e+00 -2.805224675581035e-04 -6.428341052043689e-09  1.105277596488267e+00 -2.184828069985478e-06  1.312597690434078e+00  4.634945472145876e-01  1.181736485939607e+00  1.182017149228597e+00  4.062755332149322e-01  1.412539375829583e+00 
 2.781319769490632e-06  1.449528080217628e-06  1.045799302818318e+00 -2.946943028960076e-04 -9.015866552163937e-09  1.105528244331214e+00 -4.482645281521730e-06  1.312712276759555e+00  4.636845240334497e-01  1.180395150787813e+00  1.181797131128747e+00  4.062430821408272e-01  1.412340059659409e+00 
 2.781372223940569e-06  1.451707250453364e-06  1.045756332714076e+00 -3.052175307131860e-04 -1.130267071159843e-08  1.105749575837294e+00 -7.503996391982021e-06  1.312774326841165e+00  4.638482578882331e-01  1.179053559139517e+00  1.181557620042349e+00  4.062013231624725e-01  1.412132664952657e+00 
 2.781439350826199e-06  1.478393128782064e-06  1.045676033166410e+00 -3.177337661632146e-04 -1.005351061990922e-08  1.106032500355013e+00 -1.038877343876023e-05  1.312776364420382e+00  4.640510819152735e-01  1.177033433180639e+00  1.181161777734791e+00  4.061243768712668e-01  1.411805755081993e+00 
 2.781513862017800e-06  1.529523639536744e-06  1.045550715263180e+00 -3.407833710554679e-04  1.866357830405953e-09  1.106347538379701e+00 -3.804801651990714e-06  1.312659417822186e+00  4.642708873680728e-01  1.174260244603677e+00  1.180580105161012e+00  4.060070948001760e-01  1.411347036280610e+00 
 2.781594464982885e-06  1.587503093847892e-06  1.045386648592068e+00 -3.869379791824246e-04  3.192553360103740e-08  1.106691598709520e+00  3.206972911401552e-05  1.312417645230344e+00  4.645129149066431e-01  1.170527116196078e+00  1.179800550800294e+00  4.058572076707833e-01  1.410756279394395e+00 
 2.781631084870369e-06  1.741458913652589e-06  1.045315278012730e+00 -4.097009844978623e-04  7.280229254382561e-08  1.106850317691220e+00  6.862641789425970e-05  1.312300121622876e+00  4.646337265353585e-01  1.168597011757803e+00  1.179425995004341e+00  4.057959643402164e-01  1.410480895517980e+00 
 2.781653836961308e-06  2.019915656098962e-06  1.045280439654028e+00 -4.191835907052303e-04  1.290166947892586e-07  1.106950672923209e+00  1.053133432781737e-04  1.312245010665920e+00  4.647191588534729e-01  1.167345224100311e+00  1.179207326108874e+00  4.057705745155437e-01  1.410324277494444e+00 
 2.781676936551925e-06  2.225660925343589e-06  1.045260969739959e+00 -4.227795306635669e-04  1.877229730026030e-07  1.107054814312140e+00  1.586648244829644e-04  1.312223029179968e+00  4.648186391059094e-01  1.166065011540232e+00  1.179016662479366e+00  4.057632142398274e-01  1.410192147853685e+00 
 2.781706619199826e-06  1.787421854411939e-06  1.045267045803376e+00 -4.197637624774879e-04  1.976679639719451e-07  1.107190697101556e+00  2.435709558083186e-04  1.312271876166019e+00  4.649594699031724e-01  1.164480736328086e+00  1.178847343321694e+00  4.057809374561883e-01  1.410080983314207e+00 
 2.781735671901238e-06  6.456060451921301e-07  1.045300954424310e+00 -4.153962283317794e-04  1.075566902505712e-07  1.107321806784081e+00  3.211136267929005e-04  1.312400439385095e+00  4.650926839689998e-01  1.163080096915201e+00  1.178764426574736e+00  4.058108803616795e-01  1.410031242780506e+00 
 2.781761280745953e-06 -1.094972182965512e-06  1.045339336022743e+00 -4.145190131811526e-04 -1.294448295566231e-07  1.107434215275127e+00  3.492767013273271e-04  1.312558628923919e+00  4.651890111406564e-01  1.162022085214630e+00  1.178736406154345e+00  4.058246225972584e-01  1.410010820285761e+00 
 2.781785191150018e-06 -2.482866702641281e-06  1.045366043793652e+00 -4.210428002192696e-04 -4.140537551404287e-07  1.107536255607675e+00  3.114559762090000e-04  1.312712504760361e+00  4.652514262269650e-01  1.161206701315850e+00  1.178713663125117e+00  4.058085514875994e-01  1.409982039484774e+00 
 2.781802780723259e-06 -3.321641019107619e-06  1.045373029557796e+00 -4.354224284558115e-04 -7.032942972622853e-07  1.107610351835976e+00  2.349694088413939e-04  1.312812876964855e+00  4.652812137200419e-01  1.160707681674010e+00  1.178678635822618e+00  4.057748738368952e-01  1.409934478269476e+00 
 2.781823711190845e-06 -2.471618797852835e-06  1.045353171354271e+00 -4.590155424469160e-04 -8.643431775712204e-07  1.107687984033683e+00  8.476836722815594e-05  1.312901467081352e+00  4.652816458380247e-01  1.160217253301794e+00  1.178611443505175e+00  4.056931899298691e-01  1.409855622884636e+00 
 2.781837168459661e-06 -3.712440646881772e-07  1.045317089319669e+00 -4.713455358895893e-04 -7.731292400343594e-07  1.107725952125847e+00 -4.759790409814206e-05  1.312936088733071e+00  4.652514613489712e-01  1.159957481930970e+00  1.178556978543293e+00  4.056071694763437e-01  1.409804048139188e+00 
 2.781853086845109e-06  9.154196941089839e-07  1.045245472438220e+00 -4.860873866507652e-04 -8.504071269879885e-07  1.107759870619087e+00 -2.415005902004585e-04  1.312940863925430e+00  4.651889858954418e-01  1.159671294755075e+00  1.178462221386239e+00  4.054711425714225e-01  1.409719040787548e+00 
 2.781876153011445e-06  4.676850082583210e-07  1.045088224033096e+00 -5.066449656357530e-04 -1.065359395755261e-06  1.107797761043261e+00 -5.941385703835519e-04  1.312880592032255e+00  4.650718550869286e-01  1.159242594942478e+00  1.178256471705926e+00  4.052233175654358e-01  1.409532898776602e+00 
 2.781902205025371e-06 -7.251079423854240e-07  1.044843516328565e+00 -5.244259278296099e-04 -1.345262499206889e-06  1.107834360151343e+00 -1.094344827010232e-03  1.312729134595907e+00  4.649243440474846e-01  1.158685752366363e+00  1.177926630497997e+00  4.048863287240836e-01  1.409229800134204e+00 
 2.781931739552680e-06 -1.525535110762230e-06  1.044482681995701e+00 -5.292564878723119e-04 -1.694220708732993e-06  1.107869072851124e+00 -1.800117959063708e-03  1.312450824896746e+00  4.647381301526016e-01  1.157896607690846e+00  1.177421735339637e+00  4.044277899390283e-01  1.408764258725030e+00 
 2.781964010767273e-06 -1.941864284788003e-06  1.043986637619451e+00 -5.234022682501381e-04 -2.129620491173741e-06  1.107897668804439e+00 -2.757718967743075e-03  1.312021345956754e+00  4.645107733452951e-01  1.156777412270365e+00  1.176707691012187e+00  4.038287856314919e-01  1.408107813569874e+00 
 2.781998360046804e-06 -1.109454969437503e-06  1.043400762450249e+00 -5.280959799280065e-04 -2.514707452767746e-06  1.107949115163919e+00 -3.964514228387725e-03  1.311512469814599e+00  4.643387028733423e-01  1.155308317426609e+00  1.175817755536992e+00  4.031753657738155e-01  1.407288475844059e+00 
 2.782029427927435e-06  4.287294617923227e-07  1.042909897584477e+00 -5.490257631325546e-04 -2.724184794285973e-06  1.108057673614382e+00 -5.171200820267972e-03  1.311121568647225e+00  4.643571498558099e-01  1.153814287729208e+00  1.174973537806956e+00  4.026955055957075e-01  1.406501136780513e+00 
 2.782062556564430e-06  8.538618353907255e-07  1.042514584731626e+00 -5.890282774217911e-04 -2.796797119772595e-06  1.108272745157175e+00 -6.550805540790778e-03  1.310868309605011e+00  4.646143806656499e-01  1.152148274689625e+00  1.174095770241055e+00  4.023844168093305e-01  1.405658487686046e+00 
 2.782100996289579e-06  6.641914767713508e-08  1.042301126231844e+00 -6.385771818778491e-04 -2.585321849679435e-06  1.108668403763449e+00 -8.242472253848870e-03  1.310855238156660e+00  4.652208965204957e-01  1.150250555388514e+00  1.173165429869646e+00  4.023349553545622e-01  1.404722633687679e+00 
 2.782135742715560e-06 -6.828334919769121e-07  1.042383156731152e+00 -6.717030103670571e-04 -1.972456621278498e-06  1.109172598114063e+00 -9.821819650723295e-03  1.311155939965295e+00  4.660291978788823e-01  1.148658771313908e+00  1.172439021935548e+00  4.025921042455013e-01  1.403953989100091e+00 
 2.782166670563950e-06 -9.638044008782678e-07  1.042732984579459e+00 -6.892278770077118e-04 -9.360358717603714e-07  1.109788289567361e+00 -1.123018478041570e-02  1.311785488259779e+00  4.669511732405560e-01  1.147394924092006e+00  1.171883575758924e+00  4.030630500058951e-01  1.403364183447128e+00 
 2.782203243818616e-06 -5.673894144371656e-08  1.043547187434460e+00 -7.010846226480956e-04  1.508472799037295e-06  1.110776923505498e+00 -1.282719033022548e-02  1.313011088186461e+00  4.682981316717862e-01  1.146107065586218e+00  1.171304873798911e+00  4.039586923123230e-01  1.402820829517584e+00 
 2.782233955522283e-06  3.784470368414563e-06  1.044505446736923e+00 -7.041896115277954e-04  5.871812449497184e-06  1.111724330491906e+00 -1.404975726576230e-02  1.314223653065933e+00  4.695604493908455e-01  1.145159716497586e+00  1.170882543326953e+00  4.049892666881128e-01  1.402502311402488e+00 
 2.782256917546396e-06  1.516038311507159e-06  1.045307021099006e+00 -7.040502984893874e-04  8.781359790509148e-06  1.112184575740514e+00 -1.488194417474433e-02  1.315116985044265e+00  4.704051921138321e-01  1.144498323540028e+00  1.170590585013789e+00  4.058287915667071e-01  1.402313899878788e+00 
 2.782284040787695e-06 -3.645888885060638e-05  1.046296880298473e+00 -7.002021050219339e-04 -4.454602662333643e-07  1.111670384797764e+00 -1.576748083289462e-02  1.316097061420404e+00  4.710348692210345e-01  1.143856878911002e+00  1.170261542647920e+00  4.068604040037385e-01  1.402086618608767e+00 
 2.782309817734920e-06 -1.044251025246003e-04  1.047227580287225e+00 -6.940838623020890e-04 -2.880338461266964e-05  1.109400853346891e+00 -1.650641530620762e-02  1.316830149423009e+00  4.708975012647674e-01  1.143564077911962e+00  1.169924919714886e+00  4.078104308032343e-01  1.401805063819426e+00 
 2.782338138092607e-06 -1.442676865452544e-04  1.048190447946879e+00 -6.791112719532624e-04 -7.032701611104221e-05  1.104219127163700e+00 -1.716516659583283e-02  1.317293196161251e+00  4.695040091027762e-01  1.143922883974610e+00  1.169557133688319e+00  4.087662378043684e-01  1.401457626794722e+00 
 2.782355564869717e-06 -9.680663506599214e-05  1.048753527308170e+00 -6.585839595949107e-04 -9.025550866277478e-05  1.099467112881775e+00 -1.746937160265108e-02  1.317396137040581e+00  4.679080651872252e-01  1.144652263230957e+00  1.169402800660462e+00  4.093192271384324e-01  1.401311124815475e+00 
 2.782373400970734e-06  7.866525598391718e-06  1.049314581228754e+00 -6.255534806486534e-04 -9.595020897751265e-05  1.093285152055613e+00 -1.771290906037123e-02  1.317335231636727e+00  4.656488795961877e-01  1.145901591743813e+00  1.169352901727455e+00  4.098674417256183e-01  1.401273094323842e+00 
 2.782392598718263e-06  1.118690992523908e-04  1.049891745674039e+00 -5.808219061716013e-04 -9.552926514822204e-05  1.085127390041278e+00 -1.792254985916810e-02  1.316984520123354e+00  4.624906338924832e-01  1.147808666889882e+00  1.169402029750472e+00  4.104145500620221e-01  1.401339334363852e+00 
 2.782413459361077e-06  1.615895194268172e-04  1.050452470965727e+00 -5.276971591694231e-04 -9.349597797256529e-05  1.074551727241416e+00 -1.811772243894960e-02  1.316095010200658e+00  4.582305421390440e-01  1.150430802670449e+00  1.169503731748521e+00  4.109062970714507e-01  1.401461305444828e+00 
 2.782442787035368e-06  1.530763045941451e-04  1.051055864205289e+00 -4.533327430684979e-04 -8.976350769597569e-05  1.056928003858968e+00 -1.837324206154084e-02  1.313579998443385e+00  4.510546938144016e-01  1.154779815089596e+00  1.169621803055396e+00  4.113625922598285e-01  1.401610369490262e+00 
 2.782473595136719e-06  1.197970606452106e-04  1.051425768377583e+00 -3.844390948634718e-04 -8.418834216466585e-05  1.035399218760173e+00 -1.862187933698599e-02  1.308924290215655e+00  4.426446556743875e-01  1.159785427337625e+00  1.169653399574126e+00  4.115802299683193e-01  1.401677063430088e+00 
 2.782511326241778e-06  8.460381618581289e-05  1.051525477370189e+00 -3.168464308130319e-04 -7.657697773972366e-05  1.005687671746523e+00 -1.886450321019688e-02  1.299889264670899e+00  4.323434303969458e-01  1.165897968257711e+00  1.169527372417235e+00  4.115778290165218e-01  1.401588868163402e+00 
 2.782549322120941e-06  6.518476773518977e-05  1.051284086842501e+00 -2.661570890784313e-04 -6.838789032294008e-05  9.729999977670177e-01 -1.901676913025325e-02  1.287005667027266e+00  4.231366038665216e-01  1.171459393996651e+00  1.169200182347592e+00  4.113505775865928e-01  1.401284070959870e+00 
 2.782593675625750e-06  6.155921348532600e-05  1.050676194636204e+00 -2.236919847616908e-04 -5.866205147433069e-05  9.325768021383091e-01 -1.907823506339385e-02  1.268159074816326e+00  4.148166406509469e-01  1.176719661187646e+00  1.168580575630801e+00  4.108762425495514e-01  1.400666656971189e+00 
 2.782643577751514e-06  6.716430377945637e-05  1.049750380264492e+00 -1.910340088476284e-04 -4.864187295990077e-05  8.855612665247915e-01 -1.902453828415737e-02  1.244698568915515e+00  4.086114272996465e-01  1.181005391746136e+00  1.167669603763096e+00  4.101700780820747e-01  1.399741209453822e+00 
 2.782708333038386e-06 -1.120487875036517e-04  1.048472438053936e+00 -1.641039451358415e-04 -4.119475987738264e-05  8.240429381991723e-01 -1.882649468377205e-02  1.215673907348848e+00  4.041789375704632e-01  1.184651224042220e+00  1.166363635657886e+00  4.091555287877343e-01  1.398438636831494e+00 
 2.782768933650999e-06 -1.425520345393768e-03  1.047401512803688e+00 -1.494470469381229e-04 -4.261925910465398e-05  7.672291363853599e-01 -1.856572983301549e-02  1.192994081585607e+00  4.022752631969613e-01  1.186883589716467e+00  1.165181029119154e+00  4.082510513128412e-01  1.397316251443260e+00 
 2.782814799816811e-06 -4.640151784800436e-03  1.046736430241592e+00 -1.429199425227852e-04 -4.237367070170481e-05  7.252329404253912e-01 -1.834418862383292e-02  1.179441501019124e+00  4.016547910803290e-01  1.188173875259098e+00  1.164373742075297e+00  4.076576941406327e-01  1.396595867703916e+00 
 2.782835323247514e-06 -6.403189057871623e-03  1.046485511181479e+00 -1.409056679082420e-04 -4.504884996162080e-05  7.067909696163037e-01 -1.824149767585899e-02  1.174413176601649e+00  4.015263343497338e-01  1.188689020688641e+00  1.164044907486756e+00  4.074259302653845e-01  1.396316324400154e+00 
