 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.317010170984940e-06  7.972300469761428e-09  1.028411173332991e+00 -1.383064348682528e-04 -3.913738654027528e-12  1.068823082142699e+00  8.891082164536437e-07  1.174481376861926e+00  2.766475987771330e-01  1.089097540206402e+00  1.090479866012869e+00  2.362854197650426e-01  1.230010311155523e+00 
 7.317289948524164e-06  7.972471273505830e-09  1.028509668001693e+00 -1.419924683991288e-04  1.753004942744752e-11  1.069540284874994e+00  1.295933122298153e-06  1.175245504084026e+00  2.772772245805742e-01  1.088242445266330e+00  1.090522206217597e+00  2.363774371305747e-01  1.229909671443537e+00 
 7.317501776787202e-06  7.919828886293477e-09  1.028611734385223e+00 -1.514505344439791e-04 -1.548986120506749e-10  1.070083542236403e+00  1.524981065661263e-06  1.175920745551071e+00  2.777586937707494e-01  1.087782647145043e+00  1.090686967759170e+00  2.364745019328851e-01  1.229932096394688e+00 
 7.317713277010053e-06  7.914192374310061e-09  1.028728589813268e+00 -1.844027868396087e-04 -6.866568110315812e-10  1.070626069408881e+00  1.488164122067646e-06  1.176659157979310e+00  2.782410905544279e-01  1.087447133556656e+00  1.090944897795214e+00  2.365873696284037e-01  1.230029155423275e+00 
 7.317959580638806e-06  8.074761747381461e-09  1.028873991795071e+00 -2.568123203199675e-04 -1.470208816040349e-09  1.071258114331817e+00  1.467553684305323e-06  1.177574848134358e+00  2.788042232929195e-01  1.087155497817706e+00  1.091327312753456e+00  2.367293159312690e-01  1.230219251456216e+00 
 7.318099569957343e-06  7.581223104747468e-09  1.028951211543082e+00 -3.072872034663822e-04 -2.683421652696055e-09  1.071617196003156e+00  9.847896173623416e-07  1.178093723814222e+00  2.791222107986912e-01  1.086977524534083e+00  1.091549865345224e+00  2.368059222969771e-01  1.230342436297872e+00 
 7.318161241949365e-06  5.422477261698285e-09  1.028979669991646e+00 -3.277420988001938e-04 -4.377213161390975e-09  1.071775076560908e+00  7.831155529205277e-08  1.178310239705284e+00  2.792600638416177e-01  1.086872866035129e+00  1.091636070217303e+00  2.368347655740657e-01  1.230391177347225e+00 
 7.318226748788447e-06  5.413397958453951e-09  1.029001021028337e+00 -3.452515202495971e-04 -6.825519998935372e-09  1.071942397801632e+00 -1.819047256352539e-06  1.178518038214911e+00  2.794035398364820e-01  1.086714346854143e+00  1.091703821091277e+00  2.368576083549199e-01  1.230428211533263e+00 
 7.318268504475881e-06  4.339705696639353e-09  1.029009053699514e+00 -3.537860689899706e-04 -9.175334936473105e-09  1.072048853744545e+00 -3.780477510107405e-06  1.178636813382899e+00  2.794935449933831e-01  1.086582684972026e+00  1.091731650063644e+00  2.368671208681538e-01  1.230442234886507e+00 
 7.318327052101940e-06  2.325960966331981e-08  1.029011815283039e+00 -3.657026612669987e-04 -7.928863801258571e-09  1.072198236625851e+00 -5.196715770306542e-06  1.178778423291462e+00  2.796189573168499e-01  1.086340013288680e+00  1.091741878513561e+00  2.368735746497884e-01  1.230443962636468e+00 
 7.318388368498204e-06  5.319142710578617e-08  1.029006266004552e+00 -3.909495965678722e-04  2.007583610123097e-09  1.072355662364558e+00  1.675861193739864e-06  1.178894968183549e+00  2.797528651230116e-01  1.086005001728112e+00  1.091714664557847e+00  2.368751906057007e-01  1.230423235931956e+00 
 7.318458596960916e-06  7.602613493123750e-08  1.029001447403765e+00 -4.519107074081506e-04  2.532877783446896e-08  1.072538309672882e+00  3.222373123732219e-05  1.179011739369199e+00  2.799160005438057e-01  1.085554530190920e+00  1.091659205298084e+00  2.368818275877173e-01  1.230389870863132e+00 
 7.318492388140434e-06  2.100380148440925e-07  1.029011206485678e+00 -4.867308199845715e-04  6.886296110396317e-08  1.072628362035557e+00  6.739935036829102e-05  1.179084773119877e+00  2.800071217914136e-01  1.085349160588209e+00  1.091647514305297e+00  2.369002170372167e-01  1.230389773101577e+00 
 7.318511854765368e-06  5.532843434636594e-07  1.029029126062713e+00 -5.003138328053434e-04  1.469193112548650e-07  1.072682175224175e+00  1.047225005178244e-04  1.179148047629865e+00  2.800722261908841e-01  1.085257451648620e+00  1.091662098320761e+00  2.369272955166301e-01  1.230408884915784e+00 
 7.318532224017307e-06  6.989994773151817e-07  1.029063617466301e+00 -5.093725793192768e-04  2.133664992443356e-07  1.072740833619968e+00  1.628750349439448e-04  1.179240588168893e+00  2.801528762621887e-01  1.085199928714270e+00  1.091704549996154e+00  2.369740068165110e-01  1.230451556194260e+00 
 7.318559665075472e-06  1.488216285945506e-07  1.029131860360297e+00 -5.166174653940638e-04  2.182611059267537e-07  1.072821408503991e+00  2.598214443915243e-04  1.179406226922802e+00  2.802667308897790e-01  1.085198567296939e+00  1.091806883692411e+00  2.370534928532743e-01  1.230542173932526e+00 
 7.318578662630521e-06 -7.500782430636927e-07  1.029185312638388e+00 -5.180342941310353e-04  1.266893231877647e-07  1.072875235378216e+00  3.211845411130990e-04  1.179543535807976e+00  2.803338758738398e-01  1.085254300862949e+00  1.091904674003592e+00  2.371032222144640e-01  1.230620618629903e+00 
 7.318595627136054e-06 -2.627448568619580e-06  1.029222059969819e+00 -5.237942610923286e-04 -1.829114855819187e-07  1.072921021713235e+00  3.379117511495869e-04  1.179660609658152e+00  2.803665760246801e-01  1.085321144804545e+00  1.091985355539312e+00  2.371181834111198e-01  1.230674377487571e+00 
 7.318610805483926e-06 -4.322146374332464e-06  1.029235197557131e+00 -5.344257720371023e-04 -5.351678618180502e-07  1.072960327893244e+00  2.970127523653068e-04  1.179747806836214e+00  2.803658168833629e-01  1.085375308750796e+00  1.092034862160643e+00  2.370935848781806e-01  1.230693554427821e+00 
 7.318623376572982e-06 -5.327675733989011e-06  1.029226848166156e+00 -5.545075488632594e-04 -8.936181533938874e-07  1.072992318536833e+00  2.145495953775831e-04  1.179796648002272e+00  2.803441478810252e-01  1.085398157089623e+00  1.092044312181027e+00  2.370429375896784e-01  1.230674370694016e+00 
 7.318635572860051e-06 -4.986384022179143e-06  1.029194637555591e+00 -5.834289386060710e-04 -1.119010687866582e-06  1.073016965344207e+00  9.049262745056701e-05  1.179814984970569e+00  2.802942562775304e-01  1.085391644973106e+00  1.092023204553737e+00  2.369580104236101e-01  1.230629327984172e+00 
 7.318644277842342e-06 -2.762002960073781e-06  1.029152883603310e+00 -5.999362439249791e-04 -9.451159112623677e-07  1.073025012615518e+00 -2.555525282997443e-05  1.179814483690490e+00  2.802316696759370e-01  1.085374727490339e+00  1.092003199360741e+00  2.368685017555928e-01  1.230603474027097e+00 
 7.318654862115561e-06 -9.220820155205725e-07  1.029077161978966e+00 -6.204904461834897e-04 -1.016513217968965e-06  1.073024925837840e+00 -1.979616429473502e-04  1.179784821631666e+00  2.801283349730437e-01  1.085321792928880e+00  1.091952556301259e+00  2.367272588414369e-01  1.230554155175665e+00 
 7.318670218571469e-06 -7.601638944399166e-07  1.028921945915671e+00 -6.504667229138707e-04 -1.252665874797152e-06  1.073014694743674e+00 -5.077209129589283e-04  1.179685185717747e+00  2.799498562065383e-01  1.085165936495972e+00  1.091815021526801e+00  2.364759788001551e-01  1.230430026115880e+00 
 7.318688292199124e-06 -1.766210695669289e-06  1.028681815431046e+00 -6.809283443042518e-04 -1.567467353280588e-06  1.072997503019416e+00 -9.602067759264411e-04  1.179495972851394e+00  2.797223997600314e-01  1.084860331933065e+00  1.091559011702476e+00  2.361286217407532e-01  1.230204256163027e+00 
 7.318708869604540e-06 -2.602734385229436e-06  1.028338069600683e+00 -6.976834335536655e-04 -1.955398527603411e-06  1.072973265357741e+00 -1.595092376670936e-03  1.179189034087570e+00  2.794442555017804e-01  1.084345684702441e+00  1.091143514929724e+00  2.356649139184634e-01  1.229844343333389e+00 
 7.318730700816945e-06 -3.244364282385224e-06  1.027883690561282e+00 -6.899193656110167e-04 -2.459088841827431e-06  1.072938079408181e+00 -2.426479628363015e-03  1.178746315098048e+00  2.791139974308559e-01  1.083588891232441e+00  1.090547708016089e+00  2.350759227812058e-01  1.229335766295780e+00 
 7.318749092958285e-06 -3.263183704478817e-06  1.027434748700424e+00 -6.903694393597601e-04 -2.863892489823413e-06  1.072904332794653e+00 -3.258183297681556e-03  1.178295580400473e+00  2.788228554471905e-01  1.082792240843118e+00  1.089932017348822e+00  2.345131431980638e-01  1.228815781615181e+00 
 7.318769046799437e-06 -2.158530627197389e-06  1.026926897258383e+00 -7.040780087232136e-04 -3.187546198177942e-06  1.072888983432042e+00 -4.269322940484756e-03  1.177793815926126e+00  2.785746410544110e-01  1.081813849635216e+00  1.089189243445476e+00  2.339113649076013e-01  1.228191799551930e+00 
 7.318786321917731e-06 -5.720137055804298e-07  1.026528247876822e+00 -7.360219388516332e-04 -3.447361797160756e-06  1.072920384816350e+00 -5.197369941947774e-03  1.177419735812202e+00  2.784936357945414e-01  1.080937355507633e+00  1.088531641096835e+00  2.334790924461129e-01  1.227638964072851e+00 
 7.318808072252205e-06 -2.303511511746484e-07  1.026144185004516e+00 -8.010325154423551e-04 -3.708917685167885e-06  1.073047106082017e+00 -6.426518821666273e-03  1.177089526544359e+00  2.786077567429803e-01  1.079874592141492e+00  1.087722619767845e+00  2.331037951180998e-01  1.226947889160048e+00 
 7.318829909542929e-06 -1.384468232000853e-06  1.025929133934738e+00 -8.740412682285411e-04 -3.746135110301280e-06  1.073286715266740e+00 -7.731804933241173e-03  1.176955605857926e+00  2.789600601412050e-01  1.078920234908150e+00  1.086958479090552e+00  2.329309131548401e-01  1.226276557747839e+00 
 7.318854234202781e-06 -2.801543145343141e-06  1.025917448015626e+00 -9.308687489418678e-04 -3.371381673027043e-06  1.073698539722190e+00 -9.265067433316537e-03  1.177096123086199e+00  2.795803771539188e-01  1.078048412512643e+00  1.086178927317206e+00  2.329466119694666e-01  1.225579546685492e+00 
 7.318872585489911e-06 -3.770141962302696e-06  1.026123200527526e+00 -9.502529446575173e-04 -2.738490397572218e-06  1.074163273410064e+00 -1.046621438945041e-02  1.177537030186351e+00  2.802205577603392e-01  1.077565064626531e+00  1.085646054824748e+00  2.331001817544955e-01  1.225111792025777e+00 
 7.318892475716734e-06 -5.056314409274547e-06  1.026646156966446e+00 -9.659567330576107e-04 -1.573293117431173e-06  1.074873705162630e+00 -1.178423292768013e-02  1.178390706222637e+00  2.812263300058118e-01  1.077275308947995e+00  1.085144431617524e+00  2.335746960585362e-01  1.224698804232886e+00 
 7.318909089760341e-06 -5.142605450155831e-06  1.027298954387775e+00 -9.658382232363492e-04  4.192509428921396e-07  1.075594134994045e+00 -1.287238276107099e-02  1.179319474407920e+00  2.822401642623432e-01  1.077220267251979e+00  1.084776884438486e+00  2.341869063682135e-01  1.224433535345144e+00 
 7.318927364135099e-06 -2.550331039705627e-06  1.028160866567173e+00 -9.576809945607671e-04  5.037571815448255e-06  1.076469605915780e+00 -1.401877853741468e-02  1.180448226781778e+00  2.834150961791044e-01  1.077328361671355e+00  1.084424133359471e+00  2.350022981636680e-01  1.224226960682230e+00 
 7.318945838290924e-06 -1.539532252620702e-06  1.029079692157583e+00 -9.476465574110275e-04  1.165624050137053e-05  1.077000611812521e+00 -1.508840902786318e-02  1.181572346246164e+00  2.844559227321246e-01  1.077571498192760e+00  1.084117879314094e+00  2.358845291179969e-01  1.224094095707825e+00 
 7.318960333378313e-06 -2.586682302353014e-05  1.029820549054320e+00 -9.409427807234196e-04  9.255796639027101e-06  1.076626202269998e+00 -1.585710559037355e-02  1.182449457351362e+00  2.850456305987867e-01  1.077870764845482e+00  1.083911323644224e+00  2.366234061796667e-01  1.224010001133826e+00 
 7.318975499668907e-06 -1.005105197017487e-04  1.030576584028532e+00 -9.364780536062433e-04 -1.450826778006122e-05  1.074983881510887e+00 -1.654062776827642e-02  1.183277925400036e+00  2.852180043305090e-01  1.078318357909828e+00  1.083673210161998e+00  2.373897530384417e-01  1.223878878801711e+00 
 7.318993071095988e-06 -2.000448168960581e-04  1.031398234926687e+00 -9.266706627936831e-04 -6.518621613555955e-05  1.071022537767232e+00 -1.709896918469348e-02  1.184074719718669e+00  2.846172622448309e-01  1.079152870514849e+00  1.083379809880000e+00  2.382449261253023e-01  1.223680182470283e+00 
 7.319005408609540e-06 -2.272802512064081e-04  1.031954965851102e+00 -9.038954827677210e-04 -1.048294319858958e-04  1.066789917617158e+00 -1.741403626109260e-02  1.184555036246246e+00  2.836489204144315e-01  1.080050890234020e+00  1.083225663756621e+00  2.388428022083352e-01  1.223554422555752e+00 
 7.319020103218060e-06 -1.430604469107786e-04  1.032611117360055e+00 -8.613497643218442e-04 -1.405294640590290e-04  1.060105786486284e+00 -1.772128550352496e-02  1.185068693356694e+00  2.818771640957241e-01  1.081560766938854e+00  1.083184254614442e+00  2.395561216567508e-01  1.223523846743575e+00 
 7.319032128732539e-06  8.317503609191589e-06  1.033152332413202e+00 -8.115289256017160e-04 -1.409752385332166e-04  1.053306978982087e+00 -1.791461789314552e-02  1.185442948319816e+00  2.799481544569594e-01  1.083172295599218e+00  1.083303404440072e+00  2.401463684649413e-01  1.223647378555099e+00 
 7.319045133703423e-06  1.525421755393584e-04  1.033731301088172e+00 -7.489024472541531e-04 -1.355386796835429e-04  1.044646202856936e+00 -1.807502646073954e-02  1.185728813647381e+00  2.774098859868788e-01  1.085214698390915e+00  1.083547152582117e+00  2.407687215471420e-01  1.223891314672650e+00 
 7.319059572136739e-06  2.206810046646487e-04  1.034330187996124e+00 -6.774940011395989e-04 -1.305210361819901e-04  1.033524291889973e+00 -1.822006662142800e-02  1.185771409806456e+00  2.741036244199394e-01  1.087682070523529e+00  1.083868380871493e+00  2.413940455274440e-01  1.224198850218761e+00 
 7.319078379883001e-06  2.127627849414251e-04  1.034983875855663e+00 -5.867554989939552e-04 -1.243829120714018e-04  1.016879015340413e+00 -1.839275082865553e-02  1.185201896108473e+00  2.692176985703488e-01  1.090959778499489e+00  1.084278784296704e+00  2.420523286112039e-01  1.224568814913952e+00 
 7.319098201087184e-06  1.623644230781958e-04  1.035482391481295e+00 -4.999512642689917e-04 -1.179732868392941e-04  9.970224786352375e-01 -1.857127415697133e-02  1.183632341587546e+00  2.636655697373704e-01  1.094267196225610e+00  1.084653700867258e+00  2.425360832920412e-01  1.224884190401766e+00 
 7.319125072925927e-06  1.024818594542148e-04  1.035856332786270e+00 -4.045423910281837e-04 -1.083266739961185e-04  9.670544537632627e-01 -1.879560738404804e-02  1.179553249005504e+00  2.562048470131368e-01  1.098229181262642e+00  1.085031443715198e+00  2.429297886916656e-01  1.225168654840944e+00 
 7.319152785497903e-06  7.111123094597022e-05  1.035930445318045e+00 -3.319878758007623e-04 -9.719520623509943e-05  9.333616625533775e-01 -1.898120956902258e-02  1.172750908941490e+00  2.493116696508244e-01  1.101558706310448e+00  1.085251213250559e+00  2.431148477673514e-01  1.225279809899039e+00 
 7.319183938825880e-06  6.160861591397750e-05  1.035713847050836e+00 -2.738028460297728e-04 -8.437606865690437e-05  8.932145747217783e-01 -1.912321170079437e-02  1.162141157950590e+00  2.430904109235668e-01  1.104413133899770e+00  1.085298398613509e+00  2.431180555582306e-01  1.225187163348626e+00 
 7.319219201805450e-06  6.884092763569180e-05  1.035201320178005e+00 -2.286227930759201e-04 -7.051084209462693e-05  8.461379166264683e-01 -1.920812660929431e-02  1.147465336453138e+00  2.381048530253247e-01  1.106717491505856e+00  1.085142522011251e+00  2.429167295487087e-01  1.224851741096812e+00 
 7.319263227280171e-06  9.929497500225980e-05  1.034360467778361e+00 -1.921165913254227e-04 -5.549054266330601e-05  7.865901703751926e-01 -1.923295176878409e-02  1.127846447075387e+00  2.343185340591306e-01  1.108668085978565e+00  1.084755624157683e+00  2.424521146596041e-01  1.224229658530625e+00 
 7.319320857378121e-06 -1.166492758555261e-05  1.033228031309073e+00 -1.643672288624008e-04 -4.447747927574979e-05  7.096277291377041e-01 -1.918773961951751e-02  1.104316247539346e+00  2.318632840840575e-01  1.110452859985589e+00  1.084135544633287e+00  2.416708027521107e-01  1.223344055744835e+00 
 7.319366130716561e-06 -1.520158217314647e-03  1.032444155153161e+00 -1.528789503186673e-04 -4.446754508524607e-05  6.510237247860862e-01 -1.911998801515409e-02  1.089172577468149e+00  2.310875425216765e-01  1.111628471324644e+00  1.083649681296200e+00  2.410300836319092e-01  1.222716600289982e+00 
 7.319408578699442e-06 -5.979231184602599e-03  1.031849730846082e+00 -1.468222877944776e-04 -4.728458021268725e-05  5.982103689698002e-01 -1.904648373231467e-02  1.078145866820250e+00  2.308426554272346e-01  1.112761525684600e+00  1.083233916782525e+00  2.404812141950082e-01  1.222237201426154e+00 
