 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 8.000000000000004e-01  7.999875140075395e-01  9.900060060482170e-01  1.000647994400382e-02  1.248599246081941e-07  9.993993951783013e-05 -1.000647994400381e-04 -1.250383933521576e-07 -9.994015767819265e-05  1.000649128688611e-04  0.000000000000000e+00 -1.450324337553661e-10 
 8.010000000000004e-01  8.009871929138361e-01  9.897499735889734e-01  1.026283349695041e-02  1.280708616419601e-07  1.025002641102659e-04 -1.026283349695041e-04 -1.282495254586604e-07 -1.025004822706284e-04  1.026284483983271e-04  0.000000000000000e+00 -1.449930694102493e-10 
 8.020000000000004e-01  8.019868660150078e-01  9.894896210849685e-01  1.052351289978294e-02  1.313398499268713e-07  1.051037891503150e-04 -1.052351289978294e-04 -1.315187088317310e-07 -1.051040073106776e-04  1.052352424266524e-04  0.000000000000000e+00 -1.449539687431007e-10 
 8.030000000000004e-01  8.029865332870251e-01  9.892249506661963e-01  1.078851604653635e-02  1.346671297527327e-07  1.077504933380364e-04 -1.078851604653634e-04 -1.348461837495911e-07 -1.077507114983998e-04  1.078852738941864e-04  0.000000000000000e+00 -1.449148888926340e-10 
 8.040000000000004e-01  8.039861947075193e-01  9.889559662839003e-01  1.105783900833818e-02  1.380529248102039e-07  1.104403371609969e-04 -1.105783900833818e-04 -1.382321739158189e-07 -1.104405553213594e-04  1.105785035122047e-04  0.000000000000000e+00 -1.448760310867720e-10 
 8.050000000000004e-01  8.049858502557458e-01  9.886826736732711e-01  1.133147607073950e-02  1.414974425462166e-07  1.131732632672893e-04 -1.133147607073950e-04 -1.416768867755172e-07 -1.131734814276526e-04  1.133148741362180e-04  0.000000000000000e+00 -1.448371108308651e-10 
 8.060000000000004e-01  8.059854999125651e-01  9.884050803134101e-01  1.160941977377931e-02  1.450008743545205e-07  1.159491968658992e-04 -1.160941977377931e-04 -1.451805137185695e-07 -1.159494150262617e-04  1.160943111666161e-04  0.000000000000000e+00 -1.447983432306239e-10 
 8.070000000000004e-01  8.069851436604050e-01  9.881231953847956e-01  1.189166095455299e-02  1.485633959546063e-07  1.187680461520440e-04 -1.189166095455300e-04 -1.487432304723989e-07 -1.187682643124065e-04  1.189167229743529e-04  0.000000000000000e+00 -1.447595964470645e-10 
 8.080000000000004e-01  8.079847814832263e-01  9.878370297244626e-01  1.217818879206397e-02  1.521851677410677e-07  1.216297027553737e-04 -1.217818879206396e-04 -1.523651974200691e-07 -1.216299209157353e-04  1.217820013494625e-04  0.000000000000000e+00 -1.447212104859881e-10 
 8.090000000000004e-01  8.089844133664932e-01  9.875465957791210e-01  1.246899085413875e-02  1.558663350723196e-07  1.245340422087902e-04 -1.246899085413876e-04 -1.560465599302407e-07 -1.245342603691544e-04  1.246900219702106e-04  0.000000000000000e+00 -1.446827343192909e-10 
 8.100000000000004e-01  8.099840392971271e-01  9.872519075564531e-01  1.276405314617085e-02  1.596070287336563e-07  1.274809244354693e-04 -1.276405314617086e-04 -1.597874487851202e-07 -1.274811425958310e-04  1.276406448905315e-04  0.000000000000000e+00 -1.446444663194108e-10 
 8.110000000000004e-01  8.109836592634734e-01  9.869529805747977e-01  1.306336016147993e-02  1.634073652701866e-07  1.304701942520230e-04 -1.306336016147992e-04 -1.635879805343107e-07 -1.304704124123856e-04  1.306337150436222e-04  0.000000000000000e+00 -1.446062052584247e-10 
 8.120000000000004e-01  8.119832732552600e-01  9.866498318114311e-01  1.336689493306158e-02  1.672674474038861e-07  1.335016818856897e-04 -1.336689493306158e-04 -1.674482578950144e-07 -1.335019000460522e-04  1.336690627594388e-04  0.000000000000000e+00 -1.445682495087703e-10 
 8.130000000000004e-01  8.129828812635518e-01  9.863424796496879e-01  1.367463908650909e-02  1.711873644862908e-07  1.365752035031214e-04 -1.367463908650910e-04 -1.713683702142808e-07 -1.365754216634838e-04  1.367465042939140e-04  0.000000000000000e+00 -1.445301064089806e-10 
 8.140000000000004e-01  8.139824832807170e-01  9.860309438251271e-01  1.398657289390521e-02  1.751671928347468e-07  1.396905617487287e-04 -1.398657289390522e-04 -1.753483938220553e-07 -1.396907799090913e-04  1.398658423678752e-04  0.000000000000000e+00 -1.444923935206128e-10 
 8.150000000000004e-01  8.149820793003700e-01  9.857152453709129e-01  1.430267532846381e-02  1.792069963039401e-07  1.428475462908708e-04 -1.430267532846382e-04 -1.793883925629466e-07 -1.428477644512325e-04  1.430268667134612e-04  0.000000000000000e+00 -1.444545071598975e-10 
 8.160000000000004e-01  8.159816693173432e-01  9.853954065626591e-01  1.462292411974336e-02  1.833068265726716e-07  1.460459343734085e-04 -1.462292411974338e-04 -1.834884181264381e-07 -1.460461525337720e-04  1.462293546262567e-04  0.000000000000000e+00 -1.444170232550286e-10 
 8.170000000000004e-01  8.169812533276284e-01  9.850714508628948e-01  1.494729580922188e-02  1.874667237195425e-07  1.492854913710514e-04 -1.494729580922188e-04 -1.876485105859452e-07 -1.492857095314155e-04  1.494730715210418e-04  0.000000000000000e+00 -1.443792270999340e-10 
 8.180000000000004e-01  8.179808313283395e-01  9.847434028653376e-01  1.527576580606639e-02  1.916867166076917e-07  1.525659713466241e-04 -1.527576580606640e-04 -1.918686987964144e-07 -1.525661895069876e-04  1.527577714894870e-04  0.000000000000000e+00 -1.443418472784736e-10 
 8.190000000000004e-01  8.189804033176675e-01  9.844112882391557e-01  1.560830844291974e-02  1.959668233294756e-07  1.558871176084433e-04 -1.560830844291975e-04 -1.961490008679022e-07 -1.558873357688050e-04  1.560831978580205e-04  0.000000000000000e+00 -1.443043911291804e-10 
 8.200000000000004e-01  8.199799692948303e-01  9.840751336733752e-01  1.594489703153672e-02  2.003070517012003e-07  1.592486632662482e-04 -1.594489703153674e-04 -2.004894246045250e-07 -1.592488814266108e-04  1.594490837441904e-04  0.000000000000000e+00 -1.442672958023701e-10 
 8.210000000000004e-01  8.209795292600334e-01  9.837349668215838e-01  1.628550391812356e-02  2.047073996703266e-07  1.626503317841621e-04 -1.628550391812358e-04 -2.048899679501598e-07 -1.626505499445262e-04  1.628551526100588e-04  0.000000000000000e+00 -1.442300686365756e-10 
 8.220000000000004e-01  8.219790832144239e-01  9.833908162470807e-01  1.663010053823478e-02  2.091678557641755e-07  1.660918375291929e-04 -1.663010053823477e-04 -2.093506194517444e-07 -1.660920556895563e-04  1.663011188111706e-04  0.000000000000000e+00 -1.441932161710519e-10 
 8.230000000000004e-01  8.229786311600432e-01  9.830427113686073e-01  1.697865747108879e-02  2.136883995724558e-07  1.695728863139265e-04 -1.697865747108880e-04 -2.138713586824620e-07 -1.695731044742891e-04  1.697866881397110e-04  0.000000000000000e+00 -1.441562179887564e-10 
 8.240000000000004e-01  8.239781730997856e-01  9.826906824067642e-01  1.733114449318695e-02  2.182690021481132e-07  1.730931759323581e-04 -1.733114449318694e-04 -2.184521567011191e-07 -1.730933940927207e-04  1.733115583606924e-04  0.000000000000000e+00 -1.441194418510656e-10 
 8.250000000000004e-01  8.249777090373576e-01  9.823347603312574e-01  1.768753063112003e-02  2.229096264280472e-07  1.766523966874253e-04 -1.768753063112003e-04 -2.230929764442412e-07 -1.766526148477886e-04  1.768754197400233e-04  0.000000000000000e+00 -1.440826310189054e-10 
 8.260000000000004e-01  8.259772389772315e-01  9.819749768090480e-01  1.804778421345620e-02  2.276102276877166e-07  1.802502319095201e-04 -1.804778421345619e-04 -2.277937731853194e-07 -1.802504500698818e-04  1.804779555633849e-04  0.000000000000000e+00 -1.440461116202891e-10 
 8.270000000000004e-01  8.269767629245991e-01  9.816113641535170e-01  1.841187292161782e-02  2.323707540145652e-07  1.838863584648293e-04 -1.841187292161782e-04 -2.325544950099040e-07 -1.838865766251927e-04  1.841188426450012e-04  0.000000000000000e+00 -1.440095297716278e-10 
 8.280000000000004e-01  8.279762808853451e-01  9.812439552747121e-01  1.877976383967580e-02  2.371911465524881e-07  1.875604472528795e-04 -1.877976383967582e-04 -2.373750830753641e-07 -1.875606654132412e-04  1.877977518255811e-04  0.000000000000000e+00 -1.439732116009347e-10 
 8.290000000000004e-01  8.289757928659920e-01  9.808727836307748e-01  1.915142350296515e-02  2.420713400836062e-07  1.912721636922526e-04 -1.915142350296515e-04 -2.422554721591488e-07 -1.912723818526150e-04  1.915143484584745e-04  0.000000000000000e+00 -1.439367754690453e-10 
 8.300000000000004e-01  8.299752988736696e-01  9.804978831805807e-01  1.952681794547867e-02  2.470112633080778e-07  1.950211681941922e-04 -1.952681794547868e-04 -2.471955909428358e-07 -1.950213863545556e-04  1.952682928836098e-04  0.000000000000000e+00 -1.439005613817608e-10 
 8.310000000000004e-01  8.309747989160756e-01  9.801192883376826e-01  1.990591274597094e-02  2.520108392488023e-07  1.988071166231743e-04 -1.990591274597093e-04 -2.521953624781182e-07 -1.988073347835360e-04  1.990592408885323e-04  0.000000000000000e+00 -1.438644791334605e-10 
 8.320000000000004e-01  8.319742930014343e-01  9.797370339255682e-01  2.028867307272556e-02  2.570699856611620e-07  2.026296607443179e-04 -2.028867307272557e-04 -2.572547044992148e-07 -2.026298789046805e-04  2.028868441560787e-04  0.000000000000000e+00 -1.438286050519772e-10 
 8.330000000000004e-01  8.329737811384645e-01  9.793511551343066e-01  2.067506372695382e-02  2.621886153586343e-07  2.064884486569340e-04 -2.067506372695381e-04 -2.623735298332680e-07 -2.064886668172973e-04  2.067507506983612e-04  0.000000000000000e+00 -1.437928211761148e-10 
 8.340000000000004e-01  8.339732633363450e-01  9.789616874785922e-01  2.106504918478560e-02  2.673666365537807e-07  2.103831252140776e-04 -2.106504918478560e-04 -2.675517466918630e-07 -2.103833433744393e-04  2.106506052766790e-04  0.000000000000000e+00 -1.437569540335255e-10 
 8.350000000000004e-01  8.349727396046821e-01  9.785686667572093e-01  2.145859363783189e-02  2.726039531838146e-07  2.143133324279071e-04 -2.145859363783187e-04 -2.727892589978876e-07 -2.143135505882696e-04  2.145860498071417e-04  0.000000000000000e+00 -1.437211770965570e-10 
 8.360000000000004e-01  8.359722099534688e-01  9.781721290139590e-01  2.185566103229387e-02  2.779004653163937e-07  2.182787098604097e-04 -2.185566103229385e-04 -2.780859668381274e-07 -2.182789280207732e-04  2.185567237517615e-04  0.000000000000000e+00 -1.436858442487982e-10 
 8.370000000000004e-01  8.369716743930633e-01  9.777721105000354e-01  2.225621510662227e-02  2.832560693709163e-07  2.222788949996458e-04 -2.225621510662227e-04 -2.834417666221171e-07 -2.222791131600083e-04  2.225622644950457e-04  0.000000000000000e+00 -1.436502130286017e-10 
 8.380000000000004e-01  8.379711329341509e-01  9.773686476378636e-01  2.266021942770467e-02  2.886706584948259e-07  2.263135236213638e-04 -2.266021942770468e-04 -2.888565515049436e-07 -2.263137417817264e-04  2.266023077058698e-04  0.000000000000000e+00 -1.436149287531003e-10 
 8.390000000000004e-01  8.389705855877254e-01  9.769617769863995e-01  2.306763742559326e-02  2.941441227507741e-07  2.303822301360052e-04 -2.306763742559324e-04 -2.943302115334505e-07 -2.303824482963678e-04  2.306764876847554e-04  0.000000000000000e+00 -1.435796236609173e-10 
 8.400000000000004e-01  8.399700323650452e-01  9.765515352079063e-01  2.347843242676459e-02  2.996763495534759e-07  2.344846479209375e-04 -2.347843242676458e-04 -2.998626341404185e-07 -2.344848660813000e-04  2.347844376964687e-04  0.000000000000000e+00 -1.435444851021879e-10 
 8.410000000000004e-01  8.409694732776256e-01  9.761379590361458e-01  2.389256768594286e-02  3.052672237475098e-07  2.386204096385420e-04 -2.389256768594287e-04 -3.054537041680717e-07 -2.386206277989053e-04  2.389257902882517e-04  0.000000000000000e+00 -1.435092840934134e-10 
 8.420000000000004e-01  8.419689083371968e-01  9.757210852460502e-01  2.431000641646781e-02  3.109166280354625e-07  2.427891475394982e-04 -2.431000641646781e-04 -3.111033043094649e-07 -2.427893656998607e-04  2.431001775935011e-04  0.000000000000000e+00 -1.434744577849096e-10 
 8.430000000000004e-01  8.429683375556871e-01  9.753009506247663e-01  2.473071181925904e-02  3.166244431342148e-07  2.469904937523375e-04 -2.473071181925905e-04 -3.168113152877599e-07 -2.469907119126992e-04  2.473072316214135e-04  0.000000000000000e+00 -1.434396522930877e-10 
 8.440000000000004e-01  8.439677609452015e-01  9.748775919441364e-01  2.515464711037481e-02  3.223905479898190e-07  2.512240805586366e-04 -2.515464711037481e-04 -3.225776160551274e-07 -2.512242987189983e-04  2.515465845325710e-04  0.000000000000000e+00 -1.434049023124169e-10 
 8.450000000000004e-01  8.449671785179932e-01  9.744510459345237e-01  2.558177554719275e-02  3.282148200724980e-07  2.554895406547634e-04 -2.558177554719276e-04 -3.284020840782870e-07 -2.554897588151267e-04  2.558178689007506e-04  0.000000000000000e+00 -1.433701315150644e-10 
 8.460000000000004e-01  8.459665902864468e-01  9.740213492600114e-01  2.601206045324859e-02  3.340971355355151e-07  2.597865073998866e-04 -2.601206045324860e-04 -3.342845955002385e-07 -2.597867255602483e-04  2.601207179613089e-04  0.000000000000000e+00 -1.433355966401046e-10 
 8.470000000000004e-01  8.469659962630626e-01  9.735885384948898e-01  2.644546524175365e-02  3.400373693768586e-07  2.641146150511023e-04 -2.644546524175368e-04 -3.402250253323480e-07 -2.641148332114640e-04  2.644547658463598e-04  0.000000000000000e+00 -1.433010409484632e-10 
 8.480000000000004e-01  8.479653964604231e-01  9.731526501014670e-01  2.688195343781362e-02  3.460353957739413e-07  2.684734989853296e-04 -2.688195343781364e-04 -3.462232477446164e-07 -2.684737171456931e-04  2.688196478069592e-04  0.000000000000000e+00 -1.432669293460316e-10 
 8.490000000000004e-01  8.489647908911946e-01  9.727137204091003e-01  2.732148869940944e-02  3.520910880585431e-07  2.728627959089971e-04 -2.732148869940944e-04 -3.522791360781039e-07 -2.728630140693605e-04  2.732150004229174e-04  0.000000000000000e+00 -1.432323667154963e-10 
 8.500000000000004e-01  8.499641795680917e-01  9.722717855944764e-01  2.776403483713461e-02  3.582043190871815e-07  2.772821440552367e-04 -2.776403483713459e-04 -3.583925631764998e-07 -2.772823622155993e-04  2.776404618001687e-04  0.000000000000000e+00 -1.431983591964732e-10 
