 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.022599717238399e-05  3.926426652243925e-01  1.082540767935051e+00 -1.342664684700580e-04 -3.467904694768827e-04  5.355412296328859e-01 -1.787146169329333e-02  1.152571876000041e+00  3.470063884484189e-01  1.195838254913088e+00  1.174277610115286e+00  3.533268465254595e-01  1.360937345348361e+00 
 1.022601715179466e-05  5.080628208496413e-01  1.082502894653113e+00 -1.339777899407668e-04 -3.326143452248603e-04  5.172018395940312e-01 -1.779725804244920e-02  1.151802862838912e+00  3.471672849853162e-01  1.196080848581571e+00  1.174145166303134e+00  3.532945359595984e-01  1.360844822596381e+00 
 1.022604048227462e-05  6.362892858020450e-01  1.082479298600217e+00 -1.338118829138663e-04 -3.088204966902169e-04  4.963654886697096e-01 -1.771195355023725e-02  1.151198255435811e+00  3.473752015923447e-01  1.196435063330284e+00  1.174042869350062e+00  3.532789616422333e-01  1.360764819720493e+00 
 1.022607481795421e-05  8.042561094882273e-01  1.082481166094383e+00 -1.337800730300716e-04 -2.612543081403323e-04  4.668395218105327e-01 -1.758840048878977e-02  1.150789255393585e+00  3.477164986088593e-01  1.197108959399887e+00  1.173994337957126e+00  3.532950857060219e-01  1.360700441551213e+00 
 1.022611269894547e-05  9.514866306967870e-01  1.082528613312609e+00 -1.339723808589446e-04 -1.940185741031316e-04  4.358367406732466e-01 -1.745408658782717e-02  1.150882704646592e+00  3.481356682730913e-01  1.198080901934766e+00  1.174078705053427e+00  3.533606446703376e-01  1.360700758802289e+00 
 1.022615956080249e-05  1.074259175718392e+00  1.082644826191719e+00 -1.343206595396649e-04 -1.116709404307306e-04  3.997449915843034e-01 -1.728988847141119e-02  1.151613211950497e+00  3.487057368726282e-01  1.199640137795376e+00  1.174374652431738e+00  3.535010345925245e-01  1.360800672250501e+00 
 1.022619872293118e-05  1.134621153072030e+00  1.082785008641178e+00 -1.345409909771032e-04 -6.162210244498376e-05  3.714726424986844e-01 -1.715384322101505e-02  1.152637014898011e+00  3.492181106680254e-01  1.201259291998171e+00  1.174776157876387e+00  3.536618222156402e-01  1.360965710313298e+00 
 1.022623920224226e-05  1.169260383942433e+00  1.082965682382848e+00 -1.346855416929538e-04 -3.012835829534919e-05  3.440147795465793e-01 -1.701399408406320e-02  1.153998492017801e+00  3.497749862325804e-01  1.203243751906324e+00  1.175328725273249e+00  3.538632523996085e-01  1.361211379800219e+00 
 1.022629332767425e-05  1.191195253946709e+00  1.083255492472102e+00 -1.348455205493317e-04 -9.111040182171739e-06  3.100036241500338e-01 -1.682780693864291e-02  1.156174550722392e+00  3.505517731286110e-01  1.206392721594703e+00  1.176266333096722e+00  3.541788173691718e-01  1.361653876154196e+00 
 1.022634242436080e-05  1.198466833826543e+00  1.083559322285292e+00 -1.350283664130958e-04 -1.877251721525672e-06  2.817187224270042e-01 -1.665943129168937e-02  1.158415810324637e+00  3.512788194626311e-01  1.209729646883554e+00  1.177295281914341e+00  3.545034324357880e-01  1.362163352677474e+00 
 1.022641218813116e-05  1.201312347584722e+00  1.084044818773246e+00 -1.354388677092843e-04  1.093125423828951e-06  2.454529299242001e-01 -1.642046697576122e-02  1.161898714484308e+00  3.523317318562424e-01  1.215212685674092e+00  1.179009645391822e+00  3.550137385186566e-01  1.363053252797409e+00 
 1.022648904811615e-05  1.201290240476796e+00  1.084636379071010e+00 -1.361316000648689e-04  1.191004086730306e-06  2.104138982377513e-01 -1.615693337665453e-02  1.166000534004607e+00  3.534982520261057e-01  1.222167585794165e+00  1.181187443965351e+00  3.556262906575796e-01  1.364242454393404e+00 
 1.022661343952261e-05  1.200555197794251e+00  1.085672815591148e+00 -1.377804000001947e-04  5.484763513580919e-07  1.632026375100493e-01 -1.572820561435282e-02  1.172905344113624e+00  3.553499813690571e-01  1.235061510175558e+00  1.185188847816352e+00  3.566844207912497e-01  1.366569306657698e+00 
 1.022674576036903e-05  1.200116865021547e+00  1.086821507567157e+00 -1.401657602061643e-04  1.328855414198742e-07  1.238664483561409e-01 -1.526771813275013e-02  1.180279985012736e+00  3.572111909485601e-01  1.250344492651893e+00  1.189863705774190e+00  3.578429886258211e-01  1.369483877568431e+00 
 1.022687430732838e-05  1.199990343848578e+00  1.087921076798398e+00 -1.429988008497756e-04  2.685082544919039e-09  9.440991961243136e-02 -1.481530034337883e-02  1.187191406136288e+00  3.588604022393996e-01  1.265983540410820e+00  1.194575675069927e+00  3.589430119351776e-01  1.372613495119327e+00 
 1.022699632720947e-05  1.199979458765388e+00  1.088897020835969e+00 -1.460487049601436e-04 -1.475331273464893e-08  7.282042224805164e-02 -1.438118886945824e-02  1.193309676536571e+00  3.602439053100994e-01  1.280848177029892e+00  1.198985737655972e+00  3.599142531350847e-01  1.375716125274080e+00 
 1.022711501522417e-05  1.199989720149313e+00  1.089743247153283e+00 -1.492304757309782e-04 -8.462639802211036e-09  5.651191630842874e-02 -1.395488274675613e-02  1.198699445515539e+00  3.613967749276772e-01  1.294724824257134e+00  1.203037946716859e+00  3.607530869126666e-01  1.378730496517125e+00 
 1.022724211813794e-05  1.199997270761495e+00  1.090513633528517e+00 -1.527207074113941e-04 -2.685798333900742e-09  4.302215900302925e-02 -1.349445439957818e-02  1.203770643255839e+00  3.624155417685478e-01  1.308418837913514e+00  1.206981638308917e+00  3.615130114972713e-01  1.381847719153162e+00 
 1.022736015017917e-05  1.199999783851856e+00  1.091106048143056e+00 -1.560304005710528e-04 -6.110671592007518e-10  3.338201400178103e-02 -1.306372949948298e-02  1.207836424922399e+00  3.631781726312304e-01  1.319793773841577e+00  1.210236349396003e+00  3.620927667609093e-01  1.384595555126421e+00 
 1.022748348416163e-05  1.200000258065768e+00  1.091614395180051e+00 -1.601119200315733e-04 -1.311794442229654e-10  2.559656832537147e-02 -1.261085938061525e-02  1.211481102452295e+00  3.638160169128109e-01  1.330236433238293e+00  1.213227584418670e+00  3.625848111269733e-01  1.387299141258174e+00 
 1.022760054486201e-05  1.200000150184851e+00  1.092005799684708e+00 -1.660662923934140e-04 -9.471144306449756e-11  1.989256146830144e-02 -1.217876446646650e-02  1.214431732768221e+00  3.642957841535105e-01  1.338852139787170e+00  1.215702833527267e+00  3.629589263328099e-01  1.389696796665815e+00 
 1.022772120516346e-05  1.200000023992171e+00  1.092327906145905e+00 -1.772304845713348e-04 -4.370757931234823e-11  1.533792761306782e-02 -1.173146235238362e-02  1.217019172271375e+00  3.646833520327168e-01  1.346550378236380e+00  1.217913826539781e+00  3.632627174356878e-01  1.391989052761100e+00 
 1.022783816316134e-05  1.199999969333370e+00  1.092571325963692e+00 -1.963934108310178e-04  1.060107296288845e-10  1.192142171886282e-02 -1.129633321738422e-02  1.219145438010052e+00  3.649718180189482e-01  1.353013389120227e+00  1.219759903305789e+00  3.634886142315554e-01  1.394036352537245e+00 
 1.022795765225312e-05  1.199999955279803e+00  1.092760637814087e+00 -2.276304375708462e-04  3.894924641906011e-10  9.215372345312030e-03 -1.085046681132601e-02  1.220986855719743e+00  3.651931263920952e-01  1.358750386621072e+00  1.221380770226743e+00  3.636604970169166e-01  1.395955932897117e+00 
 1.022807492414836e-05  1.199999956025648e+00  1.092900452839187e+00 -2.706699434668632e-04  1.054736084824421e-09  7.158730180697140e-03 -1.041169324150479e-02  1.222527578642554e+00  3.653537545307712e-01  1.363670763982597e+00  1.222754420280026e+00  3.637835801435027e-01  1.397686536475494e+00 
 1.022819392617157e-05  1.199999962967578e+00  1.093019514616994e+00 -3.204106757078055e-04  3.920642399710822e-09  5.542386215892857e-03 -9.964818169241642e-03  1.223913547101722e+00  3.654854981311528e-01  1.368124430789400e+00  1.224007639540250e+00  3.638854104513354e-01  1.399333514725557e+00 
 1.022824799942145e-05  1.199999992003910e+00  1.093079840372371e+00 -3.360889253856546e-04  1.136266715175930e-08  4.944050326597656e-03 -9.760047906913767e-03  1.224528841852275e+00  3.655498092517934e-01  1.370038404003682e+00  1.224571241744422e+00  3.639379158627896e-01  1.400074877399311e+00 
 1.022829387118014e-05  1.200000001858879e+00  1.093143686762938e+00 -3.422500770475911e-04  1.930278374365555e-08  4.492877270686653e-03 -9.585221795110815e-03  1.225073758770161e+00  3.656158251228281e-01  1.371655035495005e+00  1.225074522577848e+00  3.639943540601100e-01  1.400720544969527e+00 
 1.022835538849370e-05  1.199999951701259e+00  1.093253752766167e+00 -3.440324456156533e-04  2.320947029398808e-08  3.955235044169498e-03 -9.350944578090780e-03  1.225863837263772e+00  3.657247655009229e-01  1.373854838643052e+00  1.225811482887486e+00  3.640913948429385e-01  1.401627483572219e+00 
 1.022841957853175e-05  1.199999905053504e+00  1.093391275624177e+00 -3.415373289213546e-04  1.984408686765338e-08  3.463351706503878e-03 -9.108133928038095e-03  1.226752598495546e+00  3.658565189357806e-01  1.376174697774463e+00  1.226650141782313e+00  3.642127668752075e-01  1.402615374521017e+00 
 1.022844739589840e-05  1.199999877442389e+00  1.093454864839883e+00 -3.368664395564359e-04  1.366358899441755e-08  3.269415398194681e-03 -9.003863326486840e-03  1.227152311349341e+00  3.659160662695697e-01  1.377178990106473e+00  1.227030611615527e+00  3.642687244473661e-01  1.403051919640876e+00 
 1.022847147863924e-05  1.199999831669116e+00  1.093508354067644e+00 -3.283333474275434e-04  3.206821078675275e-09  3.109092821957374e-03 -8.914618974118393e-03  1.227497310227118e+00  3.659649692219686e-01  1.378036210886205e+00  1.227360877706096e+00  3.643151770504497e-01  1.403427716268006e+00 
 1.022849285424512e-05  1.199999763075811e+00  1.093550752425300e+00 -3.149524300096566e-04 -1.228115237203984e-08  2.971550770616537e-03 -8.836846326094754e-03  1.227792517999585e+00  3.660021294495230e-01  1.378772903869748e+00  1.227645106322497e+00  3.643508206660476e-01  1.403751907227733e+00 
 1.022851487836108e-05  1.199999675168052e+00  1.093584418369344e+00 -2.946904740576727e-04 -3.502707393923665e-08  2.833805582491362e-03 -8.758871699392080e-03  1.228072298632483e+00  3.660293113164902e-01  1.379488356127127e+00  1.227916095746816e+00  3.643771137041132e-01  1.404066442739962e+00 
 1.022854210094243e-05  1.199999624504990e+00  1.093604771504193e+00 -2.625432147594607e-04 -6.637455338287946e-08  2.669154665789970e-03 -8.665674052743327e-03  1.228363779616764e+00  3.660417545539076e-01  1.380281069312588e+00  1.228200335887881e+00  3.643892010358180e-01  1.404412624384337e+00 
 1.022856245467460e-05  1.199999862869630e+00  1.093603015303118e+00 -2.384883292418649e-04 -6.485395632135102e-08  2.551254211550425e-03 -8.595115397675568e-03  1.228531398102027e+00  3.660380287156236e-01  1.380786563969324e+00  1.228364951632575e+00  3.643857807056355e-01  1.404632799349416e+00 
 1.022858660568779e-05  1.200000183613119e+00  1.093586682625164e+00 -2.164436205008297e-04 -5.784343417649404e-08  2.418746932622918e-03 -8.508380008964473e-03  1.228691455572083e+00  3.660256321957964e-01  1.381315046314937e+00  1.228522464845162e+00  3.643735168054569e-01  1.404862977635295e+00 
 1.022862030068440e-05  1.200000344217519e+00  1.093550057459305e+00 -1.939030336803984e-04 -4.521425575891753e-08  2.247535359479172e-03 -8.382700391234562e-03  1.228873127215485e+00  3.659998481382506e-01  1.381974490158640e+00  1.228700489986959e+00  3.643468369746296e-01  1.405150259464509e+00 
 1.022867204848847e-05  1.200000228481392e+00  1.093485329959774e+00 -1.735906549259971e-04 -2.114819879177869e-08  2.011818521990198e-03 -8.183794571476583e-03  1.229099677773918e+00  3.659506839764597e-01  1.382899328049659e+00  1.228919466497840e+00  3.642943777424317e-01  1.405553192770160e+00 
 1.022872101773514e-05  1.200000041244731e+00  1.093431387315689e+00 -1.631104516408217e-04 -1.931609064497884e-09  1.814645577979869e-03 -7.992935102197221e-03  1.229296708822257e+00  3.659050799667000e-01  1.383755214589234e+00  1.229106517524916e+00  3.642443674054254e-01  1.405927674482757e+00 
 1.022879430560435e-05  1.199999886093155e+00  1.093402688213315e+00 -1.481488135406982e-04  1.371095381074076e-08  1.557421166412579e-03 -7.707788754861411e-03  1.229688121704247e+00  3.658758134385406e-01  1.385200355102144e+00  1.229477160507153e+00  3.642074882078540e-01  1.406572979938207e+00 
 1.022886249214453e-05  1.199999859342934e+00  1.093435698138796e+00 -1.365896037168826e-04  1.639241247630396e-08  1.351907557475208e-03 -7.444898282436437e-03  1.230182450708660e+00  3.658983103806097e-01  1.386733730600897e+00  1.229948419619371e+00  3.642234386177682e-01  1.407274937960146e+00 
 1.022894460266138e-05  1.199999895488669e+00  1.093525899341092e+00 -1.269166391998343e-04  1.268276987778148e-08  1.139931958612262e-03 -7.131368210009043e-03  1.230911441682155e+00  3.659731348774709e-01  1.388717388627609e+00  1.230649635527985e+00  3.642922815613492e-01  1.408205736168074e+00 
 1.022903910705066e-05  1.199999944245795e+00  1.093659266125125e+00 -1.197994269370346e-04  6.965603226543991e-09  9.362513277869105e-04 -6.772883019303947e-03  1.231868655796814e+00  3.660927263185764e-01  1.391044936028425e+00  1.231579026419810e+00  3.644073132483266e-01  1.409328607799656e+00 
 1.022914279461446e-05  1.199999968880695e+00  1.093812746059599e+00 -1.142749966188182e-04  2.593253577489878e-09  7.541638330183159e-04 -6.380593264028134e-03  1.233000106021310e+00  3.662360972414290e-01  1.393553178513573e+00  1.232686532079566e+00  3.645474679200338e-01  1.410575333115634e+00 
 1.022927897872523e-05  1.199999970371336e+00  1.094004527795259e+00 -1.080280624763545e-04  8.895430729567873e-12  5.672325884085274e-04 -5.865341288563638e-03  1.234533133030965e+00  3.664175073628335e-01  1.396712587552459e+00  1.234196932505495e+00  3.647260266107928e-01  1.412198460115517e+00 
 1.022946916909867e-05  1.199999962011930e+00  1.094242390773904e+00 -9.995489220130640e-05 -7.822292475045858e-10  3.796091728864030e-04 -5.144848256542151e-03  1.236654578529371e+00  3.666407493484199e-01  1.400858020821026e+00  1.236297586288219e+00  3.649465323651128e-01  1.414410826985002e+00 
 1.022982489587865e-05  1.199999956724842e+00  1.094591603988166e+00 -8.727329311051618e-05 -5.306698907453633e-10  1.709507615778538e-04 -3.794828089108721e-03  1.240362026999007e+00  3.669609410596956e-01  1.407876214749406e+00  1.239982853970359e+00  3.652636170791265e-01  1.418334204909311e+00 
 1.023016193968672e-05  1.199999957325710e+00  1.094817072488973e+00 -7.883123003284170e-05 -2.059143210378494e-10  7.659518853982120e-05 -2.513767577820146e-03  1.243506427876606e+00  3.671595673725371e-01  1.413760979590186e+00  1.243116817591073e+00  3.654607120223743e-01  1.421768004276688e+00 
 1.023065296577979e-05  1.199999958228710e+00  1.095000518000381e+00 -7.286889100556823e-05 -6.899637897946558e-11  2.039196578016988e-05 -6.454725713993673e-04  1.247509715433249e+00  3.673076478649790e-01  1.421310755923687e+00  1.247111638736299e+00  3.656074253691539e-01  1.426281684387153e+00 
 1.023116781398310e-05  1.199999958386559e+00  1.095087863630527e+00 -7.203081313391908e-05 -4.948799232371034e-11  5.160556039801519e-06  1.315432361911758e-03  1.251254259442546e+00  3.673621166724866e-01  1.428426639302743e+00  1.250844873126452e+00  3.656604959081148e-01  1.430544790780471e+00 
 1.023166191319141e-05  1.199999958262122e+00  1.094812988356346e+00 -7.085924761367608e-05 -2.451762827755865e-10  2.962968195824717e-06  3.196875720722483e-03  1.253463990333588e+00  3.670685948047340e-01  1.433191363737657e+00  1.253006891453379e+00  3.653675167041612e-01  1.433441104478905e+00 
 1.023213878405304e-05  1.199999958309627e+00  1.093909753350193e+00 -6.824756227410478e-05 -4.153029236109240e-10  6.831011280854480e-07  5.009748420336787e-03  1.252927091123564e+00  3.661638718805033e-01  1.434204361675129e+00  1.252403147679107e+00  3.644650501634522e-01  1.434101619809231e+00 
 1.023247474758330e-05  1.199999958477328e+00  1.092998052272057e+00 -6.737158498390202e-05 -2.274463876423478e-10 -1.292404726884665e-06  6.285538685400689e-03  1.251075792982139e+00  3.652543722788292e-01  1.433287014826791e+00  1.250574904581795e+00  3.635557803023450e-01  1.433406590312379e+00 
 1.023285681135359e-05  1.199999958266562e+00  1.091864072378635e+00 -6.687226515002064e-05 -9.640214779844025e-11 -3.289495347456181e-06  7.735695991953228e-03  1.248122500896603e+00  3.641227115431436e-01  1.431251226788675e+00  1.247678877796392e+00  3.624233680672225e-01  1.431792035093209e+00 
 1.023329335343655e-05  1.199999958275410e+00  1.090609149202544e+00 -6.668962219062290e-05 -4.700808605330933e-11 -4.691668968943889e-06  9.392758486023979e-03  1.244433864810939e+00  3.628706335408328e-01  1.428325972440714e+00  1.244052339095180e+00  3.611699558676569e-01  1.429342319742656e+00 
 1.023384717728223e-05  1.199999958305022e+00  1.089196525219139e+00 -6.666303249807867e-05 -6.065425142310086e-11 -5.222110627516716e-06  1.149634030657639e-02  1.240005698495467e+00  3.614615689850232e-01  1.424398362190326e+00  1.239677222987709e+00  3.597592012186607e-01  1.425874908532790e+00 
