 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.453188186110420e-06  4.326221535881977e-06  1.087251909253174e+00 -7.114472305967956e-04  7.242333416703114e-06  1.142592677904730e+00 -1.427252633800219e-02  1.375436217917464e+00  5.091555649151629e-01  1.167267012682335e+00  1.223755215327283e+00  4.417629264443138e-01  1.467248253165987e+00 
 9.453210936312563e-06 -5.220926400022952e-06  1.088027022047297e+00 -7.125758064167997e-04  7.954011971021715e-06  1.143103029402959e+00 -1.508285707029947e-02  1.376247846038162e+00  5.099798404712135e-01  1.165866832642757e+00  1.223389356666053e+00  4.425924222786762e-01  1.466975259243687e+00 
 9.453236562979650e-06 -5.270792220210732e-05  1.088937218234427e+00 -7.092192854572859e-04 -6.398995755317254e-06  1.142815950408227e+00 -1.590323462656942e-02  1.377071549307816e+00  5.105781317478020e-01  1.164316021649160e+00  1.222969672940467e+00  4.435550403431034e-01  1.466636905599272e+00 
 9.453262595561904e-06 -1.189967163431351e-04  1.089849592497693e+00 -7.028237582570266e-04 -3.947354701422655e-05  1.140872017845099e+00 -1.662795882264244e-02  1.377693638939154e+00  5.104507573061724e-01  1.162911820797223e+00  1.222502643923093e+00  4.444937843673332e-01  1.466212384967914e+00 
 9.453293069008478e-06 -1.246144265356315e-04  1.090860296478948e+00 -6.821628724855396e-04 -8.230462398999836e-05  1.135657640021317e+00 -1.727656823010480e-02  1.378038763801371e+00  5.088579185769605e-01  1.161870467962548e+00  1.221982347623357e+00  4.455003720252045e-01  1.465715528735256e+00 
 9.453311227596603e-06 -4.400173636559265e-05  1.091441255421869e+00 -6.546877705812405e-04 -9.525706625956081e-05  1.130847547123136e+00 -1.755310858694714e-02  1.378047713252609e+00  5.070578238489111e-01  1.161735508904900e+00  1.221776094629023e+00  4.460705624131332e-01  1.465527835080387e+00 
 9.453329245374614e-06  6.256871008087000e-05  1.092002673211070e+00 -6.164447497078226e-04 -9.659908938602301e-05  1.124716248318981e+00 -1.776945963704595e-02  1.377854978280068e+00  5.045723509993518e-01  1.162044077382791e+00  1.221672865236457e+00  4.466080038725613e-01  1.465451621107441e+00 
 9.453351463623778e-06  1.445070006433385e-04  1.092640732414191e+00 -5.621764004854670e-04 -9.469680206782024e-05  1.115263946563788e+00 -1.799019643914918e-02  1.377153054325842e+00  5.004946046287723e-01  1.162996919332100e+00  1.221616681056071e+00  4.471722475823099e-01  1.465441081793810e+00 
 9.453374473410569e-06  1.570410120090376e-04  1.093190122640469e+00 -5.038703860763584e-04 -9.211824331047442e-05  1.103347576558630e+00 -1.819612091655406e-02  1.375637963757256e+00  4.951605558023903e-01  1.164526777006422e+00  1.221555683363884e+00  4.475908987837456e-01  1.465440635157393e+00 
 9.453409105897114e-06  1.259614362300587e-04  1.093738949843135e+00 -4.224962438516659e-04 -8.653011103188659e-05  1.081746709771343e+00 -1.848068030458932e-02  1.371231855768597e+00  4.855901277559816e-01  1.167521548371760e+00  1.221362136561839e+00  4.479159914867971e-01  1.465359074241064e+00 
 9.453441834087642e-06  9.284366263198039e-05  1.093939466715417e+00 -3.587867044453638e-04 -8.001449473971218e-05  1.057865944411426e+00 -1.869936869431615e-02  1.364114348138710e+00  4.757582594723431e-01  1.170728481707165e+00  1.221033686709923e+00  4.479520662441674e-01  1.465147501277278e+00 
 9.453481807126503e-06  6.619574750019309e-05  1.093790699631611e+00 -2.981695973042686e-04 -7.156517072951253e-05  1.025168921125851e+00 -1.886792677828191e-02  1.350884681494707e+00  4.642990795504081e-01  1.174521020342271e+00  1.220409479928934e+00  4.477199649661770e-01  1.464660376342147e+00 
 9.453521903830773e-06  5.822649702225217e-05  1.093274493711219e+00 -2.534176113114200e-04 -6.265763428327603e-05  9.895575435636922e-01 -1.892368751906670e-02  1.332891642163481e+00  4.547392644810822e-01  1.177657964161823e+00  1.219526708409157e+00  4.472504703669135e-01  1.463896709722696e+00 
 9.453570949764766e-06  6.333218574894778e-05  1.092311362647780e+00 -2.144756661679871e-04 -5.225573664097936e-05  9.436816104740475e-01 -1.886065183930589e-02  1.306856349311130e+00  4.464765371833550e-01  1.180223747683703e+00  1.218167266602399e+00  4.464595359417503e-01  1.462660435205221e+00 
 9.453627580743606e-06  1.217790356914072e-05  1.091023396850002e+00 -1.846608397697326e-04 -4.326495732522175e-05  8.892701736068743e-01 -1.866083547497551e-02  1.276201152317989e+00  4.409138982702545e-01  1.181692400777107e+00  1.216416344012701e+00  4.454079455734198e-01  1.461052353848949e+00 
 9.453705186222957e-06 -1.172501742645448e-03  1.089406561220615e+00 -1.604244942567390e-04 -4.329838365992352e-05  8.148090109170792e-01 -1.826965353344547e-02  1.240761116327339e+00  4.374213926480617e-01  1.182311153663731e+00  1.214095542977705e+00  4.440327378254374e-01  1.458988410772905e+00 
 9.453752374206598e-06 -4.260647061445409e-03  1.088613607635358e+00 -1.524719814754113e-04 -4.308634605595942e-05  7.703162069200116e-01 -1.799744693691297e-02  1.224279591349908e+00  4.366803067954890e-01  1.182344456499134e+00  1.212839196899799e+00  4.433254441354340e-01  1.457924672457207e+00 
 9.453774790416933e-06 -6.169743557099070e-03  1.088300044210735e+00 -1.499276490572621e-04 -4.562788610486752e-05  7.495039310000349e-01 -1.786400185791093e-02  1.217892593243740e+00  4.365484493622445e-01  1.182340074100463e+00  1.212298861217641e+00  4.430377026926791e-01  1.457483383081355e+00 
 9.453789635606026e-06 -6.598265344630463e-03  1.088116856644032e+00 -1.485034545749553e-04 -5.361890294126659e-05  7.358666436633353e-01 -1.777542568013292e-02  1.214175647082991e+00  4.365046534401982e-01  1.182347588885337e+00  1.211964488613745e+00  4.428675504560621e-01  1.457216001768128e+00 
 9.453802423151887e-06 -4.985328481915713e-03  1.087974814864417e+00 -1.473541750934438e-04 -6.808603294394424e-05  7.242246782387324e-01 -1.769943591557821e-02  1.211287770263674e+00  4.364838823679992e-01  1.182367105228634e+00  1.211692857269970e+00  4.427350111976238e-01  1.457001889465437e+00 
 9.453813771821441e-06 -4.501757615403198e-04  1.087860612159355e+00 -1.463521797053537e-04 -8.885021099170431e-05  7.139791218132440e-01 -1.763238397899440e-02  1.208953825975692e+00  4.364755154648134e-01  1.182396986745822e+00  1.211465180105340e+00  4.426284305032357e-01  1.456824262526379e+00 
 9.453825316977143e-06  9.112291075419989e-03  1.087755373245667e+00 -1.453184605499282e-04 -1.185921878341320e-04  7.036426571216710e-01 -1.756460778107678e-02  1.206785610527338e+00  4.364756843051354e-01  1.182440987049996e+00  1.211247010199629e+00  4.425305562496844e-01  1.456655215316034e+00 
 9.453837788740571e-06  2.756399004471513e-02  1.087653466993346e+00 -1.441715963343016e-04 -1.603054953094158e-04  6.925771365600872e-01 -1.749191925574217e-02  1.204660380837828e+00  4.364853408089729e-01  1.182505219869485e+00  1.211027088964529e+00  4.424364815983026e-01  1.456485397345661e+00 
 9.453852379520981e-06  6.266088048454810e-02  1.087548965335629e+00 -1.427985261655742e-04 -2.169542154568882e-04  6.797670177865763e-01 -1.740754109831735e-02  1.202437805544984e+00  4.365090205224255e-01  1.182604249702151e+00  1.210791464083033e+00  4.423413539172806e-01  1.456303249712016e+00 
 9.453867702303105e-06  1.159631281607373e-01  1.087455504628443e+00 -1.413726679962667e-04 -2.721701018493857e-04  6.664745492379253e-01 -1.731955986271720e-02  1.200385141099453e+00  4.365482656167119e-01  1.182738410704823e+00  1.210570404974963e+00  4.422583640819449e-01  1.456131055387365e+00 
 9.453880113711337e-06  1.702431911485990e-01  1.087391477374135e+00 -1.403210480333972e-04 -3.053172713250283e-04  6.558299076469599e-01 -1.724872811107952e-02  1.198917930526706e+00  4.365906323825303e-01  1.182871187513012e+00  1.210411690155754e+00  4.422033746127136e-01  1.456005597810793e+00 
 9.453892529943635e-06  2.320599872894332e-01  1.087337283374817e+00 -1.394513422819481e-04 -3.251938211025241e-04  6.452921262800344e-01 -1.717830830729585e-02  1.197610872180245e+00  4.366420433102642e-01  1.183026739342823e+00  1.210271257128764e+00  4.421586493125702e-01  1.455892026902395e+00 
 9.453907613132987e-06  3.130667802359870e-01  1.087283746040659e+00 -1.386897096857624e-04 -3.342613400381662e-04  6.326421670705227e-01 -1.709353160528503e-02  1.196220193727794e+00  4.367157435737485e-01  1.183247651900241e+00  1.210125131502570e+00  4.421169827982259e-01  1.455768979179924e+00 
 9.453923665233397e-06  4.021069006455580e-01  1.087240460598769e+00 -1.381774104989991e-04 -3.319508817761257e-04  6.193639380853625e-01 -1.700441170832704e-02  1.194956713523935e+00  4.368066792955789e-01  1.183522967171909e+00  1.209998894300575e+00  4.420866222302180e-01  1.455654919400131e+00 
 9.453943664882764e-06  5.121869422899860e-01  1.087204646974792e+00 -1.378112359350751e-04 -3.195839274981297e-04  6.030892430660159e-01 -1.689504685808261e-02  1.193662367780280e+00  4.369366201752289e-01  1.183927313171504e+00  1.209883822740304e+00  4.420672942010448e-01  1.455536125377963e+00 
 9.453968204474154e-06  6.408702589975099e-01  1.087185870315523e+00 -1.375978759475529e-04 -2.960021675961590e-04  5.835320616453556e-01 -1.676324670875769e-02  1.192447875687291e+00  4.371193216276580e-01  1.184522329512155e+00  1.209806576964688e+00  4.420693324444931e-01  1.455424647130084e+00 
 9.454000933047908e-06  7.943006649237636e-01  1.087199863766272e+00 -1.375681347695213e-04 -2.532395159211032e-04  5.581615126014171e-01 -1.659106880911888e-02  1.191373492410254e+00  4.373990522426872e-01  1.185497386598265e+00  1.209812096149947e+00  4.421118915047062e-01  1.455332922325300e+00 
 9.454040022789922e-06  9.414334943114284e-01  1.087268809435088e+00 -1.377978179968762e-04 -1.895131740772999e-04  5.289343999162515e-01 -1.639002649372913e-02  1.190765512572753e+00  4.377808118447892e-01  1.186951582350081e+00  1.209977217341331e+00  4.422155342380216e-01  1.455305705484143e+00 
 9.454088135363062e-06  1.065121803215120e+00  1.087421878213592e+00 -1.382424815723786e-04 -1.121542014804989e-04  4.945688412800550e-01 -1.614829157613940e-02  1.190815906489302e+00  4.383114496887897e-01  1.189199393276376e+00  1.210406921151725e+00  4.424109906351851e-01  1.455390402004536e+00 
 9.454129179289388e-06  1.128421782247097e+00  1.087604978632399e+00 -1.385960251446840e-04 -6.337759018895257e-05  4.666484725115678e-01 -1.594630768766767e-02  1.191417330299481e+00  4.388092714090426e-01  1.191530522625301e+00  1.210960926084110e+00  4.426291318953067e-01  1.455562302284238e+00 
 9.454171716289550e-06  1.165481110689790e+00  1.087839205451808e+00 -1.389058075072077e-04 -3.195331268845775e-05  4.390550508320891e-01 -1.574045105777595e-02  1.192463512960897e+00  4.393618459991447e-01  1.194357323182866e+00  1.211705297717898e+00  4.428978639211742e-01  1.455833915470846e+00 
 9.454228636681190e-06  1.189473094290301e+00  1.088213260759817e+00 -1.393017854151644e-04 -1.042012945599061e-05  4.042283776379375e-01 -1.546959489246100e-02  1.194372247290869e+00  4.401485604644231e-01  1.198797040416455e+00  1.212949392036703e+00  4.433143209357425e-01  1.456340653667307e+00 
 9.454279992872644e-06  1.197694667476432e+00  1.088602621575216e+00 -1.396965588253466e-04 -2.710881580212750e-06  3.748173274163615e-01 -1.522905191154139e-02  1.196485954815533e+00  4.408959045105060e-01  1.203439207163463e+00  1.214294992617816e+00  4.437377976999878e-01  1.456934123776012e+00 
 9.454352498069916e-06  1.201150464909855e+00  1.089221817227022e+00 -1.403843857596030e-04  7.251180978304154e-07  3.364123421309436e-01 -1.489431236192276e-02  1.199930402929442e+00  4.419959212951750e-01  1.210979438416680e+00  1.216512170528652e+00  4.443982072838432e-01  1.457982538899251e+00 
 9.454431628912306e-06  1.201343032260112e+00  1.089973775003524e+00 -1.413337986415140e-04  1.085504742406515e-06  2.984534934634918e-01 -1.453389213318798e-02  1.204140382847079e+00  4.432377861011363e-01  1.220441006065364e+00  1.219301080701025e+00  4.451861526857264e-01  1.459394623516918e+00 
 9.454557841493299e-06  1.200654084554711e+00  1.091292808911410e+00 -1.432617318354039e-04  5.849586976246988e-07  2.457093428057263e-01 -1.396546487142289e-02  1.211478081027315e+00  4.452607375279697e-01  1.237846724823468e+00  1.224388395704082e+00  4.465453408298781e-01  1.462178662610433e+00 
 9.454736897050624e-06  1.200105037334702e+00  1.093312130251898e+00 -1.467412429221751e-04  1.240361952008073e-07  1.851626972066062e-01 -1.316440773716391e-02  1.222574077353255e+00  4.481159921181375e-01  1.266304897678020e+00  1.232563092506829e+00  4.485921409426865e-01  1.467097607068149e+00 
 9.454913770231344e-06  1.199973338458166e+00  1.095359531153588e+00 -1.508467427858867e-04 -4.994571788740092e-09  1.391362950633131e-01 -1.237272406888389e-02  1.233742633379236e+00  4.508088152198959e-01  1.297229597494006e+00  1.241280634615249e+00  4.506406171519065e-01  1.472837679662466e+00 
 9.455078877729972e-06  1.199975321492281e+00  1.097210970228743e+00 -1.550912038036084e-04 -1.501491665552914e-08  1.061856424601004e-01 -1.162975853913509e-02  1.243888815253869e+00  4.531167393984418e-01  1.327081988170207e+00  1.249559942895394e+00  4.524762492572081e-01  1.478713431323599e+00 
 9.455234616716873e-06  1.199990465456984e+00  1.098811404724363e+00 -1.593375428409111e-04 -7.448852911013470e-09  8.215002254802740e-02 -1.092408743483701e-02  1.252836690594334e+00  4.550374957688153e-01  1.354713903549811e+00  1.257102396762537e+00  4.540517898326177e-01  1.484429218877085e+00 
 9.455387101041116e-06  1.199997770987654e+00  1.100159250539853e+00 -1.638901289835726e-04 -3.134988320532081e-09  6.383298241600655e-02 -1.022849796155850e-02  1.260687803166501e+00  4.566139824066204e-01  1.380031629663072e+00  1.263873905393781e+00  4.553695254150519e-01  1.489899626118508e+00 
 9.455550707775724e-06  1.199999700911304e+00  1.101301803374193e+00 -1.704965842351830e-04 -1.935802228937754e-09  4.863200100552945e-02 -9.477641097094733e-03  1.267841594870838e+00  4.579283337570884e-01  1.404147124278604e+00  1.270142562071114e+00  4.564762572103137e-01  1.495348844919653e+00 
 9.455703326058870e-06  1.199999653923893e+00  1.102087719584171e+00 -1.817429345425441e-04 -1.778454604940353e-09  3.771266231868795e-02 -8.773554995646166e-03  1.273288850686895e+00  4.588212312045113e-01  1.423259254634952e+00  1.274971955926533e+00  4.572265972302233e-01  1.499927908978026e+00 
 9.455862677491939e-06  1.199999404232933e+00  1.102668440983173e+00 -2.055358936706532e-04 -1.505817686404092e-09  2.890163617663788e-02 -8.035131475643819e-03  1.277839395521753e+00  4.594745485736878e-01  1.439745372432975e+00  1.279041900351969e+00  4.577691045972880e-01  1.504183690528266e+00 
 9.456014101188874e-06  1.199999288581634e+00  1.103044805353578e+00 -2.461056711585453e-04 -7.570675582746142e-10  2.244086309642673e-02 -7.330681857890211e-03  1.281263975968806e+00  4.598954609639104e-01  1.452538943043533e+00  1.282125167442095e+00  4.581099311277413e-01  1.507765784042875e+00 
 9.456145461904160e-06  1.199999265539384e+00  1.103275782132490e+00 -2.942770019522503e-04  1.675697685920988e-09  1.803156178305477e-02 -6.717179151984914e-03  1.283691431751566e+00  4.601528756860602e-01  1.461808600678992e+00  1.284322230877870e+00  4.583120155965700e-01  1.510566248315476e+00 
 9.456201916199879e-06  1.199999291429974e+00  1.103361683600617e+00 -3.127273238255923e-04  7.508781762938581e-09  1.643448712592701e-02 -6.451886915537416e-03  1.284628875962772e+00  4.602485282738608e-01  1.465370565702663e+00  1.285174779779589e+00  4.583869156212728e-01  1.511708953165962e+00 
 9.456248948057809e-06  1.199999319206766e+00  1.103437304290566e+00 -3.227523676947058e-04  1.586255854656543e-08  1.522090983040440e-02 -6.229492979392947e-03  1.285394880962299e+00  4.603323684472490e-01  1.468211536907412e+00  1.285873877696707e+00  4.584542314753796e-01  1.512653068786332e+00 
 9.456299315723588e-06  1.199999308271673e+00  1.103530542243657e+00 -3.273060364640842e-04  2.404060518783243e-08  1.402517350811667e-02 -5.990361204601528e-03  1.286228088755687e+00  4.604336548533476e-01  1.471180399866024e+00  1.286637778511893e+00  4.585384327971241e-01  1.513673463505109e+00 
 9.456362205697254e-06  1.199999234726766e+00  1.103667432906262e+00 -3.282234288448467e-04  2.639417049742910e-08  1.266522950222215e-02 -5.692588882421115e-03  1.287305504339088e+00  4.605769240727584e-01  1.474819590226507e+00  1.287632532030683e+00  4.586618700370180e-01  1.514970707934384e+00 
 9.456397244272703e-06  1.199999184678689e+00  1.103751621512627e+00 -3.265838142853528e-04  2.282435569055881e-08  1.196635020672762e-02 -5.527761127306521e-03  1.287922180040825e+00  4.606622744058887e-01  1.476814244894113e+00  1.288205808570199e+00  4.587372439798093e-01  1.515702501105043e+00 
