 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.286105716344366e-06 -5.264016185932419e-07  1.058117941537723e+00 -3.646306874447344e-04  1.682965395237076e-06 -1.251161797582473e-02  2.692252367163517e-03  1.166695714706647e+00  2.812251567931441e-01  1.312215735309030e+00  1.162273888491737e+00  2.836156930805643e-01  1.289251025128890e+00 
 5.286129237268161e-06 -8.826111671904335e-07  1.058182909346321e+00 -3.569851552685749e-04  1.680170298340471e-06 -1.243794356907848e-02  2.543703591157152e-03  1.166866121421231e+00  2.812840254288301e-01  1.312404576649649e+00  1.162465583514090e+00  2.836785691580527e-01  1.289792696356857e+00 
 5.286150443739125e-06 -1.268879549248120e-06  1.058238585708067e+00 -3.447076259962194e-04  1.590533751180250e-06 -1.237233044724137e-02  2.415077640042054e-03  1.167015531230358e+00  2.813336172867982e-01  1.312571047831509e+00  1.162633981679694e+00  2.837316351542997e-01  1.290270064628422e+00 
 5.286169163276418e-06 -1.395875557832355e-06  1.058283116469333e+00 -3.292429890946985e-04  1.475265143717167e-06 -1.231594507784609e-02  2.305157546049827e-03  1.167139497627182e+00  2.813716478765874e-01  1.312711979260978e+00  1.162775438360142e+00  2.837729744215972e-01  1.290678202126096e+00 
 5.286195578060095e-06 -1.374486528912811e-06  1.058333183464106e+00 -2.995275301312414e-04  1.221474033273779e-06 -1.223911587615170e-02  2.155131047446527e-03  1.167287231393173e+00  2.814120831120104e-01  1.312891128878802e+00  1.162949267284895e+00  2.838182159792012e-01  1.291211420253740e+00 
 5.286213468679837e-06 -1.731776442127214e-06  1.058358634123775e+00 -2.771673087439896e-04  8.924129557524346e-07 -1.218469852359974e-02  2.056874212799886e-03  1.167359551396396e+00  2.814370169585498e-01  1.312991511859210e+00  1.163035707946473e+00  2.838441578549269e-01  1.291517654550592e+00 
 5.286233965721227e-06 -8.146684957084649e-07  1.058381778941564e+00 -2.562265776212009e-04  6.963009836593657e-07 -1.211973356691074e-02  1.949201587138276e-03  1.167424134347802e+00  2.814646286535858e-01  1.313091607221860e+00  1.163112658636287e+00  2.838716283289626e-01  1.291829115399691e+00 
 5.286270078451398e-06  8.467150587887495e-07  1.058413426319359e+00 -2.255034649317836e-04  4.033464297862805e-07 -1.200180324864059e-02  1.773396721836680e-03  1.167507649452126e+00  2.815077586367939e-01  1.313243230099393e+00  1.163210970148632e+00  2.839138903524941e-01  1.292311750906052e+00 
 5.286308139927413e-06  1.233680681046040e-06  1.058439998726176e+00 -2.012210413943455e-04  1.660888721623106e-07 -1.187623164826450e-02  1.606481178037863e-03  1.167567137193036e+00  2.815444232522088e-01  1.313382185390024e+00  1.163280733995737e+00  2.839506250547313e-01  1.292764040895622e+00 
 5.286363876201472e-06  6.327789812132778e-07  1.058473840994348e+00 -1.781194723111902e-04 -7.939703084316342e-08 -1.169428487209786e-02  1.391648952774584e-03  1.167618402676666e+00  2.815843071387490e-01  1.313565975332564e+00  1.163344710556008e+00  2.839932618357989e-01  1.293372074556050e+00 
 5.286426162878104e-06  8.434618114019909e-08  1.058511566141545e+00 -1.659712915727757e-04 -2.270095513902018e-07 -1.149443215876873e-02  1.187012502544507e-03  1.167644725826202e+00  2.816192162066352e-01  1.313760416725185e+00  1.163386250978800e+00  2.840334799791080e-01  1.294015688065477e+00 
 5.286502022372184e-06 -3.126513922757646e-09  1.058586442960104e+00 -1.548313377958940e-04 -2.208279046593586e-07 -1.125382437578565e-02  9.808009275649497e-04  1.167727893621199e+00  2.816806835684227e-01  1.314045300009477e+00  1.163491011456856e+00  2.841029105553424e-01  1.294885784140275e+00 
 5.286591797982445e-06 -1.978014455179811e-08  1.058739208667524e+00 -1.418796033621575e-04 -9.937828617594037e-08 -1.097037731320812e-02  7.857459694311158e-04  1.167985787731769e+00  2.818085192179426e-01  1.314497274239295e+00  1.163777337180942e+00  2.842400173399292e-01  1.296129823369150e+00 
 5.286689163238781e-06 -4.409069432644019e-08  1.058966194766708e+00 -1.311468286611008e-04  3.227954570226298e-08 -1.066291104870232e-02  6.198542280747903e-04  1.168451261342138e+00  2.820078952974626e-01  1.315100226186114e+00  1.164272850988617e+00  2.844471143811154e-01  1.297667095996560e+00 
 5.286809206101878e-06 -1.034709655803323e-08  1.059286206731822e+00 -1.223339737944295e-04  1.307738301292849e-07 -1.028290662687581e-02  4.632211594771006e-04  1.169209763406649e+00  2.823024543277119e-01  1.315929927416162e+00  1.165061744599332e+00  2.847474355571980e-01  1.299656520357724e+00 
 5.286923043558004e-06  1.792183396652491e-08  1.059599399038388e+00 -1.163853811996725e-04  1.678172568464864e-07 -9.921709411560547e-03  3.517211608225191e-04  1.170041885683077e+00  2.825994753517586e-01  1.316755116319231e+00  1.165914470865220e+00  2.850472824362144e-01  1.301531994574044e+00 
 5.287080659011977e-06  2.080811875148497e-08  1.060022913426847e+00 -1.090880354788089e-04  1.801947668140555e-07 -9.420941185142532e-03  2.397716047214107e-04  1.171270277196507e+00  2.830057740536894e-01  1.317915759573478e+00  1.167161163247585e+00  2.854556501617092e-01  1.304034342641243e+00 
 5.287286241057218e-06  1.308313011053053e-08  1.060547024512658e+00 -1.000618178395912e-04  1.819787719475217e-07 -8.767487540717298e-03  1.445133814400912e-04  1.172892064651772e+00  2.835089032118197e-01  1.319434184325272e+00  1.168796851833497e+00  2.859603082133407e-01  1.307119842375302e+00 
 5.287697405147701e-06  1.073401735508447e-08  1.061497670434583e+00 -8.419583476283981e-05  1.880091808692212e-07 -7.461318474791459e-03  4.696338029525749e-05  1.175970694035396e+00  2.844182038739789e-01  1.322420631318355e+00  1.171890119483861e+00  2.868712053821788e-01  1.312757027786502e+00 
 5.288097889884094e-06  1.182434757442466e-08  1.062307767020968e+00 -7.230162442608239e-05  1.946321483333327e-07 -6.190803251928645e-03  1.373772749365703e-05  1.178685628048330e+00  2.851906370810358e-01  1.325207563066973e+00  1.174611432623158e+00  2.876442632498484e-01  1.317653919270099e+00 
 5.288717426406599e-06  1.218943566959688e-08  1.063371000973092e+00 -6.135729952247743e-05  2.037935242065258e-07 -4.229473924959892e-03  1.820670766042013e-06  1.182353066632335e+00  2.862020153483190e-01  1.329191734550243e+00  1.178283514177810e+00  2.886563319728572e-01  1.324326653073169e+00 
 5.289412293654120e-06  1.216343254329538e-08  1.064383332080468e+00 -5.859888531498949e-05  2.211061207004999e-07 -2.035160049490319e-03  3.519268719540377e-06  1.186000171154276e+00  2.871627590846565e-01  1.333276157163658e+00  1.181935941632176e+00  2.896185013279396e-01  1.331060038101946e+00 
 5.290096161882122e-06  1.195584765304597e-08  1.065158681741549e+00 -5.843460508301758e-05  2.215468972500294e-07  1.187373170848196e-04  5.939091966480187e-06  1.188956554248528e+00  2.878984370296907e-01  1.336731010896526e+00  1.184905051585076e+00  2.903552570184666e-01  1.336805238981790e+00 
 5.290518853344498e-06  1.113724913941877e-08  1.065285257774925e+00 -5.704253079346201e-05  1.480920709935706e-07  1.445473242571724e-03  4.294172032056097e-06  1.189519642912851e+00  2.880195002333911e-01  1.337922721021738e+00  1.185522602540049e+00  2.904741212516241e-01  1.338606219768450e+00 
 5.290922786426922e-06  1.233531530002094e-08  1.065049522550476e+00 -5.543695310918334e-05  6.366123770032236e-08  2.709123587697536e-03  1.079470909086642e-06  1.188593125106467e+00  2.877884557185486e-01  1.337983918312305e+00  1.184635705347504e+00  2.902403866579242e-01  1.338491442476758e+00 
 5.291330460619109e-06  1.263538824698013e-08  1.064583091329325e+00 -5.466635469357657e-05  2.019485136781763e-08  3.981030384594914e-03 -1.515894018034982e-06  1.186494520678248e+00  2.873246558050683e-01  1.337111049397300e+00  1.182514555714175e+00  2.897758031682410e-01  1.337057088971177e+00 
 5.291766325500811e-06  1.187738348602460e-08  1.064015403204437e+00 -5.434273572045646e-05  2.136884421065364e-09  5.338451316873549e-03 -3.007648394352393e-06  1.183631688275412e+00  2.867553859323804e-01  1.335502153106095e+00  1.179603297737445e+00  2.892073888701585e-01  1.334733275043460e+00 
 5.292282093012746e-06  1.207224315305511e-08  1.063413234410910e+00 -5.426557305312555e-05 -2.625069254592091e-09  6.943036907773007e-03 -3.452347362892042e-06  1.180190591761000e+00  2.861488798433454e-01  1.333165488654661e+00  1.176112725005169e+00  2.886027627421973e-01  1.331650164522628e+00 
 5.292899782708452e-06  1.208724490940269e-08  1.062865339776850e+00 -5.428682573008369e-05 -1.954835694263986e-09  8.863622124453126e-03 -3.052474722121124e-06  1.176528743630353e+00  2.855949870398419e-01  1.330207394460556e+00  1.172414769393582e+00  2.880511664949519e-01  1.328058894825493e+00 
 5.293700217280984e-06  1.208003674998612e-08  1.062412393312261e+00 -5.432065416836196e-05 -6.247152305225335e-10  1.135168787598417e-02 -2.101268908202324e-06  1.172693280425533e+00  2.851330128853607e-01  1.326560121175408e+00  1.168558290998263e+00  2.875916799141856e-01  1.323971201955495e+00 
 5.294895096382466e-06  1.208212192511764e-08  1.062122566478743e+00 -5.434833569873117e-05 -6.598515609330737e-11  1.506530634873809e-02 -7.335462986906005e-07  1.168527283428238e+00  2.848261586703618e-01  1.321975451836520e+00  1.164383017426491e+00  2.872876645864822e-01  1.319224699092231e+00 
 5.296814785092801e-06  1.208215457673342e-08  1.062231123705431e+00 -5.438236712502151e-05 -5.264993581683607e-11  2.103124530852094e-02  8.326895176618965e-07  1.164478889515667e+00  2.849025499608030e-01  1.316929257977041e+00  1.160332221697339e+00  2.873673655900618e-01  1.314399135982503e+00 
 5.299991887378056e-06  1.208187044160480e-08  1.063057750979686e+00 -5.443355968451957e-05 -7.565454046129474e-11  3.090403462415303e-02  2.102177737620849e-06  1.161754687950131e+00  2.856794663819807e-01  1.313088004186184e+00  1.157606597593327e+00  2.881481408456223e-01  1.311030014042592e+00 
 5.304991887378056e-06  1.208184283808854e-08  1.064509569294688e+00 -5.448439429602785e-05 -5.450201148045083e-11  4.643711947376302e-02  2.524882853915763e-06  1.161481688011827e+00  2.870814937631559e-01  1.312256779137440e+00  1.157331626991415e+00  2.895542791451761e-01  1.310534982996156e+00 
 5.309991887378056e-06  1.208185179522479e-08  1.065519445840535e+00 -5.450395521735089e-05 -4.988154553958710e-11  6.196460504984119e-02  2.306073335299682e-06  1.162561655113252e+00  2.880726402670536e-01  1.313379515982182e+00  1.158410861705101e+00  2.905480521319858e-01  1.311694899494914e+00 
 5.314991887378056e-06  1.208185373128461e-08  1.066028618915683e+00 -5.450650970278877e-05 -5.255114137848187e-11  7.748801014547914e-02  2.044153552728731e-06  1.163499262438974e+00  2.885812028744786e-01  1.314459292055720e+00  1.159348437603420e+00  2.910582585695663e-01  1.312729063664026e+00 
 5.319991887378056e-06  1.208185397794060e-08  1.066207069417913e+00 -5.450315911606424e-05 -5.448420415886143e-11  9.300930521250399e-02  1.892306659859119e-06  1.163996234432840e+00  2.887655628048141e-01  1.315046207223877e+00  1.159845498039901e+00  2.912436240408725e-01  1.313275867194290e+00 
 5.324991887378056e-06  1.208185411254430e-08  1.066230183370687e+00 -5.449962004527724e-05 -5.521693655387456e-11  1.085299986093480e-01  1.834535355752325e-06  1.164174688717013e+00  2.887945680822125e-01  1.315258690686372e+00  1.160023961480418e+00  2.912732341229582e-01  1.313468429048762e+00 
 5.329991887378056e-06  1.208185422150662e-08  1.066206649369403e+00 -5.449777741759967e-05 -5.541406502565226e-11  1.240509048933164e-01  1.825016937809627e-06  1.164202604166965e+00  2.887746599602844e-01  1.315292007648358e+00  1.160051804599864e+00  2.912536821504499e-01  1.313495137959079e+00 
 5.334991887378056e-06  1.208185412826523e-08  1.066184129341092e+00 -5.449763057250346e-05 -5.542337251435799e-11  1.395724069258853e-01  1.831698201613263e-06  1.164185665158603e+00  2.887535472675976e-01  1.315271868339293e+00  1.160034746860999e+00  2.912327738730789e-01  1.313474109588361e+00 
 5.339991887378056e-06  1.208185406511046e-08  1.066174980080534e+00 -5.449856330887977e-05 -5.538537858031341e-11  1.550945920504560e-01  1.839747466179606e-06  1.164169062222849e+00  2.887443836591619e-01  1.315252210662695e+00  1.160018006243633e+00  2.912237206569429e-01  1.313455100326798e+00 
 5.344991887378056e-06  1.208185417781327e-08  1.066177160308358e+00 -5.449999630852103e-05 -5.534991322293663e-11  1.706174201708899e-01  1.844845979062839e-06  1.164163995982163e+00  2.887458823109352e-01  1.315246324211138e+00  1.160012795871128e+00  2.912252709991618e-01  1.313449795978789e+00 
 5.349991887378056e-06  1.208185411633901e-08  1.066185519365573e+00 -5.450156453293776e-05 -5.532890850968204e-11  1.861408161299591e-01  1.847081663421135e-06  1.164168506352579e+00  2.887533685395504e-01  1.315251791255239e+00  1.160017159993696e+00  2.912327722030447e-01  1.313455427167016e+00 
 5.354991887378056e-06  1.208185423153549e-08  1.066196059885318e+00 -5.450309694585605e-05 -5.531978775383556e-11  2.016647095687455e-01  1.847626090911008e-06  1.164178094026177e+00  2.887630680329987e-01  1.315263214049848e+00  1.160026600190559e+00  2.912424637362574e-01  1.313466677132691e+00 
 5.359991887378056e-06  1.208185414290196e-08  1.066206654977680e+00 -5.450454208592300e-05 -5.531728164187171e-11  2.171890469162872e-01  1.847463226040854e-06  1.164189424427414e+00  2.887729207884347e-01  1.315276626510435e+00  1.160037781653595e+00  2.912522942018185e-01  1.313479730878592e+00 
 5.364991887378056e-06  1.208185423711913e-08  1.066216533294961e+00 -5.450590354114950e-05 -5.531742225511576e-11  2.327137913492700e-01  1.847141294572389e-06  1.164200801693018e+00  2.887821500217894e-01  1.315290035695503e+00  1.160049008091878e+00  2.912614921369582e-01  1.313492703899223e+00 
 5.369991887378056e-06  1.208185415439451e-08  1.066225623917542e+00 -5.450720115011441e-05 -5.531811341708222e-11  2.482389188092216e-01  1.846879588314512e-06  1.164211640139359e+00  2.887906575993509e-01  1.315302773527934e+00  1.160059693473835e+00  2.912699626571215e-01  1.313504983708014e+00 
 5.374991887378055e-06  1.208185431913903e-08  1.066234107046413e+00 -5.450845342953676e-05 -5.531866788616743e-11  2.637644135857795e-01  1.846723057319999e-06  1.164221889712226e+00  2.887985978541167e-01  1.315314803492493e+00  1.160069787505397e+00  2.912778620542649e-01  1.313516554582673e+00 
 5.379991887378055e-06  1.208185422253661e-08  1.066242187191205e+00 -5.450967242399251e-05 -5.531895234568846e-11  2.792902646798325e-01  1.846649500996555e-06  1.164231673935603e+00  2.888061578056924e-01  1.315326287401371e+00  1.160079413545935e+00  2.912853785151011e-01  1.313527582202517e+00 
 5.384991887378055e-06  1.208185409129394e-08  1.066250011959492e+00 -5.451086411898925e-05 -5.531903690334180e-11  2.948164632092100e-01  1.846623915931182e-06  1.164241123165775e+00  2.888134757228585e-01  1.315337388137399e+00  1.160088701824357e+00  2.912926509951594e-01  1.313538227319505e+00 
 5.389991887378055e-06  1.208185419808785e-08  1.066257662893012e+00 -5.451203046814231e-05 -5.531896188924205e-11  3.103430007620351e-01  1.846618735816610e-06  1.164250323700754e+00  2.888206295003787e-01  1.315348211291552e+00  1.160097738528350e+00  2.912997577873194e-01  1.313548592440745e+00 
 5.394991887378055e-06  1.208185410164807e-08  1.066265172274551e+00 -5.451317133854128e-05 -5.531879769608664e-11  3.258698685155268e-01  1.846617502596064e-06  1.164259318032596e+00  2.888276509997663e-01  1.315358807490942e+00  1.160106566043174e+00  2.913067309781045e-01  1.313558725858313e+00 
 5.399991887378055e-06  1.208185423240285e-08  1.066272543566460e+00 -5.451428584711251e-05 -5.531859955143647e-11  3.413970568870748e-01  1.846612573528831e-06  1.164268119995801e+00  2.888345447006454e-01  1.315369191910968e+00  1.160115198095502e+00  2.913135751683831e-01  1.313568641338392e+00 
 5.404991887378055e-06  1.208185413531255e-08  1.066279767312117e+00 -5.451537311205860e-05 -5.531841241188473e-11  3.569245555305146e-01  1.846601786940956e-06  1.164276729287107e+00  2.888413025236222e-01  1.315379362466005e+00  1.160123634268371e+00  2.913202823371990e-01  1.313578336100963e+00 
 5.409991887378055e-06  1.208185406608624e-08  1.066286831134715e+00 -5.451643257808218e-05 -5.531815807159021e-11  3.724523535097913e-01  1.846585788638065e-06  1.164285141123993e+00  2.888479132789594e-01  1.315389311835031e+00  1.160131869661166e+00  2.913268413151293e-01  1.313587802527826e+00 
 5.414991887378055e-06  1.208185398455424e-08  1.066293724915501e+00 -5.451746409845215e-05 -5.531795853924745e-11  3.879804395312297e-01  1.846566316430732e-06  1.164293351324689e+00  2.888543676355254e-01  1.315399033712122e+00  1.160139899964686e+00  2.913332427672166e-01  1.313597034218616e+00 
 5.419991887378055e-06  1.208185406847148e-08  1.066300442733377e+00 -5.451846788824212e-05 -5.531785618142552e-11  4.035088021710260e-01  1.846545245785765e-06  1.164301358259845e+00  2.888606600432357e-01  1.315408525186517e+00  1.160147723415401e+00  2.913394811242569e-01  1.313606028255229e+00 
