 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.077121709579571e-06  1.200005756029480e+00  1.063877148087123e+00 -6.271286554325277e-04  4.396610932855634e-07 -1.325073095235765e-02  1.121349828716270e+00  1.190702686285037e+00  3.890564368537666e-01  1.414975417954793e+00  1.325156747353393e+00  4.581973085236667e-01  1.165082948160943e+00 
 3.077142132487434e-06  1.200006698352051e+00  1.062981602919564e+00 -6.321062619296547e-04  9.956563701623523e-07 -1.465687432301412e-02  1.121536736178028e+00  1.190291597406721e+00  3.882869741226938e-01  1.414555760876419e+00  1.325543612552464e+00  4.584221732872193e-01  1.164263087801305e+00 
 3.077161624663450e-06  1.200007907016314e+00  1.062257140682761e+00 -6.266591769644571e-04  1.657760554957996e-06 -1.588071083612313e-02  1.121754267628647e+00  1.190141895100289e+00  3.877329790182464e-01  1.414264378889913e+00  1.326058970837028e+00  4.587324002471794e-01  1.163669023212913e+00 
 3.077182671448805e-06  1.200009923609260e+00  1.061661167098104e+00 -6.124695937624739e-04  2.569737502843492e-06 -1.699322658321433e-02  1.122053642529274e+00  1.190275439433170e+00  3.873738358710215e-01  1.414101108980742e+00  1.326790346376054e+00  4.591839803445232e-01  1.163279193270574e+00 
 3.077203207355167e-06  1.200011114482631e+00  1.061273722613148e+00 -5.958469107728410e-04  3.531668691657923e-06 -1.776269525205790e-02  1.122425570259972e+00  1.190676445703441e+00  3.872658662411880e-01  1.414108143415248e+00  1.327661897805300e+00  4.597383476258142e-01  1.163165493391222e+00 
 3.077224301407513e-06  1.200009910622982e+00  1.061104242720071e+00 -5.698667289256497e-04  4.466677352995226e-06 -1.829001974104054e-02  1.122879304305359e+00  1.191409525617195e+00  3.874390737754517e-01  1.414279721739478e+00  1.328723094007243e+00  4.604447407487895e-01  1.163351803774440e+00 
 3.077243371122698e-06  1.200007593545523e+00  1.061152976305643e+00 -5.406393122036328e-04  5.316360544323559e-06 -1.863464430899800e-02  1.123340770302122e+00  1.192330115863591e+00  3.878107864742772e-01  1.414546856514581e+00  1.329804369360509e+00  4.611745305696308e-01  1.163777427987589e+00 
 3.077263138247018e-06  1.200004757518165e+00  1.061361231575401e+00 -5.130991424144612e-04  6.143300327920607e-06 -1.889591384134386e-02  1.123856700110494e+00  1.193441447944837e+00  3.883163278221921e-01  1.414889385988785e+00  1.330984503074868e+00  4.619484299509322e-01  1.164415399274658e+00 
 3.077289312485460e-06  1.199991661886965e+00  1.061774685509414e+00 -4.854236566314537e-04  6.072887963063375e-06 -1.913692040043544e-02  1.124506342892397e+00  1.194991413384846e+00  3.890268363485677e-01  1.415367431804342e+00  1.332531980047651e+00  4.628808450383792e-01  1.165414742933262e+00 
 3.077316683877904e-06  1.199947300854437e+00  1.062285457264518e+00 -4.621131459494272e-04  1.952011438936008e-06 -1.930445322575436e-02  1.124786029854940e+00  1.196606573678269e+00  3.897387812414547e-01  1.415865085544876e+00  1.334078504564077e+00  4.635950250897125e-01  1.166533023328668e+00 
 3.077347307594122e-06  1.199864392887698e+00  1.062865541784413e+00 -4.450286615806020e-04 -9.022983273794937e-06 -1.942845745194026e-02  1.123981115227056e+00  1.198307132591969e+00  3.904318760848066e-01  1.416390968133062e+00  1.335652162437414e+00  4.637902580385457e-01  1.167844546664815e+00 
 3.077380180966490e-06  1.199740928788323e+00  1.063427680279477e+00 -4.371383360887994e-04 -2.732459821086426e-05 -1.951035395746699e-02  1.121119796299241e+00  1.199933912534764e+00  3.910143372515998e-01  1.416901954088517e+00  1.337064797455564e+00  4.629011534142174e-01  1.169440384834734e+00 
 3.077430981870037e-06  1.199989812763914e+00  1.064062634938270e+00 -4.364805024016094e-04 -6.889985174258672e-05 -1.956381362519420e-02  1.111441907655579e+00  1.201983428258456e+00  3.915361505552775e-01  1.417579439921903e+00  1.338374701123859e+00  4.584122094373044e-01  1.172732453680351e+00 
 3.077451655383855e-06  1.201710576464072e+00  1.064233585750675e+00 -4.363319603386188e-04 -9.673960642273204e-05 -1.956322394889898e-02  1.105575685635055e+00  1.202673358343571e+00  3.916241836073732e-01  1.417830033924447e+00  1.338547200672268e+00  4.554284757750137e-01  1.174420973056396e+00 
 3.077472905426446e-06  1.206137704430131e+00  1.064356249627500e+00 -4.335281798037690e-04 -1.221150399557173e-04 -1.955195195039467e-02  1.098344467812116e+00  1.203313210203608e+00  3.916492623693736e-01  1.418083807283570e+00  1.338440963467871e+00  4.516443540249783e-01  1.176407109006884e+00 
 3.077498950377260e-06  1.212665962792159e+00  1.064437967974632e+00 -4.240211796465778e-04 -1.459412654664590e-04 -1.952561575479293e-02  1.087831076594715e+00  1.204013419565184e+00  3.916074283014975e-01  1.418392718717107e+00  1.337793490175139e+00  4.460771398179730e-01  1.179218430121782e+00 
 3.077515931699288e-06  1.206632963824781e+00  1.064449377315655e+00 -4.148768237983271e-04 -1.576821213305867e-04 -1.950162209890815e-02  1.080011664363037e+00  1.204411245500830e+00  3.915401521478024e-01  1.418583286796259e+00  1.336985721234632e+00  4.419480425967410e-01  1.181269855472906e+00 
 3.077531098142770e-06  1.180395364566975e+00  1.064428361895377e+00 -4.060797172155846e-04 -1.548770781187608e-04 -1.947599760972374e-02  1.072397363393596e+00  1.204719404697703e+00  3.914520264311496e-01  1.418737614210036e+00  1.335941750149984e+00  4.379739725166939e-01  1.183231669709524e+00 
 3.077551237187074e-06  1.108332661198061e+00  1.064349055208691e+00 -3.943285589566017e-04 -1.344288849172117e-04 -1.943627607342771e-02  1.061403560246296e+00  1.205050364595178e+00  3.912920969385454e-01  1.418907381594745e+00  1.333973764693792e+00  4.323779445104071e-01  1.185979966161505e+00 
 3.077573590193883e-06  9.956062074667429e-01  1.064189355596759e+00 -3.811220660990310e-04 -1.150898512075026e-04 -1.938501623665353e-02  1.048095454643551e+00  1.205310027952702e+00  3.910608722370988e-01  1.419039649612608e+00  1.330867016353546e+00  4.259099567881189e-01  1.189145459398772e+00 
 3.077596032709455e-06  8.670005039061223e-01  1.063954023960105e+00 -3.679878938954056e-04 -1.081819943761984e-04 -1.932649452751086e-02  1.033661004461028e+00  1.205454081922751e+00  3.907789289112945e-01  1.419104017711252e+00  1.326616493550942e+00  4.193625085138153e-01  1.192353277399937e+00 
 3.077617814816141e-06  7.389986882816789e-01  1.063656054281708e+00 -3.556463435436142e-04 -1.077829422035579e-04 -1.926354655971100e-02  1.018723385690092e+00  1.205475004258512e+00  3.904635010164143e-01  1.419089873890324e+00  1.321279095772164e+00  4.131793372684770e-01  1.195402214352348e+00 
 3.077644140872343e-06  5.883848732170662e-01  1.063212651439848e+00 -3.406270903181661e-04 -1.094065514112242e-04 -1.918032456607502e-02  9.996014441461279e-01  1.205340771669849e+00  3.900376873656849e-01  1.418962627295739e+00  1.313148123894001e+00  4.062455340743586e-01  1.198869115787844e+00 
 3.077662701982096e-06  4.872163270754535e-01  1.062854841423144e+00 -3.290814604541294e-04 -1.098148643888223e-04 -1.911736811805658e-02  9.854902021103398e-01  1.205155405112596e+00  3.897173805228998e-01  1.418807926265808e+00  1.306353297052381e+00  4.018445778814663e-01  1.201112951033131e+00 
 3.077677707901394e-06  4.097259146511960e-01  1.062550121958102e+00 -3.187509483065774e-04 -1.064823326313794e-04 -1.906408146676131e-02  9.737412499912487e-01  1.204983162837455e+00  3.894569379494758e-01  1.418665277129133e+00  1.300300302171396e+00  3.986442331974359e-01  1.202784976083514e+00 
 3.077695524566427e-06  3.245396129873587e-01  1.062190549719905e+00 -3.030567050955084e-04 -9.926128600967224e-05 -1.899814068647699e-02  9.594387388976983e-01  1.204787491046238e+00  3.891642027051870e-01  1.418500300135191e+00  1.292602751015852e+00  3.953100691736525e-01  1.204622615936184e+00 
 3.077709092489343e-06  2.658211932749214e-01  1.061921560673256e+00 -2.906523093296274e-04 -9.481135522832172e-05 -1.894617778259918e-02  9.483013042682370e-01  1.204626733863038e+00  3.889516671606342e-01  1.418366310659460e+00  1.286430481769265e+00  3.931080987095520e-01  1.205940942498957e+00 
 3.077726973802862e-06  1.984519122864083e-01  1.061570510179454e+00 -2.773367085105842e-04 -8.782047702943223e-05 -1.887581470627253e-02  9.333034219436874e-01  1.204384652993412e+00  3.886729046132562e-01  1.418169564334688e+00  1.278020267647913e+00  3.906150240219724e-01  1.207600466123026e+00 
 3.077753174255903e-06  1.223498937402933e-01  1.061059091723122e+00 -2.609196032209607e-04 -7.694565775252294e-05 -1.876925377117913e-02  9.107208447728516e-01  1.203962785920589e+00  3.882559574192492e-01  1.417840176646592e+00  1.265493184937711e+00  3.876919280898437e-01  1.209890962012480e+00 
 3.077780633084938e-06  6.904363157722455e-02  1.060530354943317e+00 -2.461654816133124e-04 -6.594016130693415e-05 -1.865357628883019e-02  8.863885712895495e-01  1.203444463723386e+00  3.878072675326545e-01  1.417455567239954e+00  1.252564342909602e+00  3.853971962789765e-01  1.212114982949644e+00 
 3.077800090251263e-06  4.470589123626729e-02  1.060164619085767e+00 -2.366386044438103e-04 -5.891908029430442e-05 -1.856938287195942e-02  8.688027788158792e-01  1.203038619632788e+00  3.874848872418727e-01  1.417168218665326e+00  1.243740792042081e+00  3.841603963193585e-01  1.213585077971028e+00 
 3.077819162687412e-06  2.875800251060179e-02  1.059818222569504e+00 -2.279310708118167e-04 -5.285845145255520e-05 -1.848531707851249e-02  8.513511429022484e-01  1.202617979909034e+00  3.871697737952373e-01  1.416883188213707e+00  1.235515421678919e+00  3.831931830552220e-01  1.214946009264343e+00 
 3.077842638357412e-06  1.630205195648533e-02  1.059415132360771e+00 -2.180860570876815e-04 -4.651491351346252e-05 -1.838016442879351e-02  8.296697016692003e-01  1.202080255282659e+00  3.867910015318705e-01  1.416538196100625e+00  1.226110112524476e+00  3.822591815404829e-01  1.216523083849723e+00 
 3.077864197430567e-06  9.503268123677263e-03  1.059072104489404e+00 -2.098623773262220e-04 -4.167406498754858e-05 -1.828234291170680e-02  8.096359202954374e-01  1.201575529139249e+00  3.864583739240705e-01  1.416233848438002e+00  1.218237865322875e+00  3.815993261036795e-01  1.217887733472404e+00 
 3.077892119510547e-06  4.518055310301927e-03  1.058671108062677e+00 -2.003352820022975e-04 -3.652050957743426e-05 -1.815452039121971e-02  7.836322332354895e-01  1.200918912132674e+00  3.860580572928178e-01  1.415865034428138e+00  1.209171203276869e+00  3.809577414097444e-01  1.219556712869991e+00 
 3.077920706619942e-06  1.965714172033820e-03  1.058312611490285e+00 -1.918313978532005e-04 -3.214259910199438e-05 -1.802301563975893e-02  7.570608377529975e-01  1.200255191617396e+00  3.856903048618526e-01  1.415521240101228e+00  1.201180047188332e+00  3.804929026206421e-01  1.221170602059304e+00 
 3.077958802058349e-06  4.726603321075431e-04  1.057913719231997e+00 -1.822772466159616e-04 -2.692346799551289e-05 -1.784792114288505e-02  7.219377330607011e-01  1.199404055904314e+00  3.852721929195474e-01  1.415117915987351e+00  1.192407495846591e+00  3.800949992934982e-01  1.223200775606919e+00 
 3.078002261684300e-06 -7.258619178381658e-05  1.057558413382317e+00 -1.735467709460303e-04 -2.084068859241389e-05 -1.764971253029611e-02  6.825260923239583e-01  1.198504227220340e+00  3.848949057844899e-01  1.414730506760395e+00  1.184693045049721e+00  3.798679012524482e-01  1.225373210092309e+00 
 3.078063594264699e-06 -1.904145306016538e-04  1.057210674585980e+00 -1.642843983112105e-04 -1.237072295295175e-05 -1.737482643972769e-02  6.285852721885399e-01  1.197414200839763e+00  3.845280916738951e-01  1.414305458150733e+00  1.177141187458487e+00  3.798333369975014e-01  1.228218819605292e+00 
 3.078144299927120e-06 -1.131916339677400e-04  1.056983978520665e+00 -1.558902273148460e-04 -4.919050152940146e-06 -1.702353783086944e-02  5.613471876841196e-01  1.196403252727367e+00  3.843020944014370e-01  1.413965365181975e+00  1.171578761505679e+00  3.801438588733094e-01  1.231743090409172e+00 
 3.078237442168442e-06 -3.366324940245906e-05  1.056993587719739e+00 -1.499580345454042e-04 -9.834722665816962e-07 -1.663262335572561e-02  4.897766087614309e-01  1.195920845970689e+00  3.843391972107801e-01  1.413886506892003e+00  1.169339031403122e+00  3.808549183303940e-01  1.235953840497427e+00 
 3.078342683944087e-06 -4.770357936116214e-07  1.057285790257529e+00 -1.464627416453475e-04  3.631392963176150e-07 -1.620651038274833e-02  4.171739277256736e-01  1.196265805933993e+00  3.846790902973852e-01  1.414194219406838e+00  1.170155149751114e+00  3.819702217816801e-01  1.241582092200286e+00 
 3.078466256784191e-06  4.968731494173779e-06  1.057920470271816e+00 -1.450187009962214e-04  5.075333832877516e-07 -1.572068612696926e-02  3.430941028803629e-01  1.197758152651562e+00  3.853723914803433e-01  1.415062858849105e+00  1.173698646337935e+00  3.835493865611495e-01  1.250070136056468e+00 
 3.078631114835048e-06  2.574969377113988e-06  1.059103334236981e+00 -1.456070572691389e-04  2.991911202902797e-07 -1.508416462750563e-02  2.617184705722514e-01  1.201187663652086e+00  3.866180231036359e-01  1.416976978746860e+00  1.180591560454570e+00  3.858833469721896e-01  1.264858217191489e+00 
 3.078803633442662e-06  8.571699036602485e-07  1.060577775916385e+00 -1.479939081622409e-04  1.405350948398750e-07 -1.442028877774112e-02  1.952405084658544e-01  1.205966305873408e+00  3.881330812921351e-01  1.419724181702632e+00  1.188928126137850e+00  3.883776566021753e-01  1.283765857959334e+00 
 3.078960344738142e-06  4.869660451906692e-07  1.061980309244930e+00 -1.510759360844686e-04  8.504611332431708e-08 -1.381244229967906e-02  1.487371819823471e-01  1.210832720154338e+00  3.895529956009252e-01  1.422664354620278e+00  1.196620467528889e+00  3.905273185593770e-01  1.302696878181938e+00 
 3.079106862240421e-06  4.930869944541844e-07  1.063231673504182e+00 -1.544215003460103e-04  7.136447418847297e-08 -1.323685872738816e-02  1.149753021767276e-01  1.215393632073180e+00  3.908084136745603e-01  1.425579542575480e+00  1.203379910850726e+00  3.923304886908440e-01  1.320619824198863e+00 
 3.079249413779006e-06  5.302101956570299e-07  1.064318696046688e+00 -1.580682437215612e-04  6.527090448917653e-08 -1.266901932737353e-02  8.932963616533217e-02  1.219518976081826e+00  3.918912589770187e-01  1.428392160336126e+00  1.209240091221337e+00  3.938349219509685e-01  1.337188520037317e+00 
 3.079391871147235e-06  5.454894481620293e-07  1.065248446132506e+00 -1.626541247881972e-04  5.227088463771021e-08 -1.209379339545219e-02  6.931977307089404e-02  1.223161247965005e+00  3.928099259144612e-01  1.431074335472020e+00  1.214263518774045e+00  3.950829330171394e-01  1.352155248476287e+00 
 3.079544912584890e-06  5.500894593142712e-07  1.066080937705770e+00 -1.708408601404790e-04  2.518866908143594e-08 -1.146778150175501e-02  5.270143218547246e-02  1.226485079381198e+00  3.936237913277717e-01  1.433761535810516e+00  1.218745770804081e+00  3.961695540723960e-01  1.366103592701893e+00 
 3.079688012422279e-06  5.554169570184560e-07  1.066723645505815e+00 -1.857560142779831e-04 -6.842278575801634e-09 -1.087571216751690e-02  4.075525490991824e-02  1.229062842759940e+00  3.942446796051056e-01  1.436075546802208e+00  1.222160793388162e+00  3.969862143502869e-01  1.377178453893686e+00 
 3.079836453531734e-06  5.647591507535164e-07  1.067272879545300e+00 -2.144639374199120e-04 -3.176004459076373e-08 -1.025568229388473e-02  3.119504479478510e-02  1.231245887339264e+00  3.947692617826686e-01  1.438264201808858e+00  1.225017106965488e+00  3.976678815768632e-01  1.386885784037053e+00 
 3.079977453419243e-06  5.867107262967560e-07  1.067704011155034e+00 -2.578826756736733e-04 -1.919452172926240e-08 -9.662016360796385e-03  2.419556190693687e-02  1.232922105668997e+00  3.951765141328669e-01  1.440149792820155e+00  1.227189359861198e+00  3.981907401351144e-01  1.394687349423383e+00 
 3.080094576850069e-06  6.814041996692534e-07  1.068015597708449e+00 -3.025565726646328e-04  9.378786560172918e-08 -9.165507203317151e-03  1.961004783923025e-02  1.234089423159757e+00  3.954682994885932e-01  1.441597954444172e+00  1.228684058498351e+00  3.985588616339235e-01  1.400315086596907e+00 
 3.080149422284835e-06  9.918824821224875e-07  1.068156028298786e+00 -3.204612989737184e-04  2.785172110745982e-07 -8.931293677172462e-03  1.779559478161063e-02  1.234593334694584e+00  3.956000634742391e-01  1.442254510864423e+00  1.229317936310122e+00  3.987211104766866e-01  1.402738372821587e+00 
 3.080195354736579e-06  1.329375231511730e-06  1.068277136925194e+00 -3.305521923983454e-04  5.472846136212415e-07 -8.734074029876483e-03  1.641605256639691e-02  1.235012513063266e+00  3.957140654251637e-01  1.442804550324999e+00  1.229836173639202e+00  3.988586217157979e-01  1.404698086203501e+00 
