 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.780682325313832e-06 -2.300041154428247e-08  1.039675512832974e+00 -1.288301283776618e-04  6.353336674213110e-08 -1.184422854167099e-02  2.171957926964594e-04  1.131867002352778e+00  2.472801718271724e-01  1.257948158835217e+00  1.133136234797260e+00  2.448804347023513e-01  1.243435344261946e+00 
 6.780811483510943e-06  9.992906901876221e-10  1.039989442447985e+00 -1.214699122714052e-04  1.251261560203223e-07 -1.149256903445989e-02  1.563077861136881e-04  1.132561003809734e+00  2.475705587802465e-01  1.258658859636298e+00  1.133853621630030e+00  2.451740467166857e-01  1.245050904042404e+00 
 6.780949412954218e-06  1.359213043807322e-08  1.040328400118201e+00 -1.151795381726745e-04  1.443491609748629e-07 -1.111645471980321e-02  1.101255934271025e-04  1.133408252968327e+00  2.478922496604108e-01  1.259462815059887e+00  1.134719388219368e+00  2.454971232255514e-01  1.246762766307702e+00 
 6.781139737015770e-06  1.062878132544041e-08  1.040782553579197e+00 -1.070415981538866e-04  1.483689911660824e-07 -1.059717831581807e-02  6.784510462296919e-05  1.134650243095661e+00  2.483270163411435e-01  1.260605797338622e+00  1.135976720855651e+00  2.459324518034074e-01  1.249043765229146e+00 
 6.781421699531786e-06  6.684948686175827e-09  1.041416412203627e+00 -9.558821137643789e-05  1.512753167297889e-07 -9.828079500059855e-03  3.283506230344493e-05  1.136499170088328e+00  2.489334474955399e-01  1.262325498672577e+00  1.137835715370123e+00  2.465391279932141e-01  1.252241767141570e+00 
 6.781985624563817e-06  6.793406062806511e-09  1.042544510492561e+00 -7.598634737767213e-05  1.601739894881502e-07 -8.292073446090927e-03  6.082885412654177e-06  1.139948561555263e+00  2.500091167002069e-01  1.265707363250834e+00  1.141290283992277e+00  2.476152796951346e-01  1.258060636330747e+00 
 6.782633476405839e-06  7.289638943183205e-09  1.043631323089558e+00 -6.006740755030665e-05  1.678051747927077e-07 -6.531888805684285e-03  1.366607091216857e-06  1.143402395755718e+00  2.510422495656497e-01  1.269325301440807e+00  1.144743877204318e+00  2.486492602622067e-01  1.263928164015236e+00 
 6.783667033860943e-06  7.323662059574174e-09  1.045002810040650e+00 -5.012728280029136e-05  1.795814477079629e-07 -3.733366161237831e-03  3.082604833403810e-06  1.147949231587060e+00  2.523421259382463e-01  1.274335748414693e+00  1.149291436980412e+00  2.499512394878876e-01  1.271990852166059e+00 
 6.784401748360515e-06  7.321955314038566e-09  1.045813425425385e+00 -4.995101473588844e-05  1.961470633181276e-07 -1.750077582083013e-03  4.792921945885834e-06  1.150823009321465e+00  2.531083311128138e-01  1.277516795709308e+00  1.152172248441603e+00  2.507197188986090e-01  1.277306812367365e+00 
 6.785178454031670e-06  6.998819175909821e-09  1.046261821470278e+00 -4.929676493411227e-05  1.577855408036398e-07  3.398970599310041e-04  3.896751381641214e-06  1.152479613250091e+00  2.535329985316861e-01  1.279684863331224e+00  1.153848716664412e+00  2.511441402236672e-01  1.281094574180980e+00 
 6.785793265812225e-06  6.884643506359579e-09  1.045992044713798e+00 -4.726619542670665e-05  5.338012642722417e-08  1.987197486611109e-03  4.360726578591595e-07  1.151307888173268e+00  2.532720780706454e-01  1.279361365389655e+00  1.152712203881176e+00  2.508796270283059e-01  1.280738576678942e+00 
 6.786249752403449e-06  7.863794349692568e-09  1.045540554735030e+00 -4.660560027396411e-05  1.607873755066629e-08  3.206786186671165e-03 -1.393633242978305e-06  1.149194195213832e+00  2.528258198872648e-01  1.278034065608216e+00  1.150563400336597e+00  2.504325672923797e-01  1.279012133094319e+00 
 6.786764021298420e-06  7.107043193855272e-09  1.044974004381965e+00 -4.631893447485419e-05  5.766495773727061e-10  4.578530017015773e-03 -2.271787326100449e-06  1.146229380740829e+00  2.522588655565117e-01  1.275859431509978e+00  1.147543403723466e+00  2.498666956956961e-01  1.276335392062881e+00 
 6.787353143174714e-06  7.265331543554479e-09  1.044411876444977e+00 -4.626577211141613e-05 -2.703341769504903e-09  6.148532957737246e-03 -2.269649064934849e-06  1.142847920139152e+00  2.516922072498528e-01  1.273042232911426e+00  1.144117374721485e+00  2.493022055036032e-01  1.273077204830283e+00 
 6.788069591997573e-06  7.282688222471901e-09  1.043922706998202e+00 -4.629604562675912e-05 -1.682144818059856e-09  8.057103941264637e-03 -1.698691404049122e-06  1.139294617654395e+00  2.511958827182861e-01  1.269693646289676e+00  1.140538272066351e+00  2.488083410237847e-01  1.269427945669864e+00 
 6.788988579972586e-06  7.276300625727327e-09  1.043567537820079e+00 -4.633232485780188e-05 -4.585729589699069e-10  1.050488423435205e-02 -8.441309066153818e-07  1.135744769241167e+00  2.508298577979879e-01  1.265961101132762e+00  1.136978500810797e+00  2.484447212623209e-01  1.265563108904701e+00 
 6.790411148576676e-06  7.277871190391955e-09  1.043423418500507e+00 -4.636212244802793e-05 -1.787355820339104e-11  1.429380629208831e-02  2.032543455089831e-07  1.131972244623714e+00  2.506652150958998e-01  1.261656477496895e+00  1.133205763823919e+00  2.482827993715301e-01  1.261281685537101e+00 
 6.792745798973178e-06  7.277890347736518e-09  1.043750635377799e+00 -4.639614647856550e-05 -2.840234626243315e-11  2.051140800084314e-02  1.218378352174365e-06  1.128623016069165e+00  2.509556161773920e-01  1.257633270950748e+00  1.129861329323907e+00  2.485765081678092e-01  1.257397492029256e+00 
 6.796662975970100e-06  7.277697818745591e-09  1.044782817420323e+00 -4.643993670314460e-05 -4.654462405934442e-11  3.094062264940700e-02  1.845564599178546e-06  1.126895662721894e+00  2.519368657259775e-01  1.255449081528774e+00  1.128138510664302e+00  2.495617052115290e-01  1.255351326303543e+00 
 6.801662975970100e-06  7.277685853888311e-09  1.045979809310847e+00 -4.647115383876419e-05 -3.675954963675037e-11  4.424713182523308e-02  1.878213789344390e-06  1.127292669238270e+00  2.530978048470050e-01  1.255788210503930e+00  1.128536899841628e+00  2.507258670653617e-01  1.255733349629446e+00 
 6.806662975970100e-06  7.277691454555591e-09  1.046720413488897e+00 -4.648224539776739e-05 -3.591878717191456e-11  5.754884767809011e-02  1.699547834230971e-06  1.128257844573607e+00  2.538271494463340e-01  1.256837078593928e+00  1.129501825542264e+00  2.514571231392064e-01  1.256774644216699e+00 
 6.811662975970100e-06  7.277692488214149e-09  1.047060221143521e+00 -4.648311289176061e-05 -3.790143643717455e-11  7.084782350874931e-02  1.552164965408934e-06  1.128953984431710e+00  2.541685001219300e-01  1.257601423803024e+00  1.130197455814225e+00  2.517995954763593e-01  1.257525747079944e+00 
 6.816662975970100e-06  7.277692618452440e-09  1.047163693395503e+00 -4.648074681361348e-05 -3.900865289931081e-11  8.414572334082859e-02  1.477031261244279e-06  1.129291110676874e+00  2.542773032058099e-01  1.257969172291580e+00  1.130534177651544e+00  2.519090642224663e-01  1.257885213238621e+00 
 6.821662975970100e-06  7.277692572822320e-09  1.047166748728881e+00 -4.647861162614051e-05 -3.938317382747208e-11  9.744357706893889e-02  1.452060297414301e-06  1.129400585538779e+00  2.542849518851974e-01  1.258085858008319e+00  1.130643392747389e+00  2.519171155254060e-01  1.257998221189242e+00 
 6.826662975970099e-06  7.277692786872829e-09  1.047145386949121e+00 -4.647775586973913e-05 -3.947107426825793e-11  1.107418601283011e-01  1.450353500551946e-06  1.129411248064573e+00  2.542661523673647e-01  1.258094936346103e+00  1.130653899664129e+00  2.518985611262605e-01  1.258006134089453e+00 
 6.831662975970099e-06  7.277692801285966e-09  1.047129730847348e+00 -4.647807467537629e-05 -3.946437921259441e-11  1.240407655272720e-01  1.455390464310952e-06  1.129396669133993e+00  2.542512955133426e-01  1.258077775713471e+00  1.130639221000071e+00  2.518838523775050e-01  1.257988812201583e+00 
 6.836662975970099e-06  7.277692796274113e-09  1.047125672199269e+00 -4.647911257228621e-05 -3.943681714857713e-11  1.373403082403312e-01  1.460146703020280e-06  1.129385891402337e+00  2.542469677424782e-01  1.258065962420393e+00  1.130628366898021e+00  2.518796106462250e-01  1.257977072259580e+00 
 6.841662975970099e-06  7.277692649443466e-09  1.047130184146815e+00 -4.648047012745221e-05 -3.941340787310242e-11  1.506404346359534e-01  1.462904789730148e-06  1.129384753559751e+00  2.542507349044192e-01  1.258065376145662e+00  1.130627158154166e+00  2.518834234611182e-01  1.257976510010817e+00 
 6.846662975970099e-06  7.277692603411469e-09  1.047138951340733e+00 -4.648190302273971e-05 -3.940009422500494e-11  1.639410780456114e-01  1.464007507605142e-06  1.129390792262760e+00  2.542586388628847e-01  1.258072890372657e+00  1.130633123906357e+00  2.518913467334496e-01  1.257983946744303e+00 
 6.851662975970099e-06  7.277692847183728e-09  1.047148962542023e+00 -4.648329967259819e-05 -3.939440588439350e-11  1.772421812322337e-01  1.464201024069402e-06  1.129400388950864e+00  2.542678292995735e-01  1.258084299512307e+00  1.130642643592773e+00  2.519005394352331e-01  1.257995202789330e+00 
 6.856662975970099e-06  7.277692641116911e-09  1.047158735816190e+00 -4.648462839693563e-05 -3.939287134853089e-11  1.905437021318961e-01  1.464046773597261e-06  1.129411064882058e+00  2.542768682323239e-01  1.258096797584762e+00  1.130653238707121e+00  2.519095697166829e-01  1.258007507442862e+00 
 6.861662975970099e-06  7.277692822233601e-09  1.047167807016182e+00 -4.648589360263712e-05 -3.939299452674844e-11  2.038456125130297e-01  1.463839464792663e-06  1.129421625504010e+00  2.542852827915619e-01  1.258109069935311e+00  1.130663715492126e+00  2.519179686910047e-01  1.258019569962836e+00 
 6.866662975970099e-06  7.277692840623912e-09  1.047176203822826e+00 -4.648710985054957e-05 -3.939348700884994e-11  2.171478944116366e-01  1.463687680871427e-06  1.129431695237838e+00  2.542930770780508e-01  1.258120731565498e+00  1.130673699061783e+00  2.519257429865266e-01  1.258031017144368e+00 
 6.871662975970099e-06  7.277692829650029e-09  1.047184108677778e+00 -4.648829023295627e-05 -3.939386125696721e-11  2.304505364409362e-01  1.463605905770314e-06  1.129441274962242e+00  2.543004121423570e-01  1.258131813545222e+00  1.130683190728721e+00  2.519330552175095e-01  1.258041884192600e+00 
 6.876662975970099e-06  7.277692862833374e-09  1.047191697799275e+00 -4.648944307655633e-05 -3.939399193371687e-11  2.437535307942961e-01  1.463574874612744e-06  1.129450475900425e+00  2.543074500184054e-01  1.258142460122035e+00  1.130692301924378e+00  2.519400683605622e-01  1.258052315890763e+00 
 6.881662975970099e-06  7.277692852111505e-09  1.047199089437743e+00 -4.649057234925552e-05 -3.939400539392211e-11  2.570568711102886e-01  1.463571085868618e-06  1.129459402190099e+00  2.543143015762159e-01  1.258152798252424e+00  1.130701136848075e+00  2.519468938392095e-01  1.258062438532123e+00 
 6.886662975970099e-06  7.277692690844374e-09  1.047206343913423e+00 -4.649167915660448e-05 -3.939380968015906e-11  2.703605511449242e-01  1.463577188159406e-06  1.129468118531090e+00  2.543210244863169e-01  1.258162904205534e+00  1.130709760180141e+00  2.519535896396983e-01  1.258072327597110e+00 
 6.891662975970099e-06  7.277692673718819e-09  1.047213480849147e+00 -4.649276315206732e-05 -3.939365932421581e-11  2.836645640774234e-01  1.463583296052410e-06  1.129476654119194e+00  2.543276383907864e-01  1.258172810689256e+00  1.130718201056755e+00  2.519601755781662e-01  1.258082015216242e+00 
 6.896662975970099e-06  7.277692853828948e-09  1.047220497308830e+00 -4.649382351151532e-05 -3.939349786715708e-11  2.969689022948984e-01  1.463585179570880e-06  1.129485016118026e+00  2.543341415322863e-01  1.258182523968698e+00  1.130726466570627e+00  2.519666499886534e-01  1.258091507324818e+00 
 6.901662975970099e-06  7.277692866080297e-09  1.047227381262588e+00 -4.649485948176932e-05 -3.939328425432452e-11  3.102735574362225e-01  1.463582013084155e-06  1.129493201597447e+00  2.543405232939882e-01  1.258192038533150e+00  1.130734553717774e+00  2.519730022986622e-01  1.258100798250727e+00 
 6.906662975970099e-06  7.277692667122407e-09  1.047234119762747e+00 -4.649587061740511e-05 -3.939306533697656e-11  3.235785206080017e-01  1.463574655407647e-06  1.129501205166962e+00  2.543467719009579e-01  1.258201346348449e+00  1.130742457037522e+00  2.519792207513421e-01  1.258109879894764e+00 
 6.911662975970099e-06  7.277692704921450e-09  1.047240702958185e+00 -4.649685682625979e-05 -3.939284028855271e-11  3.368837826078669e-01  1.463564540014698e-06  1.129509022803426e+00  2.543528782591613e-01  1.258210441443548e+00  1.130750172441340e+00  2.519852962563279e-01  1.258118746262558e+00 
 6.916662975970099e-06  7.277692658957849e-09  1.047247125376954e+00 -4.649781832026668e-05 -3.939273847866825e-11  3.501893341552235e-01  1.463553076198338e-06  1.129516653132501e+00  2.543588372345856e-01  1.258219321391421e+00  1.130757698493312e+00  2.519912236752952e-01  1.258127394925312e+00 
 6.921662975970099e-06  7.277692709256863e-09  1.047253385663896e+00 -4.649875552801023e-05 -3.939250722957658e-11  3.634951660552296e-01  1.463541380140486e-06  1.129524097408298e+00  2.543646474718184e-01  1.258227987201760e+00  1.130765036388379e+00  2.519970016436870e-01  1.258135826887588e+00 
 6.926662975970099e-06  7.277692670983428e-09  1.047259485618538e+00 -4.649966900684046e-05 -3.939241130608373e-11  3.768012692805979e-01  1.463530198567100e-06  1.129531358885551e+00  2.543703105396078e-01  1.258236442476437e+00  1.130772189321676e+00  2.520026317181188e-01  1.258144045743893e+00 
 6.931662975970098e-06  7.277692889001351e-09  1.047265429075234e+00 -4.650055937045319e-05 -3.939226284002185e-11  3.901076350450072e-01  1.463519951031281e-06  1.129538442070130e+00  2.543758299129092e-01  1.258244692434282e+00  1.130779161737458e+00  2.520081173587940e-01  1.258152056694171e+00 
 6.936662975970098e-06  7.277692718524694e-09  1.047271220898309e+00 -4.650142724106641e-05 -3.939209630863317e-11  4.034142548024284e-01  1.463510803111165e-06  1.129545352074324e+00  2.543812100479649e-01  1.258252743069344e+00  1.130785958684700e+00  2.520134630051619e-01  1.258159865711722e+00 
 6.941662975970098e-06  7.277692874953115e-09  1.047276866244999e+00 -4.650227321776428e-05 -3.939200432688508e-11  4.167211202200654e-01  1.463502756922265e-06  1.129552094148753e+00  2.543864556979960e-01  1.258260600545877e+00  1.130792585346111e+00  2.520186733915079e-01  1.258167478926714e+00 
 6.946662975970098e-06  7.277692704245591e-09  1.047282370097548e+00 -4.650309786569885e-05 -3.939186194446995e-11  4.300282231687926e-01  1.463495733801258e-06  1.129558673392495e+00  2.543915714748756e-01  1.258268270824020e+00  1.130799046749408e+00  2.520237531088044e-01  1.258174902266293e+00 
 6.951662975970098e-06  7.277692689615659e-09  1.047287737027660e+00 -4.650390171065569e-05 -3.939174674510264e-11  4.433355556879322e-01  1.463489623435924e-06  1.129565094609570e+00  2.543965616242461e-01  1.258275759479885e+00  1.130805347621179e+00  2.520287063798403e-01  1.258182141264880e+00 
 6.956662975970098e-06  7.277692938637229e-09  1.047292971131154e+00 -4.650468524647752e-05 -3.939159490498204e-11  4.566431099564948e-01  1.463484326122024e-06  1.129571362270528e+00  2.544014299593194e-01  1.258283071660849e+00  1.130811492350539e+00  2.520335369930945e-01  1.258189201033832e+00 
 6.961662975970098e-06  7.277692729921100e-09  1.047298076076073e+00 -4.650544894085957e-05 -3.939143158821682e-11  4.699508782810392e-01  1.463479769055658e-06  1.129577480538073e+00  2.544061799013049e-01  1.258290212126029e+00  1.130817485012998e+00  2.520382483430995e-01  1.258196086280876e+00 
 6.966662975970098e-06  7.277692709289406e-09  1.047303055182351e+00 -4.650619324215265e-05 -3.939137153915843e-11  4.832588530679597e-01  1.463475911691000e-06  1.129583453329807e+00  2.544108145500535e-01  1.258297185319057e+00  1.130823329433611e+00  2.520428435013194e-01  1.258202801411012e+00 
 6.971662975970098e-06  7.277692705824135e-09  1.047307911524608e+00 -4.650691858515374e-05 -3.939125410059441e-11  4.965670268197094e-01  1.463472740558952e-06  1.129589284365728e+00  2.544153367780330e-01  1.258303995442024e+00  1.130829029233863e+00  2.520473253098435e-01  1.258209350577932e+00 
 6.976662975970098e-06  7.277692913687921e-09  1.047312648023470e+00 -4.650762539434974e-05 -3.939114281527544e-11  5.098753921229668e-01  1.463470270309491e-06  1.129594977239055e+00  2.544197493150618e-01  1.258310646539506e+00  1.130834587903963e+00  2.520516964662384e-01  1.258215737781323e+00 
 6.981662975970098e-06  7.277692748543969e-09  1.047317267499296e+00 -4.650831408602722e-05 -3.939103544098762e-11  5.231839416470169e-01  1.463468527340955e-06  1.129600535450842e+00  2.544240547979343e-01  1.258317142539114e+00  1.130840008833303e+00  2.520559595729261e-01  1.258221966899177e+00 
 6.986662975970098e-06  7.277692723489188e-09  1.047321772712806e+00 -4.650898506826135e-05 -3.939094356174936e-11  5.364926681309933e-01  1.463467547229351e-06  1.129605962424779e+00  2.544282558086307e-01  1.258323487281841e+00  1.130845295328400e+00  2.520601171753881e-01  1.258228041729517e+00 
