 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.736879765606328e-06 -5.152979077150551e-06  1.044420293588771e+00 -7.578571893575826e-04 -1.249068402779539e-04  1.070900004648468e+00 -1.783596735195504e-02  1.229826024486746e+00  3.394112567577354e-01  1.112183589279163e+00  1.121317792567425e+00  2.935456558810459e-01  1.273851546266496e+00 
 7.736895504764824e-06  1.357371463154686e-04  1.045074462391716e+00 -6.969819580947868e-04 -1.210146056015931e-04  1.062329746293179e+00 -1.802183488514325e-02  1.230065662456168e+00  3.366466216597301e-01  1.114433202594893e+00  1.121614838564287e+00  2.942201527945460e-01  1.274134721217516e+00 
 7.736910720204564e-06  1.950373886620007e-04  1.045661931332474e+00 -6.352078932262315e-04 -1.173794719763600e-04  1.052506964135430e+00 -1.816820102932111e-02  1.229993839743911e+00  3.333682894492632e-01  1.116944027285268e+00  1.121955672626843e+00  2.948016803207021e-01  1.274456542665219e+00 
 7.736931785499114e-06  1.883299405953261e-04  1.046341567113384e+00 -5.510455170501233e-04 -1.124879813503805e-04  1.036613185879651e+00 -1.835369647115668e-02  1.229169083464090e+00  3.280397382318033e-01  1.120713952695412e+00  1.122417771916935e+00  2.954335074203702e-01  1.274877439140517e+00 
 7.736954239862631e-06  1.458037182731457e-04  1.046853731303784e+00 -4.698747795053246e-04 -1.064289538050002e-04  1.017075720434397e+00 -1.854847938888827e-02  1.227094099232704e+00  3.217295125863808e-01  1.124821269064926e+00  1.122836188873255e+00  2.958687895015110e-01  1.275241296029326e+00 
 7.736983736553594e-06  9.391743190031413e-05  1.047201581455871e+00 -3.828324582767234e-04 -9.793398458328738e-05  9.880991432856291e-01 -1.878096312996540e-02  1.222048473765945e+00  3.133633229179654e-01  1.129913719113285e+00  1.123223425056004e+00  2.961635791318029e-01  1.275548974247664e+00 
 7.737013966530558e-06  6.525503730973222e-05  1.047223362687195e+00 -3.161762229221175e-04 -8.820175910689206e-05  9.554118144070517e-01 -1.896601902971214e-02  1.213872533989616e+00  3.056175537791862e-01  1.134444640395489e+00  1.123405975947293e+00  2.962322787331426e-01  1.275637690134264e+00 
 7.737048411675790e-06  5.600090088250056e-05  1.046917924675104e+00 -2.612400234663762e-04 -7.674743122454535e-05  9.156595470459853e-01 -1.910032805049811e-02  1.201154630955947e+00  2.985573316988379e-01  1.138591762830965e+00  1.123353680931746e+00  2.960889697994106e-01  1.275456904227571e+00 
 7.737087119867094e-06  6.193317144094752e-05  1.046287334414487e+00 -2.184124535184864e-04 -6.439286543537446e-05  8.691477051617489e-01 -1.916475143349573e-02  1.184011773219487e+00  2.930084052124858e-01  1.142078533873925e+00  1.123026161401740e+00  2.957126113582070e-01  1.274962284832140e+00 
 7.737135946625653e-06  8.714748060700025e-05  1.045292734929038e+00 -1.831543068403776e-04 -5.079210536397077e-05  8.095124734479308e-01 -1.915216625042445e-02  1.161437662491432e+00  2.888262830581835e-01  1.145205244387973e+00  1.122367452540598e+00  2.950300373352371e-01  1.274096102150279e+00 
 7.737199544456227e-06 -2.448592331383981e-05  1.044012715331684e+00 -1.563897249349024e-04 -4.067058584031442e-05  7.326731781403200e-01 -1.904634750905400e-02  1.135406408215085e+00  2.861965170790420e-01  1.148111436779281e+00  1.121366564190180e+00  2.940223272679108e-01  1.272915854005129e+00 
 7.737252410570580e-06 -1.543389108213700e-03  1.043116720134082e+00 -1.447152314684810e-04 -4.067288461459569e-05  6.707858404504120e-01 -1.891963556691825e-02  1.118488736418412e+00  2.853660779081045e-01  1.150050205741078e+00  1.120542136818701e+00  2.932253168288507e-01  1.272057785408588e+00 
 7.737299543502912e-06 -5.867460047480133e-03  1.042497883110286e+00 -1.390174219210720e-04 -4.252074038682555e-05  6.178104133529245e-01 -1.879581588480539e-02  1.107328465482439e+00  2.851605873746761e-01  1.151673433002436e+00  1.119869246135621e+00  2.926221292401445e-01  1.271445832991842e+00 
 7.737317863127198e-06 -8.263143324860370e-03  1.042304803767314e+00 -1.376957101124826e-04 -4.548317914830556e-05  5.978470816551467e-01 -1.874663143891558e-02  1.103948711157186e+00  2.851731495842297e-01  1.152299775928636e+00  1.119628098674571e+00  2.924215967732391e-01  1.271249346532218e+00 
 7.737331287250017e-06 -9.156035064774162e-03  1.042180051175680e+00 -1.368269091151048e-04 -5.570309235494900e-05  5.834637938847087e-01 -1.871063270801179e-02  1.101788120550290e+00  2.852031461557766e-01  1.152764199905055e+00  1.119460354211174e+00  2.922887743729927e-01  1.271120547698688e+00 
 7.737341530935791e-06 -7.978281007289520e-03  1.042094000252681e+00 -1.361722186799558e-04 -7.151188408070940e-05  5.726344038067351e-01 -1.868330327648843e-02  1.100306434546256e+00  2.852349477980845e-01  1.153123500486934e+00  1.119337939458397e+00  2.921958200559829e-01  1.271030660539788e+00 
 7.737351346634333e-06 -3.725392423293321e-03  1.042018612374593e+00 -1.355045556697108e-04 -9.519803712967988e-05  5.623794228042288e-01 -1.865725544060007e-02  1.099012674091089e+00  2.852716613186210e-01  1.153472564653297e+00  1.119225573067829e+00  2.921136351638289e-01  1.270951172497162e+00 
 7.737361632892561e-06  6.069455037102828e-03  1.041946661561324e+00 -1.347368770826545e-04 -1.302048948891455e-04  5.517629091693860e-01 -1.863010117863731e-02  1.097780290152872e+00  2.853163067950917e-01  1.153843779523626e+00  1.119113351496186e+00  2.920346494174150e-01  1.270874637304007e+00 
 7.737373479544504e-06  2.682918742562145e-02  1.041872308696866e+00 -1.337495251304909e-04 -1.817811041034922e-04  5.397027550036685e-01 -1.859894997930878e-02  1.096506536831739e+00  2.853754067755658e-01  1.154278591654851e+00  1.118991693256042e+00  2.919525932720275e-01  1.270794948157910e+00 
 7.737386300676430e-06  6.277695650319708e-02  1.041801704645281e+00 -1.325801756695673e-04 -2.419515031300108e-04  5.268536847070944e-01 -1.856523774231211e-02  1.095291106556904e+00  2.854486451478581e-01  1.154758542708298e+00  1.118870091166589e+00  2.918744463963097e-01  1.270719029458759e+00 
 7.737402592053044e-06  1.283036600857143e-01  1.041726006096909e+00 -1.311326714513789e-04 -3.059485767545485e-04  5.108341508734090e-01 -1.852226297590324e-02  1.093969984244267e+00  2.855552665357118e-01  1.155383019342486e+00  1.118731728198895e+00  2.917905616322877e-01  1.270637688944938e+00 
 7.737413264367472e-06  1.813910777378040e-01  1.041684523026539e+00 -1.303084919111324e-04 -3.329249831642357e-04  5.005274093534399e-01 -1.849401674255521e-02  1.093230721783366e+00  2.856329982535850e-01  1.155801063690399e+00  1.118651199362162e+00  2.917445716120391e-01  1.270593268241978e+00 
 7.737425144014251e-06  2.468087100848076e-01  1.041645321397578e+00 -1.295994732254296e-04 -3.484955716537978e-04  4.892302101068364e-01 -1.846257665737432e-02  1.092515008488959e+00  2.857262869676471e-01  1.156274599398942e+00  1.118570968014328e+00  2.917010444799922e-01  1.270551353085039e+00 
 7.737439881025316e-06  3.325786701521802e-01  1.041605978418777e+00 -1.290155723771972e-04 -3.527119275964147e-04  4.754737726663451e-01 -1.842376292701337e-02  1.091769950325631e+00  2.858509745309022e-01  1.156873787723099e+00  1.118485067695985e+00  2.916572058752395e-01  1.270509313671030e+00 
 7.737454847074466e-06  4.211185108697941e-01  1.041575657840963e+00 -1.286516093137738e-04 -3.469525113896342e-04  4.617967183406765e-01 -1.838466795778051e-02  1.091160960304344e+00  2.859868921045873e-01  1.157495577702884e+00  1.118413367279177e+00  2.916232814447412e-01  1.270477192876243e+00 
 7.737475621587530e-06  5.415468031361954e-01  1.041548168091223e+00 -1.283338158160623e-04 -3.306906237910442e-04  4.433018176690351e-01 -1.833091788631487e-02  1.090534590125111e+00  2.861897121196319e-01  1.158381308063364e+00  1.118340308599916e+00  2.915924439112244e-01  1.270449494298791e+00 
 7.737500748093079e-06  6.785445870032244e-01  1.041535529214225e+00 -1.280973989015886e-04 -3.027507529104403e-04  4.216931309170733e-01 -1.826648290363122e-02  1.090074053335995e+00  2.864548465470584e-01  1.159488574669136e+00  1.118293725150558e+00  2.915782515139744e-01  1.270441289986109e+00 
 7.737535965946553e-06  8.457254006955693e-01  1.041551391466730e+00 -1.279583083325614e-04 -2.491139032623082e-04  3.927986546717434e-01 -1.817669256636993e-02  1.089883760429161e+00  2.868578788874033e-01  1.161108707460829e+00  1.118305589882284e+00  2.915959477449197e-01  1.270474142288997e+00 
 7.737574280486272e-06  9.853793366996099e-01  1.041607420761019e+00 -1.279961595010083e-04 -1.770439707314305e-04  3.631859883801193e-01 -1.807915983153989e-02  1.090166739099105e+00  2.873306031332729e-01  1.162963551560000e+00  1.118418970096978e+00  2.916582049224273e-01  1.270565453530603e+00 
 7.737623489360827e-06  1.100134441684785e+00  1.041728779951085e+00 -1.280815657901750e-04 -9.274387295905028e-05  3.278701071648123e-01 -1.795351256508073e-02  1.091099210429311e+00  2.879770939545570e-01  1.165489426994072e+00  1.118711075414256e+00  2.917919593633877e-01  1.270761762162531e+00 
 7.737658534165847e-06  1.146219283410736e+00  1.041844213823523e+00 -1.280530512753752e-04 -5.229304719805378e-05  3.045321930175675e-01 -1.786358216283126e-02  1.092071835549760e+00  2.884573844743315e-01  1.167386853251473e+00  1.119014151351920e+00  2.919181916589609e-01  1.270952627518769e+00 
 7.737698428893705e-06  1.175338423903818e+00  1.041999622323812e+00 -1.279569076225090e-04 -2.482868088471067e-05  2.797275714938933e-01 -1.776063956529671e-02  1.093408278400205e+00  2.890169949579158e-01  1.169646123981927e+00  1.119447522212961e+00  2.920868122754183e-01  1.271217838348255e+00 
 7.737750419257181e-06  1.193028314384293e+00  1.042232705272046e+00 -1.278393493836081e-04 -7.390143690971633e-06  2.500762287885870e-01 -1.762552981880653e-02  1.095408635173959e+00  2.897563949080436e-01  1.172744592728550e+00  1.120138158171167e+00  2.923372402023476e-01  1.271633845169006e+00 
 7.737801132917799e-06  1.199200045208934e+00  1.042486295687045e+00 -1.278109869140120e-04 -1.099186369015689e-06  2.239013392999421e-01 -1.749268022906122e-02  1.097556189077734e+00  2.904788515392739e-01  1.175926088968616e+00  1.120931898281669e+00  2.926069646629580e-01  1.272109833489916e+00 
 7.737872040266460e-06  1.201339239089616e+00  1.042871006653828e+00 -1.280020073368105e-04  1.197032448440693e-06  1.914654529058513e-01 -1.730514857553797e-02  1.100743630048281e+00  2.914741425485431e-01  1.180607059499657e+00  1.122202880132818e+00  2.930118646612330e-01  1.272877247990121e+00 
 7.737954115206127e-06  1.201144964922041e+00  1.043342348514128e+00 -1.285935588618393e-04  1.100801432431154e-06  1.593498762874156e-01 -1.708545115815239e-02  1.104544063634455e+00  2.925834651137779e-01  1.186296199758428e+00  1.123850969437609e+00  2.935025776948693e-01  1.273890286410654e+00 
 7.738086007371448e-06  1.200425371158682e+00  1.044112009906868e+00 -1.303391456951493e-04  4.368886452387322e-07  1.179362398431140e-01 -1.672653859125059e-02  1.110561112027995e+00  2.942254147541848e-01  1.195769713648891e+00  1.126727799577143e+00  2.942947849945099e-01  1.275722449985855e+00 
 7.738209498276096e-06  1.200084349783488e+00  1.044808400579454e+00 -1.327363956232047e-04  1.004094371675189e-07  8.853843877453811e-02 -1.638425237619162e-02  1.115862419788696e+00  2.955753113770909e-01  1.204692799886639e+00  1.129521320092261e+00  2.950039366863585e-01  1.277587607331433e+00 
 7.738335534354142e-06  1.199986753974825e+00  1.045468218759085e+00 -1.357674331386659e-04 -3.819301261069103e-09  6.586890446794506e-02 -1.602924153412204e-02  1.120794798793746e+00  2.967562142632019e-01  1.213530668636436e+00  1.132342772550766e+00  2.956695665275722e-01  1.279570188163393e+00 
 7.738450239309520e-06  1.199982116588516e+00  1.046013592874346e+00 -1.388562607352124e-04 -1.382121033426763e-08  5.026550537722216e-02 -1.570171044295077e-02  1.124816930737138e+00  2.976658320679293e-01  1.221141560395323e+00  1.134814789353398e+00  2.962146423693013e-01  1.281401433727076e+00 
 7.738563764515134e-06  1.199991594662911e+00  1.046498437714446e+00 -1.420321441320015e-04 -7.169339772767813e-09  3.844639381772259e-02 -1.537392853913888e-02  1.128360221877625e+00  2.984267144438797e-01  1.228160971710405e+00  1.137130996095434e+00  2.966948961366410e-01  1.283208545181987e+00 
 7.738671945526794e-06  1.199997578076347e+00  1.046910079899767e+00 -1.450099062159394e-04 -2.260396987693861e-09  2.977850862296751e-02 -1.505869420785493e-02  1.131355445524090e+00  2.990387430968088e-01  1.234337192713777e+00  1.139198357627135e+00  2.970991591777083e-01  1.284905029228915e+00 
 7.738780988858265e-06  1.199999808588907e+00  1.047278044573346e+00 -1.479555631323174e-04 -3.468628520185555e-10  2.301627184008054e-02 -1.473852591532425e-02  1.134034323056094e+00  2.995600557561071e-01  1.240058921029227e+00  1.141138214420654e+00  2.974575273805458e-01  1.286575688254367e+00 
 7.738888056011817e-06  1.200000227406454e+00  1.047597253456325e+00 -1.511466026165324e-04  4.791737397189346e-11  1.787288377661423e-02 -1.442215184305213e-02  1.136370784500738e+00  2.999925738274227e-01  1.245207943598234e+00  1.142904437226380e+00  2.977657953379557e-01  1.288168628499898e+00 
 7.738996418651752e-06  1.200000153177908e+00  1.047879204248272e+00 -1.555746752251070e-04  3.680894455090478e-11  1.383555245084369e-02 -1.410025595316497e-02  1.138468224992925e+00  3.003602467171075e-01  1.249965168598077e+00  1.144550022331721e+00  2.980359861842520e-01  1.289719763439525e+00 
 7.739103793047716e-06  1.200000046379520e+00  1.048118426675475e+00 -1.628070313208209e-04  5.545704363903116e-12  1.073521283784633e-02 -1.377990505713560e-02  1.140304793816092e+00  3.006624028860783e-01  1.254248395989859e+00  1.146037690116001e+00  2.982635278986856e-01  1.291184182032500e+00 
 7.739212021103622e-06  1.199999993563225e+00  1.048320898541751e+00 -1.750696175321456e-04  3.295012553609453e-11  8.312738990740030e-03 -1.345585383671750e-02  1.141935313089671e+00  3.009112642650584e-01  1.258158464628230e+00  1.147395027656713e+00  2.984543917796497e-01  1.292579443289478e+00 
 7.739319558035984e-06  1.199999978367865e+00  1.048486547840837e+00 -1.943328227615378e-04  1.240044386604132e-10  6.447847563009597e-03 -1.313292051781680e-02  1.143358102025222e+00  3.011098631400621e-01  1.261669155427023e+00  1.148607692841235e+00  2.986086337697417e-01  1.293881919292391e+00 
 7.739428608204839e-06  1.199999977183982e+00  1.048622497700014e+00 -2.227681725903676e-04  2.942157186622469e-10  4.983664139108174e-03 -1.280462799040390e-02  1.144623772257864e+00  3.012688542339257e-01  1.264883874753415e+00  1.149708923214293e+00  2.987330438031897e-01  1.295118119691689e+00 
 7.739551209450322e-06  1.199999979198185e+00  1.048744460553565e+00 -2.658913755911732e-04  7.161183251675534e-10  3.727788116787127e-03 -1.243467026243292e-02  1.145869493515561e+00  3.014071346776895e-01  1.268138184222350e+00  1.150814240048024e+00  2.988418308005962e-01  1.296415095605552e+00 
 7.739681694142454e-06  1.199999983437011e+00  1.048857558154307e+00 -3.190566479978254e-04  2.685652690923011e-09  2.734530279184929e-03 -1.203961622703852e-02  1.147061561381624e+00  3.015285428288819e-01  1.271291654520419e+00  1.151894947962498e+00  2.989396878041736e-01  1.297724751737483e+00 
 7.739738369889595e-06  1.200000005705526e+00  1.048913794329042e+00 -3.362521266004299e-04  8.465833413338573e-09  2.397770708911201e-03 -1.186660956217078e-02  1.147574937009618e+00  3.015859606094127e-01  1.272617579125944e+00  1.152369019697615e+00  2.989884777253946e-01  1.298297614274961e+00 
 7.739784702853169e-06  1.200000017045385e+00  1.048971909691545e+00 -3.434936897579726e-04  1.517187410554848e-08  2.157936252888489e-03 -1.172417945450717e-02  1.148019310376345e+00  3.016435300837986e-01  1.273720571026518e+00  1.152783616773490e+00  2.990392538801777e-01  1.298786700454880e+00 
 7.739841437004142e-06  1.199999983432438e+00  1.049064140899460e+00 -3.458517286920615e-04  1.924226208269027e-08  1.899809837428075e-03 -1.154962922385931e-02  1.148616133708466e+00  3.017315409266703e-01  1.275126998361902e+00  1.153346173681460e+00  2.991193565855685e-01  1.299426631283311e+00 
 7.739905387747899e-06  1.199999940766777e+00  1.049192106174685e+00 -3.446195839749511e-04  1.773557084061426e-08  1.647001450308752e-03 -1.135399888743255e-02  1.149357887341830e+00  3.018503823105115e-01  1.276780014787614e+00  1.154053102196473e+00  2.992305446077605e-01  1.300199528441728e+00 
 7.739935241355473e-06  1.199999927789810e+00  1.049258178700807e+00 -3.421234864908104e-04  1.463584988922467e-08  1.540963995580868e-03 -1.126325835778418e-02  1.149725177494090e+00  3.019109861226280e-01  1.277568794826686e+00  1.154405936023545e+00  2.992882451478545e-01  1.300575462104123e+00 
