 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.804842393881786e-06  2.010914503964018e-01  1.042219367911319e+00 -1.330900274566810e-04 -3.463780464594802e-04  4.807379820008625e-01 -1.863561555857418e-02  1.081954326997353e+00  2.639751807273820e-01  1.140137443314912e+00  1.108978406955271e+00  2.704950998059162e-01  1.247784750465237e+00 
 9.804854960154256e-06  2.735432092650839e-01  1.042183330896552e+00 -1.323960651421150e-04 -3.582392126538757e-04  4.683683594493950e-01 -1.860753165612319e-02  1.081268146465880e+00  2.640876571060536e-01  1.140660756973586e+00  1.108907075356614e+00  2.704523627060647e-01  1.247748291728116e+00 
 9.804868661224602e-06  3.557778540197495e-01  1.042152616214062e+00 -1.318981322260340e-04 -3.585194702029083e-04  4.551466653117220e-01 -1.857704620862656e-02  1.080652229336415e+00  2.642187382337194e-01  1.141247490236059e+00  1.108841749133409e+00  2.704152653904590e-01  1.247717931970192e+00 
 9.804885282580973e-06  4.558608439640460e-01  1.042126280359663e+00 -1.315052763010457e-04 -3.494080632140242e-04  4.394788392878850e-01 -1.854032830662832e-02  1.080072456696349e+00  2.643885853309074e-01  1.141981404259714e+00  1.108780138075580e+00  2.703825054028106e-01  1.247693483360496e+00 
 9.804906326477948e-06  5.787027999774289e-01  1.042108559220403e+00 -1.311632908236097e-04 -3.302101787449228e-04  4.202275356354780e-01 -1.849416966032690e-02  1.079571979925521e+00  2.646191451751181e-01  1.142944701654118e+00  1.108730407295914e+00  2.703587669621065e-01  1.247681168115827e+00 
 9.804934719265528e-06  7.316529998019059e-01  1.042109418313687e+00 -1.308461948285872e-04 -2.943129720054956e-04  3.952869587758496e-01 -1.843213947278617e-02  1.079251160556354e+00  2.649544998062758e-01  1.144303098854730e+00  1.108713942803072e+00  2.703550503085395e-01  1.247695941261596e+00 
 9.804970328162007e-06  8.931111154572771e-01  1.042145608334442e+00 -1.306404784603826e-04 -2.330323033459733e-04  3.656708139283774e-01 -1.835421864843113e-02  1.079323125562821e+00  2.654081419213721e-01  1.146097924493050e+00  1.108774884494734e+00  2.703904547154401e-01  1.247762245988063e+00 
 9.805010271286510e-06  1.025448935717076e+00  1.042225704974951e+00 -1.305649775758630e-04 -1.538454450530994e-04  3.346137359853564e-01 -1.826615130219668e-02  1.079902560900634e+00  2.659513622697245e-01  1.148224685389763e+00  1.108947957626679e+00  2.704748272423006e-01  1.247895222287977e+00 
 9.805064693378374e-06  1.131255029089536e+00  1.042388656913254e+00 -1.304088554103542e-04 -6.738600954082372e-05  2.958581069023181e-01 -1.814450838034309e-02  1.081312808588760e+00  2.667315258910630e-01  1.151298168870659e+00  1.109349779069610e+00  2.706494382513127e-01  1.248166637662241e+00 
 9.805104157028792e-06  1.168913199104199e+00  1.042538752025499e+00 -1.301746730551044e-04 -3.173499498985809e-05  2.702300609288739e-01 -1.805499654688267e-02  1.082675735632151e+00  2.673155193289732e-01  1.153642112544220e+00  1.109751770145046e+00  2.708106637604174e-01  1.248423307475197e+00 
 9.805148707370784e-06  1.189182511720207e+00  1.042732965792273e+00 -1.298756177531863e-04 -1.146777806361462e-05  2.436662654224821e-01 -1.795261948240155e-02  1.084450129210286e+00  2.679824973808433e-01  1.156390203095790e+00  1.110304522072976e+00  2.710186216934529e-01  1.248767339574374e+00 
 9.805199004524182e-06  1.198174467281262e+00  1.042975954188617e+00 -1.296058685560936e-04 -2.175827955070948e-06  2.165060978977734e-01 -1.783541025325330e-02  1.086651808274648e+00  2.687342764785587e-01  1.159604084049352e+00  1.111037440142996e+00  2.712772814586202e-01  1.249217665243828e+00 
 9.805256671458027e-06  1.201057252864665e+00  1.043276321060171e+00 -1.294701800762782e-04  9.153758373161617e-07  1.887756424483042e-01 -1.769900575291607e-02  1.089328482221533e+00  2.695819285378453e-01  1.163406550771432e+00  1.111995269656521e+00  2.715946375263941e-01  1.249805085356283e+00 
 9.805332961879941e-06  1.201309385694364e+00  1.043694589026855e+00 -1.296353177451653e-04  1.282186901099179e-06  1.570995997791433e-01 -1.751540691772258e-02  1.092968685116565e+00  2.706612185357340e-01  1.168573123671923e+00  1.113408738246332e+00  2.720326153384625e-01  1.250680562231063e+00 
 9.805437000487270e-06  1.200660546848137e+00  1.044277151544445e+00 -1.304878830637449e-04  6.771699535421542e-07  1.217771414849305e-01 -1.725965521005962e-02  1.097887484199840e+00  2.720277794519383e-01  1.175736377805937e+00  1.115510062131853e+00  2.726362391667649e-01  1.252015330699430e+00 
 9.805546170778954e-06  1.200188355266429e+00  1.044877498577974e+00 -1.320735911301977e-04  2.064850422441958e-07  9.282672102238339e-02 -1.698521502107414e-02  1.102801412253262e+00  2.733091549051431e-01  1.183228577752145e+00  1.117824310429535e+00  2.732517487778022e-01  1.253541746080268e+00 
 9.805652342349467e-06  1.200016228475429e+00  1.045432156854725e+00 -1.341714296514880e-04  2.692506171921414e-08  7.110076599979491e-02 -1.671301600011974e-02  1.107221214971294e+00  2.743975032693249e-01  1.190333856574814e+00  1.120096178551535e+00  2.738150583184338e-01  1.255106278972192e+00 
 9.805754357813037e-06  1.199982784279963e+00  1.045927835498036e+00 -1.365726125639276e-04 -1.228595293575179e-08  5.495839494213155e-02 -1.644718515235930e-02  1.111083655948298e+00  2.753006913837578e-01  1.196876653026535e+00  1.122240572284937e+00  2.743141512462804e-01  1.256651052345400e+00 
 9.805863634982549e-06  1.199987086893650e+00  1.046412909287382e+00 -1.394080130907550e-04 -1.124351629067808e-08  4.165159572875507e-02 -1.615846401644834e-02  1.114793141672722e+00  2.761264344675838e-01  1.203489098949098e+00  1.124451573312029e+00  2.747985004692836e-01  1.258321301211475e+00 
 9.805963644847070e-06  1.199994707703437e+00  1.046814013278780e+00 -1.420970995500931e-04 -4.853636653028685e-09  3.230517081168008e-02 -1.589116661788471e-02  1.117815828358129e+00  2.767675644154566e-01  1.209141439485365e+00  1.126374181096391e+00  2.751957719625731e-01  1.259844246121644e+00 
 9.806068317092462e-06  1.199998829159363e+00  1.047190530303176e+00 -1.448703099179628e-04 -1.175495648950656e-09  2.475072672029601e-02 -1.560879331938021e-02  1.120628332125106e+00  2.773367910446542e-01  1.214632295298445e+00  1.128268590732537e+00  2.755658732106913e-01  1.261415009410362e+00 
 9.806167038857204e-06  1.200000037527512e+00  1.047507052901772e+00 -1.474018988244401e-04 -7.152307234897719e-11  1.925238045178314e-02 -1.534041594833871e-02  1.122984465232198e+00  2.777913514632531e-01  1.219416809933164e+00  1.129940175677799e+00  2.758746484167782e-01  1.262863775491415e+00 
 9.806269176228787e-06  1.200000200327988e+00  1.047798625649606e+00 -1.501406070048048e-04  8.776601568239073e-11  1.484409499167871e-02 -1.506100215915568e-02  1.125156946040506e+00  2.781907310558874e-01  1.223983704400451e+00  1.131554319041390e+00  2.761568385436113e-01  1.264322506587314e+00 
 9.806367926997150e-06  1.200000108047311e+00  1.048047634210852e+00 -1.534126105769518e-04  2.789028562576135e-11  1.154512304903219e-02 -1.478944112421527e-02  1.127029045459270e+00  2.785175596490808e-01  1.228043897149339e+00  1.133003468000255e+00  2.763960090137016e-01  1.265685674737671e+00 
 9.806469112907517e-06  1.200000026879538e+00  1.048269507950071e+00 -1.584847795769567e-04 -1.330486349409643e-11  8.923564871762128e-03 -1.451000386674234e-02  1.128735983853057e+00  2.787986561245244e-01  1.231853814575165e+00  1.134371789006723e+00  2.766077030161462e-01  1.267023644625457e+00 
 9.806568255361444e-06  1.199999992413690e+00  1.048455202173051e+00 -1.665996139630239e-04 -8.441934153919652e-12  6.933914877151123e-03 -1.423525986367954e-02  1.130220269658293e+00  2.790268968715283e-01  1.235259224323454e+00  1.135598164629844e+00  2.767835879312358e-01  1.268269909602401e+00 
 9.806669000403678e-06  1.199999983345881e+00  1.048613675702189e+00 -1.796616476277813e-04  3.483183542241463e-11  5.366221486047692e-03 -1.395528357386915e-02  1.131556547706204e+00  2.792164862878829e-01  1.238408562039236e+00  1.136731230556652e+00  2.769322410060820e-01  1.269466716844464e+00 
 9.806778920605203e-06  1.199999983145064e+00  1.048754984432059e+00 -2.012812661029611e-04  1.166952846842941e-10  4.054899833826537e-03 -1.364906263298028e-02  1.132838652081630e+00  2.793810914734672e-01  1.241515928587549e+00  1.137843918300397e+00  2.770629168006935e-01  1.270691104369795e+00 
 9.806897891040499e-06  1.199999984657367e+00  1.048875758753551e+00 -2.348892098938112e-04  2.785684543209852e-10  2.990720355068764e-03 -1.331689496232954e-02  1.134047190943043e+00  2.795175852926899e-01  1.244532436563274e+00  1.138915866345009e+00  2.771721595621217e-01  1.271923640396144e+00 
 9.807030625640864e-06  1.199999986037327e+00  1.048980553050698e+00 -2.846554316482110e-04  7.649550764615506e-10  2.125196786506297e-03 -1.294547038512721e-02  1.135219400151881e+00  2.796311352395524e-01  1.247537592904354e+00  1.139977898512710e+00  2.772637254051266e-01  1.273198984426723e+00 
 9.807134760597866e-06  1.199999990176369e+00  1.049054713786642e+00 -3.273360407890256e-04  2.784496589478043e-09  1.628813867077414e-03 -1.265309111294153e-02  1.136059809130175e+00  2.797066025523526e-01  1.249703781171257e+00  1.140754872104321e+00  2.773263573690911e-01  1.274154852496085e+00 
 9.807186448567280e-06  1.200000007345326e+00  1.049098001836212e+00 -3.435440741010111e-04  7.532021649842634e-09  1.432644569026605e-03 -1.250694355569341e-02  1.136479146130477e+00  2.797489197351168e-01  1.250757118742638e+00  1.141147972988945e+00  2.773630990176074e-01  1.274634451898939e+00 
 9.807233501952318e-06  1.200000015288659e+00  1.049149129744730e+00 -3.518031342649292e-04  1.340654281207116e-08  1.278035006774270e-03 -1.237305887260911e-02  1.136886039836684e+00  2.797976745296276e-01  1.251738155763671e+00  1.141532554297901e+00  2.774068545942154e-01  1.275091311114886e+00 
 9.807290278265786e-06  1.199999988949925e+00  1.049231685603025e+00 -3.547101634708938e-04  1.734414135133278e-08  1.116342712823680e-03 -1.221130519425785e-02  1.137430366441901e+00  2.798740525353346e-01  1.252980745485979e+00  1.142051338459752e+00  2.774773788435136e-01  1.275683618969724e+00 
 9.807353905874949e-06  1.199999953181036e+00  1.049348353800403e+00 -3.538083940774621e-04  1.611804233061482e-08  9.607683089261574e-04 -1.203095007857349e-02  1.138110941895082e+00  2.799798171539921e-01  1.254446720200586e+00  1.142705938347228e+00  2.775775015361253e-01  1.276399873574271e+00 
 9.807384249058696e-06  1.199999944471126e+00  1.049410829555561e+00 -3.517750513668654e-04  1.368636466986165e-08  8.946451702912949e-04 -1.194540131150014e-02  1.138458177639152e+00  2.800360726326672e-01  1.255166251462873e+00  1.143042155317218e+00  2.776316086609935e-01  1.276757740439087e+00 
 9.807417381044270e-06  1.199999937403056e+00  1.049480549968040e+00 -3.467338270772566e-04  9.095342965790776e-09  8.269558229219406e-04 -1.185248465578551e-02  1.138846533042924e+00  2.800987711776751e-01  1.255954267048467e+00  1.143419984140783e+00  2.776925573081916e-01  1.277154175631896e+00 
 9.807442169076950e-06  1.199999906127925e+00  1.049530799873118e+00 -3.383540856522628e-04  1.012057293333718e-09  7.784748945878697e-04 -1.178378642611751e-02  1.139136836138027e+00  2.801434483424958e-01  1.256535835008052e+00  1.143703846916813e+00  2.777364587671735e-01  1.277449375812881e+00 
 9.807463985377659e-06  1.199999839716002e+00  1.049570144926228e+00 -3.251990130886890e-04 -1.256737111114186e-08  7.365610079125803e-04 -1.172463979255459e-02  1.139383424046576e+00  2.801773193153876e-01  1.257029491398682e+00  1.143946176696293e+00  2.777701413397462e-01  1.277701277904095e+00 
 9.807483876544042e-06  1.199999739510946e+00  1.049598451079059e+00 -3.076445902746832e-04 -3.294017368397134e-08  6.985421240218362e-04 -1.167268643272491e-02  1.139592353134631e+00  2.801999945021163e-01  1.257452509479187e+00  1.144152563963653e+00  2.777930347957265e-01  1.277917620647223e+00 
 9.807510083243616e-06  1.199999666519699e+00  1.049617857345964e+00 -2.762501696641881e-04 -6.240766659899984e-08  6.487642943091048e-04 -1.160731353239455e-02  1.139824287662517e+00  2.802125265807426e-01  1.257939348640204e+00  1.144383211752084e+00  2.778064692360894e-01  1.278167429899774e+00 
 9.807527841319991e-06  1.199999910474616e+00  1.049617949027914e+00 -2.542919964646850e-04 -5.541528159051195e-08  6.162710691981615e-04 -1.156191324625861e-02  1.139942756825123e+00  2.802121520745693e-01  1.258202785938507e+00  1.144502004533251e+00  2.778073403414235e-01  1.278305910046484e+00 
 9.807549976668065e-06  1.200000196823705e+00  1.049606843773893e+00 -2.318363956449324e-04 -5.044842081586321e-08  5.785514618701775e-04 -1.150292599782105e-02  1.140061686034146e+00  2.802062939271800e-01  1.258479728488449e+00  1.144621559973159e+00  2.778029001626759e-01  1.278454283678292e+00 
 9.807594247364215e-06  1.200000342662291e+00  1.049566228786619e+00 -1.967278433348529e-04 -3.308127571237464e-08  5.126678412873323e-04 -1.137899362258026e-02  1.140244258255781e+00  2.801828248535404e-01  1.258936641031098e+00  1.144804635010457e+00  2.777808721523874e-01  1.278704097290817e+00 
 9.807638508096528e-06  1.200000204515406e+00  1.049515979950470e+00 -1.748168778065333e-04 -1.330451485715319e-08  4.572657164976400e-04 -1.125079429572362e-02  1.140379873281206e+00  2.801480583626358e-01  1.259322969914471e+00  1.144939467550623e+00  2.777459408339077e-01  1.278917694084753e+00 
 9.807698960458987e-06  1.199999991880163e+00  1.049447019091255e+00 -1.609000368170029e-04  4.591238069425384e-09  3.933821434775797e-04 -1.107438664849215e-02  1.140522258187721e+00  2.800902528964475e-01  1.259810895967419e+00  1.145079231135194e+00  2.776865209649087e-01  1.279184962440867e+00 
 9.807762535692049e-06  1.199999903909285e+00  1.049399080907002e+00 -1.509196714288617e-04  1.348554889905732e-08  3.373066545641811e-04 -1.088981642439808e-02  1.140698835525578e+00  2.800416469589238e-01  1.260404915340125e+00  1.145250848719364e+00  2.776349307076980e-01  1.279501735285064e+00 
 9.807840982362636e-06  1.199999907017102e+00  1.049398769311510e+00 -1.385196519464524e-04  1.411499781610797e-08  2.798382567439249e-04 -1.066449768733984e-02  1.141039734224755e+00  2.800268233695085e-01  1.261359818216740e+00  1.145582845410413e+00  2.776157255356290e-01  1.280003269795565e+00 
 9.807925779149501e-06  1.199999947190951e+00  1.049458900187699e+00 -1.281311515360028e-04  9.442137352358791e-09  2.288926416335164e-04 -1.042343492814804e-02  1.141556883599399e+00  2.800650333018088e-01  1.262606891138115e+00  1.146088865328895e+00  2.776499677762206e-01  1.280661310368749e+00 
 9.808034176969524e-06  1.199999986372674e+00  1.049582353921333e+00 -1.194998066870610e-04  3.784289898900503e-09  1.770467157279406e-04 -1.011706540248819e-02  1.142376144637736e+00  2.801653229777381e-01  1.264348249973871e+00  1.146894757251498e+00  2.777471773729119e-01  1.281598698013391e+00 
 9.808134371033678e-06  1.199999997987030e+00  1.049712464179904e+00 -1.142459839073519e-04  8.817450586692714e-10  1.399522574941886e-04 -9.834340135786284e-03  1.143232076858959e+00  2.802815454098677e-01  1.265990274957994e+00  1.147740725859712e+00  2.778620892564425e-01  1.282506733272752e+00 
 9.808271558080020e-06  1.199999994166062e+00  1.049888509669617e+00 -1.081371354146952e-04 -4.530510186938572e-10  1.019007190209975e-04 -9.446896540804904e-03  1.144478221154304e+00  2.804451451806543e-01  1.268196024673994e+00  1.148977241688251e+00  2.780249720582230e-01  1.283765178487965e+00 
 9.808441156721627e-06  1.199999986912752e+00  1.050090389312105e+00 -1.008866181185557e-04 -5.466845074777655e-10  6.944515839839402e-05 -8.967191037957198e-03  1.146053913882529e+00  2.806343224250776e-01  1.270823275107507e+00  1.150545487023586e+00  2.782137666827315e-01  1.285317345360701e+00 
 9.808770767387542e-06  1.199999983818954e+00  1.050422592401000e+00 -8.778082346447481e-05 -2.331807464336684e-10  3.321602667203326e-05 -8.033275153615859e-03  1.149025142722935e+00  2.809418946316519e-01  1.275618670004756e+00  1.153508403773307e+00  2.785207882810909e-01  1.288267100048291e+00 
 9.809429988719371e-06  1.199999984966793e+00  1.050862902352299e+00 -6.774142866222727e-05 -2.209272707361390e-11  6.553131584959905e-06 -6.161719720685572e-03  1.154276964810548e+00  2.813364691150965e-01  1.284110830162171e+00  1.158751464971185e+00  2.789143399666844e-01  1.293711023826641e+00 
 9.810140416815363e-06  1.199999985530504e+00  1.051055625228203e+00 -5.665914455154913e-05 -1.514330800269039e-11  2.498676939561347e-06 -4.141269895445472e-03  1.158889007837549e+00  2.814882641277432e-01  1.291860970275265e+00  1.163358070604642e+00  2.790648970806853e-01  1.298758239525407e+00 
 9.810756792645955e-06  1.199999985533968e+00  1.051079240351453e+00 -5.476275465860466e-05 -1.034860051487746e-11  4.206300581340180e-06 -2.385919288001324e-03  1.162285872845300e+00  2.814811355480160e-01  1.297844030182631e+00  1.166749277613656e+00  2.790562449718980e-01  1.302565613189178e+00 
