 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.965363504746507e-06  1.199999927025515e+00  1.025377072828922e+00 -1.175553925161520e-04  7.932596694904074e-09  6.747948253023987e-04 -8.821339210709987e-03  1.149028913240366e+00  3.046514977416070e-01  1.295163783474831e+00  1.141677160214244e+00  3.025247249989557e-01  1.310892960637467e+00 
 1.965468176316301e-06  1.199999955167276e+00  1.025518214882517e+00 -1.114116281705972e-04  3.265363607851468e-09  5.442731232037427e-04 -8.494478061227701e-03  1.149975407386699e+00  3.047765515505772e-01  1.297135499424406e+00  1.142600552093071e+00  3.026450606628291e-01  1.311907963562083e+00 
 1.965591662020903e-06  1.199999961637714e+00  1.025688474651145e+00 -1.058789059861776e-04  4.452194564368912e-10  4.222675405778953e-04 -8.109153761070912e-03  1.151172029624080e+00  3.049342201091005e-01  1.299433287201449e+00  1.143776160837721e+00  3.027997502643910e-01  1.313126583608164e+00 
 1.965751580190618e-06  1.199999955653469e+00  1.025897233876284e+00 -9.941956408029406e-05 -6.304713653597671e-10  3.037365016839993e-04 -7.609665431989988e-03  1.152767984619790e+00  3.051301765706380e-01  1.302306718605721e+00  1.145354109127323e+00  3.029938496655136e-01  1.314705641150220e+00 
 1.965995405127426e-06  1.199999949515358e+00  1.026178901576065e+00 -9.023424758794062e-05 -6.211951072001754e-10  1.823218809891903e-04 -6.846892739611082e-03  1.155172681054949e+00  3.053925494472453e-01  1.306451205051637e+00  1.147743620130562e+00  3.032548951000262e-01  1.317081133067552e+00 
 1.966458933411033e-06  1.199999948535465e+00  1.026591467744431e+00 -7.580238640238333e-05 -2.501113356946711e-10  6.184932956578665e-05 -5.394197154367493e-03  1.159410595005825e+00  3.057680431891144e-01  1.313617715137684e+00  1.151969040887119e+00  3.036293313457332e-01  1.321403820508318e+00 
 1.966892143622517e-06  1.199999949532078e+00  1.026843695968726e+00 -6.659997405573516e-05 -1.179636880419570e-10  1.965917866626302e-05 -4.034584370968728e-03  1.162913264829339e+00  3.059879752897346e-01  1.319565420060644e+00  1.155467741893139e+00  3.038489632931441e-01  1.325151114213900e+00 
 1.967564558297223e-06  1.199999949912625e+00  1.027040259009773e+00 -6.050315503342831e-05 -8.947576133846360e-11  1.523437131799960e-06 -1.922073394712442e-03  1.167582091158366e+00  3.061408286611855e-01  1.327703668270781e+00  1.160132602547635e+00  3.040012566314564e-01  1.330366632956926e+00 
 1.968169848056896e-06  1.199999949875893e+00  1.027089284941285e+00 -6.005625257432447e-05 -8.481628103810122e-11  1.918118327623432e-06 -1.857331753078909e-05  1.171243243092652e+00  3.061559159660265e-01  1.334296938401413e+00  1.163784389962784e+00  3.040151803613735e-01  1.334538976749675e+00 
 1.968787293076572e-06  1.199999949790119e+00  1.026644382284822e+00 -5.862490668586124e-05 -2.704229660916805e-10  2.706459049738622e-06  1.921691508275774e-03  1.173037391475954e+00  3.056985822967505e-01  1.338278353038103e+00  1.165527503905933e+00  3.035614895103682e-01  1.337208489052162e+00 
 1.969376964196749e-06  1.199999949868373e+00  1.025538820946473e+00 -5.642110426056887e-05 -3.224907323424191e-10  4.327177666262824e-07  3.771010203355197e-03  1.171717900205941e+00  3.046011920236957e-01  1.338167398348060e+00  1.164175533719611e+00  3.024698110493055e-01  1.337382331624091e+00 
 1.969848409544363e-06  1.199999949914653e+00  1.024392929267209e+00 -5.578997276788280e-05 -1.418927696030635e-10 -1.749481572482675e-06  5.247882733457132e-03  1.169033060026670e+00  3.034619305122038e-01  1.336282755676323e+00  1.161538847968447e+00  3.013314589371903e-01  1.336161283858519e+00 
 1.970343955139546e-06  1.199999949800174e+00  1.023169578179925e+00 -5.556140804879279e-05 -6.752175486434114e-11 -3.277048614524180e-06  6.799874001062503e-03  1.165581459508878e+00  3.022423497904410e-01  1.333473862434025e+00  1.158146914095306e+00  3.001103632030317e-01  1.334081134281176e+00 
 1.970940348668917e-06  1.199999949827353e+00  1.021842721901267e+00 -5.552977306020102e-05 -6.686694015913813e-11 -3.901575302950033e-06  8.668586215578006e-03  1.161487103923555e+00  3.009180051378398e-01  1.329802798859388e+00  1.154101634926995e+00  2.987833026352534e-01  1.331095552988323e+00 
 1.971601057530499e-06  1.199999949841359e+00  1.020606659088127e+00 -5.555833850148816e-05 -9.715119233656746e-11 -3.643392388691844e-06  1.074081986575571e-02  1.157477126902341e+00  2.996827726928116e-01  1.325874031676394e+00  1.150119395619163e+00  2.975453479968916e-01  1.327649957685608e+00 
 1.972566509462504e-06  1.199999949841879e+00  1.019185426761283e+00 -5.558404463505129e-05 -1.282554635312361e-10 -2.679831281839942e-06  1.377310049200613e-02  1.152686516382625e+00  2.982577431644760e-01  1.320800784660207e+00  1.145343950771579e+00  2.961172771372554e-01  1.322918608778886e+00 
 1.973973112762001e-06  1.199999949840619e+00  1.017726870824858e+00 -5.560017068354774e-05 -1.433983331627853e-10 -1.240587120344622e-06  1.819915966231175e-02  1.147474427868894e+00  2.967834963475339e-01  1.314946774857655e+00  1.140135954348618e+00  2.946397645473922e-01  1.317175212910505e+00 
 1.976494206663063e-06  1.199999949840394e+00  1.016276265325021e+00 -5.563089531480514e-05 -1.440822279021145e-10  5.910412415715929e-07  2.615033044017455e-02  1.141582653158106e+00  2.952886444176678e-01  1.308130750738962e+00  1.134243148043353e+00  2.931406436593926e-01  1.310229093419935e+00 
 1.980239906313474e-06  1.199999949840442e+00  1.015588089031526e+00 -5.568127743487951e-05 -1.371934286734726e-10  1.957943285616554e-06  3.799013561650583e-02  1.137497918474235e+00  2.945291887635604e-01  1.303389783987060e+00  1.130157355290421e+00  2.923767758633143e-01  1.305263244875960e+00 
 1.985239906313474e-06  1.199999949840379e+00  1.015718878949315e+00 -5.573122178311918e-05 -1.321891344332063e-10  2.515072421552633e-06  5.381816154812991e-02  1.135994228143515e+00  2.945865669664003e-01  1.301695321419411e+00  1.128653954570390e+00  2.924303332613779e-01  1.303439355907094e+00 
 1.990239906313474e-06  1.199999949840349e+00  1.016119118952660e+00 -5.575781645035452e-05 -1.311484293986546e-10  2.512460493103970e-06  6.965659225650210e-02  1.136133881667708e+00  2.949443896629398e-01  1.301903331663705e+00  1.128794070571417e+00  2.927858381072074e-01  1.303626651583602e+00 
 1.995239906313474e-06  1.199999949840351e+00  1.016424471654716e+00 -5.576759263018333e-05 -1.314013066111244e-10  2.389079436277562e-06  8.549720654278400e-02  1.136573077100133e+00  2.952311976423248e-01  1.302435561803793e+00  1.129233536152765e+00  2.930712680625303e-01  1.304169079565447e+00 
 2.000239906313474e-06  1.199999949840355e+00  1.016575414177484e+00 -5.576793816002782e-05 -1.317271566621679e-10  2.291035356849876e-06  1.013368974857156e-01  1.136883250723903e+00  2.953775629574783e-01  1.302802193897175e+00  1.129543877168259e+00  2.932168263044429e-01  1.304546912709052e+00 
 2.005239906313474e-06  1.199999949840357e+00  1.016616375856518e+00 -5.576410020239584e-05 -1.319001154592675e-10  2.239193871992427e-06  1.171748494222726e-01  1.137020832545513e+00  2.954203385343162e-01  1.302961880251086e+00  1.129681599920707e+00  2.932591357413972e-01  1.304713123383162e+00 
 2.010239906313474e-06  1.199999949840358e+00  1.016601279137809e+00 -5.575900455924172e-05 -1.319629740290261e-10  2.219127172060420e-06  1.330109873649222e-01  1.137047268276312e+00  2.954091103325865e-01  1.302990839309946e+00  1.129708173865658e+00  2.932476462150123e-01  1.304745079141698e+00 
 2.015239906313474e-06  1.199999949840358e+00  1.016565758052045e+00 -5.575395442588780e-05 -1.319890243680354e-10  2.214745489630458e-06  1.488454921489029e-01  1.137022825846284e+00  2.953775559710766e-01  1.302960829826721e+00  1.129683873986773e+00  2.932159530233195e-01  1.304716269498484e+00 
 2.020239906313474e-06  1.199999949840359e+00  1.016527305808683e+00 -5.574935003461822e-05 -1.319897606073351e-10  2.216086135626605e-06  1.646785351325319e-01  1.136983048485253e+00  2.953425437737326e-01  1.302913495559958e+00  1.129644242995783e+00  2.931808765663279e-01  1.304669433682951e+00 
 2.025239906313474e-06  1.199999949840358e+00  1.016492270859959e+00 -5.574520969116489e-05 -1.319869351311090e-10  2.218551168231435e-06  1.805102582055374e-01  1.136943366353650e+00  2.953103695319611e-01  1.302866706111903e+00  1.129604710858509e+00  2.931486841387819e-01  1.304622961720884e+00 
 2.030239906313474e-06  1.199999949840358e+00  1.016461795924974e+00 -5.574143580717347e-05 -1.319843365978388e-10  2.220578661912402e-06  1.963407809105333e-01  1.136908216961491e+00  2.952822967678363e-01  1.302825500771117e+00  1.129569714927483e+00  2.931206218705820e-01  1.304582086618054e+00 
 2.035239906313474e-06  1.199999949840358e+00  1.016435207511582e+00 -5.573792517665735e-05 -1.319826499637445e-10  2.221919152743087e-06  2.121702041299459e-01  1.136877545703682e+00  2.952577860413281e-01  1.302789724451649e+00  1.129539200467004e+00  2.930961395851712e-01  1.304546698482591e+00 
 2.040239906313474e-06  1.199999949840359e+00  1.016411501304768e+00 -5.573459996159914e-05 -1.319818984438849e-10  2.222726616330782e-06  2.279986095966251e-01  1.136850118823526e+00  2.952359366756926e-01  1.302757878560244e+00  1.129511933663715e+00  2.930743299814579e-01  1.304515291554450e+00 
 2.045239906313474e-06  1.199999949840358e+00  1.016389822140039e+00 -5.573140804507664e-05 -1.319814940659011e-10  2.223194419769479e-06  2.438260592562210e-01  1.136824788099389e+00  2.952159659441058e-01  1.302728578723031e+00  1.129486766298654e+00  2.930544062775381e-01  1.304486464248536e+00 
 2.050239906313474e-06  1.199999949840358e+00  1.016369539366860e+00 -5.572831607251224e-05 -1.319813747797846e-10  2.223459343356555e-06  2.596525966540366e-01  1.136800780526349e+00  2.951972929295001e-01  1.302700884794790e+00  1.129462925392431e+00  2.930357850994911e-01  1.304459263049845e+00 
 2.055239906313474e-06  1.199999949840358e+00  1.016350209270205e+00 -5.572530322921272e-05 -1.319812028461822e-10  2.223603282652151e-06  2.754782503756559e-01  1.136777645210072e+00  2.951795079114583e-01  1.302674238197137e+00  1.129439960080380e+00  2.930180552509868e-01  1.304433121689790e+00 
 2.060239906313474e-06  1.199999949840358e+00  1.016331528911715e+00 -5.572235709404171e-05 -1.319810947186329e-10  2.223674768470191e-06  2.913030384831549e-01  1.136755138052411e+00  2.951623303703629e-01  1.302648329058243e+00  1.129417626293538e+00  2.930009353303920e-01  1.304407726553828e+00 
 2.065239906313474e-06  1.199999949840358e+00  1.016313302648828e+00 -5.571947098021370e-05 -1.319810203656618e-10  2.223705074697227e-06  3.071269728602481e-01  1.136733132817496e+00  2.951455781122329e-01  1.302622993504616e+00  1.129395797835613e+00  2.929842426179575e-01  1.304382912098309e+00 
 2.070239906313474e-06  1.199999949840358e+00  1.016295417538610e+00 -5.571664203507631e-05 -1.319809712069893e-10  2.223716012916638e-06  3.229500627157884e-01  1.136711568292980e+00  2.951291447927642e-01  1.302598151508028e+00  1.129374413551175e+00  2.929678704574633e-01  1.304358597539457e+00 
 2.075239906313474e-06  1.199999949840358e+00  1.016277822061557e+00 -5.571386974367893e-05 -1.319809201638897e-10  2.223722724171070e-06  3.387723169663915e-01  1.136690419663340e+00  2.951129806720966e-01  1.302573771777856e+00  1.129353448707324e+00  2.929517689282478e-01  1.304334751234865e+00 
 2.080239906313473e-06  1.199999949840358e+00  1.016260506245278e+00 -5.571115474675990e-05 -1.319809042321235e-10  2.223734665047575e-06  3.545937455357116e-01  1.136669682463580e+00  2.950970746367051e-01  1.302549850869328e+00  1.129332898946191e+00  2.929359268180776e-01  1.304311369568182e+00 
 2.085239906313473e-06  1.199999949840358e+00  1.016243483960331e+00 -5.570849797646577e-05 -1.319809117903429e-10  2.223756460676482e-06  3.704143598258815e-01  1.136649362516736e+00  2.950814380786688e-01  1.302526399390508e+00  1.129312770224032e+00  2.929203554747623e-01  1.304288463122448e+00 
 2.090239906313473e-06  1.199999949840358e+00  1.016226778760110e+00 -5.570590011198781e-05 -1.319809653821394e-10  2.223789058631436e-06  3.862341725862907e-01  1.136629469102549e+00  2.950660918813098e-01  1.302503432474141e+00  1.129293071972798e+00  2.929050757738720e-01  1.304266047116128e+00 
 2.095239906313473e-06  1.199999949840358e+00  1.016210414054399e+00 -5.570336131406716e-05 -1.319809837764512e-10  2.223831051727695e-06  4.020531975479035e-01  1.136610010427456e+00  2.950510572810485e-01  1.302480963510009e+00  1.129273812569598e+00  2.928901089701034e-01  1.304244135120802e+00 
 2.100239906313473e-06  1.199999949840358e+00  1.016194407519109e+00 -5.570088116831930e-05 -1.319810383296519e-10  2.223879902855587e-06  4.178714489305355e-01  1.136590991086554e+00  2.950363505759165e-01  1.302459000740392e+00  1.129254996793399e+00  2.928754713984273e-01  1.304222735597179e+00 
 2.105239906313473e-06  1.199999949840358e+00  1.016178768963264e+00 -5.569845876760505e-05 -1.319810226477240e-10  2.223932876054786e-06  4.336889410006200e-01  1.136572411150024e+00  2.950219810142501e-01  1.302437546100761e+00  1.129236624910473e+00  2.928611723576617e-01  1.304201850715536e+00 
 2.110239906313473e-06  1.199999949840358e+00  1.016163500556966e+00 -5.569609284543901e-05 -1.319810529785999e-10  2.223987627641245e-06  4.495056877371998e-01  1.136554266425486e+00  2.950079508835234e-01  1.302416595669636e+00  1.129218692937484e+00  2.928472141962986e-01  1.304181476775751e+00 
 2.115239906313473e-06  1.199999949840358e+00  1.016148598364183e+00 -5.569378192759502e-05 -1.319811104441900e-10  2.224042466053063e-06  4.653217026175859e-01  1.136536549352201e+00  2.949942568391898e-01  1.302396140960966e+00  1.129201193536818e+00  2.928335936396302e-01  1.304161605466035e+00 
 2.120239906313473e-06  1.199999949840358e+00  1.016134054335476e+00 -5.569152445873755e-05 -1.319811094275742e-10  2.224096384611689e-06  4.811369984771643e-01  1.136519250151833e+00  2.949808916940259e-01  1.302376170514535e+00  1.129184117171187e+00  2.928203035785575e-01  1.304142225423383e+00 
 2.125239906313473e-06  1.199999949840358e+00  1.016119858194277e+00 -5.568931889072304e-05 -1.319810545629716e-10  2.224148959438767e-06  4.969515874934136e-01  1.136502357889538e+00  2.949678461404704e-01  1.302356671339320e+00  1.129167453169469e+00  2.928073347926349e-01  1.304123323645384e+00 
 2.130239906313473e-06  1.199999949840358e+00  1.016105998913029e+00 -5.568716373864258e-05 -1.319810740614706e-10  2.224200183317118e-06  5.127654811860736e-01  1.136485861326273e+00  2.949551101125852e-01  1.302337630058663e+00  1.129151190594907e+00  2.927946773154979e-01  1.304104886558460e+00 
 2.135239906313473e-06  1.199999949840358e+00  1.016092465709605e+00 -5.568505760580951e-05 -1.319810342583746e-10  2.224250304373047e-06  5.285786904586561e-01  1.136469749478539e+00  2.949426737186385e-01  1.302319033648921e+00  1.129135318817329e+00  2.927823213724360e-01  1.304086900612618e+00 
 2.140239906313473e-06  1.199999949840358e+00  1.016079248572199e+00 -5.568299918405872e-05 -1.319810727766344e-10  2.224299683714596e-06  5.443912256391591e-01  1.136454011906874e+00  2.949305277406049e-01  1.302300869821650e+00  1.129119827836073e+00  2.927702578904297e-01  1.304069352393502e+00 
 2.145239906313473e-06  1.199999949840358e+00  1.016066338452101e+00 -5.568098724050074e-05 -1.319811031351517e-10  2.224348707125545e-06  5.602030965181616e-01  1.136438638823680e+00  2.949186638274832e-01  1.302283127148544e+00  1.129104708446466e+00  2.927584787102102e-01  1.304052228297846e+00 
 2.150239906313473e-06  1.199999949840358e+00  1.016053727214236e+00 -5.567902060906365e-05 -1.319810668624791e-10  2.224397717673034e-06  5.760143123425135e-01  1.136423621030295e+00  2.949070744616987e-01  1.302265794981697e+00  1.129089952275106e+00  2.927469765856622e-01  1.304035513525556e+00 
 2.155239906313473e-06  1.199999949840358e+00  1.016041407479698e+00 -5.567709816452031e-05 -1.319811939265658e-10  2.224447012617131e-06  5.918248818574575e-01  1.136408949825519e+00  2.948957528217346e-01  1.302248863310860e+00  1.129075551870147e+00  2.927357451068879e-01  1.304019190358372e+00 
 2.160239906313473e-06  1.199999949840358e+00  1.016029372431386e+00 -5.567521881250551e-05 -1.319812831156421e-10  2.224496825113543e-06  6.076348132774425e-01  1.136394616812491e+00  2.948846926071547e-01  1.302232322553571e+00  1.129061500844874e+00  2.927247786348666e-01  1.304003234958709e+00 
 2.165239906313473e-06  1.199999949840358e+00  1.016017615635554e+00 -5.567338147123085e-05 -1.319815912642624e-10  2.224547338811403e-06  6.234441142630359e-01  1.136380613726680e+00  2.948738878754477e-01  1.302216163333985e+00  1.129047794305585e+00  2.927140723372032e-01  1.303987611768178e+00 
 2.170239906313473e-06  1.199999949840358e+00  1.016006130902424e+00 -5.567158505902797e-05 -1.319821688189753e-10  2.224598697413421e-06  6.392527918998944e-01  1.136366932197160e+00  2.948633329135906e-01  1.302200376218863e+00  1.129034429711222e+00  2.927036224218940e-01  1.303972263390178e+00 
