 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.025962625044458e-06  1.198842981578178e+00  1.050747339017299e+00 -1.344883570775138e-04 -1.545479380909588e-06  2.090905461158121e-01 -1.804627728206572e-02  1.081839075365530e+00  2.508767820889780e-01  1.152957898147712e+00  1.109008096150895e+00  2.576945587385108e-01  1.233808953827540e+00 
 3.026026871137580e-06  1.201371362740538e+00  1.051090154783349e+00 -1.340268491497106e-04  1.342826181036408e-06  1.772937996526692e-01 -1.790976470393519e-02  1.085270533666208e+00  2.519228544548412e-01  1.157401120227595e+00  1.110141090965858e+00  2.580558106966930e-01  1.234473471911035e+00 
 3.026098158185507e-06  1.201245641044445e+00  1.051489442450031e+00 -1.338948266652676e-04  1.301022515150270e-06  1.472683146726807e-01 -1.775460801292897e-02  1.089139127274598e+00  2.530325888383212e-01  1.162457664170282e+00  1.111540031499355e+00  2.584734835520762e-01  1.235304296812819e+00 
 3.026202535067455e-06  1.200528101336979e+00  1.052082317674571e+00 -1.344054676781989e-04  5.774243110633056e-07  1.116982025786979e-01 -1.752116585383300e-02  1.094669840138098e+00  2.545291551410786e-01  1.169942664567660e+00  1.113754786659769e+00  2.590880526325109e-01  1.236656944124652e+00 
 3.026313713434907e-06  1.200112814960322e+00  1.052697114650772e+00 -1.357512894046798e-04  1.368832010427098e-07  8.276983557056104e-02 -1.726535097083874e-02  1.100182371863317e+00  2.559325732653283e-01  1.177830493524173e+00  1.116214532878196e+00  2.597191129305029e-01  1.238223937727244e+00 
 3.026417756867419e-06  1.199994037176439e+00  1.053238763923810e+00 -1.376112534749957e-04  3.469965381108920e-09  6.234883610578803e-02 -1.702025129764707e-02  1.104878185097436e+00  2.570616715035904e-01  1.184977333635005e+00  1.118522116918752e+00  2.602701835863073e-01  1.239764867148454e+00 
 3.026519848028736e-06  1.199980463679155e+00  1.053728488897745e+00 -1.398473093657331e-04 -1.642541258067801e-08  4.715084272294051e-02 -1.677528916994244e-02  1.109008690002872e+00  2.580041089877444e-01  1.191655310695927e+00  1.120730259142031e+00  2.607644400739041e-01  1.241312846006083e+00 
 3.026615276443682e-06  1.199989272942747e+00  1.054145020761985e+00 -1.421690973900019e-04 -9.771567664474145e-09  3.630183679351237e-02 -1.654300107981533e-02  1.112443995334728e+00  2.587502610555681e-01  1.197534066308857e+00  1.122709262377217e+00  2.611816468910340e-01  1.242769088771535e+00 
 3.026710398176577e-06  1.199996432114580e+00  1.054519808299420e+00 -1.445791977727607e-04 -3.320193025757049e-09  2.796939247280735e-02 -1.630884287841908e-02  1.115482495277650e+00  2.593801404491316e-01  1.203012275455706e+00  1.124579602852039e+00  2.615543433989652e-01  1.244212143532152e+00 
 3.026802817007405e-06  1.199999405661453e+00  1.054846253068985e+00 -1.469076409987570e-04 -5.584165228122754e-10  2.171088850732496e-02 -1.607927898105090e-02  1.118097871004640e+00  2.598978424610363e-01  1.207960597428295e+00  1.126288861068314e+00  2.618766862096581e-01  1.245593465189108e+00 
 3.026896220754915e-06  1.200000183607156e+00  1.055140640499221e+00 -1.492099672727515e-04  1.499780318024368e-10  1.680691495595352e-02 -1.584557530312745e-02  1.120440988514933e+00  2.603405364246547e-01  1.212593430913622e+00  1.127905254620028e+00  2.621652966712386e-01  1.246959740190837e+00 
 3.026988584029758e-06  1.200000197523591e+00  1.055400012082164e+00 -1.515778998243415e-04  1.442699123312018e-10  1.304803100572924e-02 -1.561309007662088e-02  1.122499604959499e+00  2.607113071865656e-01  1.216829290188836e+00  1.129397407226203e+00  2.624175758515299e-01  1.248276801669683e+00 
 3.027081851821431e-06  1.200000087472717e+00  1.055632104226775e+00 -1.544006205918666e-04  3.929415999712756e-11  1.010456979672469e-02 -1.537717884899320e-02  1.124349690873982e+00  2.610281287598242e-01  1.220775019696845e+00  1.130798946745661e+00  2.626415990162358e-01  1.249566180604056e+00 
 3.027174485400758e-06  1.200000017734959e+00  1.055833545555379e+00 -1.583617146196330e-04 -1.621056171710677e-11  7.839085691230629e-03 -1.514194128519508e-02  1.125983358520136e+00  2.612924965377894e-01  1.224376231735585e+00  1.132085370482327e+00  2.628347740519518e-01  1.250798200742177e+00 
 3.027267647794891e-06  1.199999991423462e+00  1.056007943713400e+00 -1.645623099615290e-04 -2.807012378605848e-11  6.073055955517355e-03 -1.490460323253915e-02  1.127443100275691e+00  2.615137881081850e-01  1.227694744049658e+00  1.133274239558530e+00  2.630009048604335e-01  1.251982557770464e+00 
 3.027364050371651e-06  1.199999985932643e+00  1.056160476291401e+00 -1.745595505533698e-04 -9.533443709002884e-12  4.662682652323441e-03 -1.465836128239287e-02  1.128781332416497e+00  2.617014996700817e-01  1.230829052193604e+00  1.134397100703322e+00  2.631449372297210e-01  1.253146663092358e+00 
 3.027471423163055e-06  1.199999986789063e+00  1.056299831214060e+00 -1.915840034091802e-04  3.595677797470754e-11  3.470561093752499e-03 -1.438346998492394e-02  1.130090112863568e+00  2.618679018026059e-01  1.233989889231397e+00  1.135525675582430e+00  2.632748248563436e-01  1.254367676395251e+00 
 3.027587154193087e-06  1.199999988269572e+00  1.056418163127840e+00 -2.185774563298561e-04  1.211084668776914e-10  2.520714742548212e-03 -1.408657647773952e-02  1.131314651720224e+00  2.620046544334406e-01  1.237044371940940e+00  1.136609057444342e+00  2.633828881041219e-01  1.255595474354425e+00 
 3.027717582000668e-06  1.199999989098818e+00  1.056518741152184e+00 -2.608472412582644e-04  3.159751907811433e-10  1.753212229880367e-03 -1.375135045407081e-02  1.132502080943109e+00  2.621162447972123e-01  1.240103581842133e+00  1.137685198173266e+00  2.634716684502366e-01  1.256876194187674e+00 
 3.027860544521942e-06  1.199999990105836e+00  1.056603074125468e+00 -3.190392767860960e-04  1.121245880965281e-09  1.173426376812517e-03 -1.338308739468774e-02  1.133632376200080e+00  2.622037703868241e-01  1.243082487147977e+00  1.138733463983107e+00  2.635421265773476e-01  1.258178987253759e+00 
 3.027925913939664e-06  1.199999998415367e+00  1.056641986360515e+00 -3.442047247530037e-04  3.991981313325841e-09  9.823367472341241e-04 -1.321385702353587e-02  1.134121283348375e+00  2.622412103973571e-01  1.244359227546748e+00  1.139194679635488e+00  2.635736515112231e-01  1.258759158542180e+00 
 3.027974928583492e-06  1.200000010288681e+00  1.056679182021581e+00 -3.576056062606898e-04  8.839761815494976e-09  8.634014487001939e-04 -1.308613186424107e-02  1.134500906621987e+00  2.622758909414313e-01  1.245316204886151e+00  1.139555300137209e+00  2.636041606036493e-01  1.259204358796643e+00 
 3.028021370296648e-06  1.200000008375688e+00  1.056727058789193e+00 -3.638428890439833e-04  1.379121502206281e-08  7.667454058207662e-04 -1.296451530808432e-02  1.134890745860089e+00  2.623195116362158e-01  1.246250849080145e+00  1.139927103754643e+00  2.636437771494698e-01  1.259647986750944e+00 
 3.028090514747633e-06  1.199999974946056e+00  1.056825598705699e+00 -3.655666350822796e-04  1.557142866890422e-08  6.451634922960191e-04 -1.278381100819227e-02  1.135547202743151e+00  2.624070567076919e-01  1.247722202220557e+00  1.140556319930608e+00  2.637256477137719e-01  1.260362437376777e+00 
 3.028155890535186e-06  1.199999959466527e+00  1.056941886000422e+00 -3.631953006838658e-04  1.284133976681407e-08  5.489538604760943e-04 -1.261389279151175e-02  1.136242140497539e+00  2.625098469648049e-01  1.249181629760332e+00  1.141226936508449e+00  2.638241736341470e-01  1.261088801606604e+00 
 3.028185025459607e-06  1.199999955585846e+00  1.056998274211414e+00 -3.596885515740567e-04  9.760161298755419e-09  5.106935670147262e-04 -1.253855961433654e-02  1.136569809688810e+00  2.625597468761658e-01  1.249844622876506e+00  1.141544855509836e+00  2.638727242753441e-01  1.261424215373000e+00 
 3.028212580532195e-06  1.199999938280594e+00  1.057050886159081e+00 -3.526258898533132e-04  3.775872651353068e-09  4.760666949887318e-04 -1.246787204073910e-02  1.136882268417928e+00  2.626061264293112e-01  1.250467353045635e+00  1.141849404617216e+00  2.639183229023892e-01  1.261742206211208e+00 
 3.028234458311890e-06  1.199999893501432e+00  1.057089135446132e+00 -3.418473876479999e-04 -6.401421717179615e-09  4.489287259956483e-04 -1.241272228289147e-02  1.137124762038682e+00  2.626391620140070e-01  1.250948561507838e+00  1.142087081524055e+00  2.639512055125683e-01  1.261989650040007e+00 
 3.028254130172630e-06  1.199999818375407e+00  1.057117633097925e+00 -3.267062508528871e-04 -2.236324638746271e-08  4.243079083425098e-04 -1.236463077852983e-02  1.137330495790286e+00  2.626625855655938e-01  1.251360130365844e+00  1.142290035361673e+00  2.639748931324954e-01  1.262202234406799e+00 
 3.028275117861158e-06  1.199999694152922e+00  1.057137775050481e+00 -3.041691602020059e-04 -5.036780856042667e-08  3.975412625237552e-04 -1.231612513500345e-02  1.137527543529093e+00  2.626767247819763e-01  1.251764401202986e+00  1.142486028886967e+00  2.639896407397573e-01  1.262411368003174e+00 
 3.028297365974355e-06  1.199999813489894e+00  1.057143149985661e+00 -2.749103038831440e-04 -5.859502254941443e-08  3.693416329574548e-04 -1.226509171558151e-02  1.137690408782533e+00  2.626791711736128e-01  1.252118870436111e+00  1.142650568566442e+00  2.639934354395408e-01  1.262598312181788e+00 
 3.028320142890578e-06  1.200000115748528e+00  1.057133722640002e+00 -2.488591423639021e-04 -5.017275697215003e-08  3.425213258129353e-04 -1.221023155238441e-02  1.137814196757738e+00  2.626739927612577e-01  1.252409003343675e+00  1.142777868331623e+00  2.639898936044463e-01  1.262756445502800e+00 
 3.028345680219191e-06  1.200000290678522e+00  1.057111719241664e+00 -2.246382541901682e-04 -4.140327508980218e-08  3.158733787965367e-04 -1.214568698723205e-02  1.137921481054579e+00  2.626622997027542e-01  1.252679262822847e+00  1.142889638165023e+00  2.639796395095573e-01  1.262907881191864e+00 
 3.028390446540179e-06  1.200000249892147e+00  1.057061366441372e+00 -1.924088479783911e-04 -2.036514748055530e-08  2.767858450935222e-04 -1.202795346023934e-02  1.138064432840465e+00  2.626310239934844e-01  1.253079395561665e+00  1.143040040062513e+00  2.639495875487616e-01  1.263137062069301e+00 
 3.028437948867677e-06  1.200000071283849e+00  1.057002208741536e+00 -1.725042965900799e-04 -2.399917524907947e-09  2.428949927504949e-04 -1.190062308465565e-02  1.138172956497551e+00  2.625858146746566e-01  1.253447816701315e+00  1.143155502175779e+00  2.639044217659146e-01  1.263349941615202e+00 
 3.028505828375157e-06  1.199999923679232e+00  1.056922270157786e+00 -1.605089712382492e-04  1.072823380623434e-08  2.030687021646711e-04 -1.171912587388055e-02  1.138292462284609e+00  2.625127486280336e-01  1.253954696526852e+00  1.143282541640737e+00  2.638302185629695e-01  1.263637993773413e+00 
 3.028572355114787e-06  1.199999911318342e+00  1.056879321802249e+00 -1.503786755347352e-04  1.441291234604101e-08  1.715617709979711e-04 -1.154280262444151e-02  1.138470717857182e+00  2.624628942833578e-01  1.254579051411388e+00  1.143462336580925e+00  2.637778831813162e-01  1.263978246780094e+00 
 3.028650174987975e-06  1.199999941807450e+00  1.056885644822462e+00 -1.391881840328221e-04  1.151818242895082e-08  1.414774414212739e-04 -1.133865075895048e-02  1.138806397500240e+00  2.624498331391727e-01  1.255514678201469e+00  1.143792484722118e+00  2.637613090330533e-01  1.264478025973929e+00 
 3.028739481383113e-06  1.199999976699626e+00  1.056947404081886e+00 -1.295448927166584e-04  6.138654483595396e-09  1.136323150025632e-04 -1.110620984147809e-02  1.139340609626464e+00  2.624872819567792e-01  1.256776391360441e+00  1.144314357902897e+00  2.637953264686795e-01  1.265153737296127e+00 
 3.028846630305558e-06  1.199999997664529e+00  1.057056787390486e+00 -1.220775970821381e-04  1.745118108869476e-09  8.761444245664048e-05 -1.082825923102299e-02  1.140121659891282e+00  2.625752139254200e-01  1.258395867565599e+00  1.145078445340426e+00  2.638807339552262e-01  1.266037590630325e+00 
 3.028954249113914e-06  1.199999999321700e+00  1.057177028164372e+00 -1.167996983438160e-04 -7.768062486273934e-11  6.794575053797486e-05 -1.054910450747011e-02  1.140996933986061e+00  2.626823457714285e-01  1.260034716010648e+00  1.145938644482244e+00  2.639867533434995e-01  1.266956233840755e+00 
 3.029099801279180e-06  1.199999992887543e+00  1.057334354691839e+00 -1.103941987832923e-04 -5.505529093840971e-10  4.883356383276611e-05 -1.017104379657601e-02  1.142245239569196e+00  2.628278863501015e-01  1.262198579164708e+00  1.147172468892375e+00  2.641318792417078e-01  1.268207758255161e+00 
 3.029296996272168e-06  1.199999988205168e+00  1.057526910469334e+00 -1.019276020053919e-04 -3.561733181679316e-10  3.209062991818468e-05 -9.658026763077233e-03  1.143955431355321e+00  2.630064529418832e-01  1.265010219439839e+00  1.148872106261837e+00  2.643104189910805e-01  1.269892577692814e+00 
 3.029691386258145e-06  1.199999987874673e+00  1.057833344074967e+00 -8.637177852685211e-05 -8.424237736059987e-11  1.504311416295085e-05 -8.630182225353226e-03  1.147207338988232e+00  2.632850603395817e-01  1.270236051759387e+00  1.152117737995175e+00  2.645889298224023e-01  1.273155770600278e+00 
 3.030480166230098e-06  1.199999988902455e+00  1.058164427734003e+00 -6.322059512718006e-05 -2.206447911030218e-12  4.807475549921523e-06 -6.570187063010822e-03  1.152741657807196e+00  2.635667007432548e-01  1.279282631638173e+00  1.157654457355213e+00  2.648697192305262e-01  1.279016471705931e+00 
 3.031373267123507e-06  1.199999989008965e+00  1.058180447402873e+00 -5.142561608608161e-05 -1.322808520985652e-11  3.953680755149380e-06 -4.233186684686113e-03  1.157556015237325e+00  2.635385541454899e-01  1.287657576584794e+00  1.162474256177222e+00  2.648399471156990e-01  1.284442857440002e+00 
 3.032050426911747e-06  1.199999988968488e+00  1.058062015962149e+00 -5.049190851899415e-05 -1.276174227771172e-12  4.827482492137557e-06 -2.458341230354173e-03  1.160588924350091e+00  2.633909587060800e-01  1.293266802889597e+00  1.165505082149429e+00  2.646904758810762e-01  1.287915308533973e+00 
 3.032825406067163e-06  1.199999988944899e+00  1.057699756881853e+00 -5.028396192792297e-05 -4.654152826080336e-11  4.590124610768879e-06 -4.255867733096414e-04  1.163051094204963e+00  2.630078311195082e-01  1.298441372580024e+00  1.167960853072075e+00  2.643060908495759e-01  1.290908520707555e+00 
 3.033324174027490e-06  1.199999988927048e+00  1.057060574227402e+00 -4.870662176787507e-05 -1.822979402139338e-10  2.345723281783608e-06  8.812395436985300e-04  1.162981449848075e+00  2.623752283420058e-01  1.299512879164282e+00  1.167848900742835e+00  2.636751020239439e-01  1.291435279178795e+00 
 3.033754554121546e-06  1.199999989003273e+00  1.056206088852091e+00 -4.743189944603259e-05 -1.477700526289698e-10 -3.431373897010803e-07  2.007287573063236e-03  1.161460467172298e+00  2.615331921078832e-01  1.298705765744212e+00  1.166326556868927e+00  2.628344292967763e-01  1.290718013860198e+00 
 3.034290061536592e-06  1.199999988972148e+00  1.054964900990921e+00 -4.675350227567382e-05 -2.659913653662461e-11 -2.918228620683190e-06  3.407184463151084e-03  1.158267845721014e+00  2.603024205906236e-01  1.296271045228858e+00  1.163188884765032e+00  2.616035226032608e-01  1.288664225390747e+00 
 3.034874534188095e-06  1.199999988937770e+00  1.053645596727877e+00 -4.656058376065223e-05  1.704722696383962e-11 -4.157950082901411e-06  4.935137175756230e-03  1.154275291076586e+00  2.589873047000109e-01  1.292834307101703e+00  1.159255370521216e+00  2.602870122474640e-01  1.285652441323384e+00 
 3.035546349882520e-06  1.199999988951532e+00  1.052338490056246e+00 -4.656960146312243e-05  1.057259513629721e-12 -4.162235908299141e-06  6.692998366841570e-03  1.149980324845572e+00  2.576806876688428e-01  1.288770565422144e+00  1.154997819558018e+00  2.589786208037942e-01  1.281928161273755e+00 
 3.036276042569012e-06  1.199999988957356e+00  1.051196006182076e+00 -4.661153455908778e-05 -2.936102175655909e-11 -3.447543342054694e-06  8.604953176737857e-03  1.146034119661070e+00  2.565358415791857e-01  1.284706107214808e+00  1.151065955117994e+00  2.578322052028935e-01  1.278064226434664e+00 
 3.037389588568632e-06  1.199999988957643e+00  1.049901376186329e+00 -4.664242741507958e-05 -5.241594530868819e-11 -2.211130105980771e-06  1.152802661106859e-02  1.141339955376692e+00  2.552320227967862e-01  1.279532222204068e+00  1.146374237770949e+00  2.565265418797072e-01  1.273019254382000e+00 
 3.039087017987557e-06  1.199999988956923e+00  1.048656361811231e+00 -4.666638604637112e-05 -5.708805112187653e-11 -7.474402991952767e-07  1.599395527684560e-02  1.136396215969950e+00  2.539628094776077e-01  1.273841004497543e+00  1.141425009814877e+00  2.552550391287571e-01  1.267383148416084e+00 
 3.042221319842625e-06  1.199999988956751e+00  1.047668738840587e+00 -4.671078097722795e-05 -5.009689473796597e-11  8.039768892809179e-07  2.426122253678359e-02  1.131424279154273e+00  2.529191570414557e-01  1.268049085454697e+00  1.136444565436807e+00  2.542078952173230e-01  1.261608984384253e+00 
