 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.600867021406115e-06  6.242216429395185e-08  1.049600822667692e+00 -5.989600545592426e-05 -1.466519844461487e-10  4.261393354612572e-01  2.389947428838401e-06  1.166579400663684e+00  3.252364702496709e-01  1.346090079437332e+00  1.171202653329565e+00  3.267491075196866e-01  1.338634716708584e+00 
 9.605867021406115e-06  6.242216435384617e-08  1.049606984004791e+00 -5.989690336565773e-05 -1.466517840679225e-10  4.431372133440808e-01  2.389949982373688e-06  1.166586875771941e+00  3.252422317479123e-01  1.346099053314643e+00  1.171209906668683e+00  3.267547989144390e-01  1.338643070131337e+00 
 9.610867021406116e-06  6.242216410301755e-08  1.049612995381257e+00 -5.989777810451851e-05 -1.466517041970418e-10  4.601353200048743e-01  2.389952100603767e-06  1.166594178234211e+00  3.252478565984269e-01  1.346107830588036e+00  1.171216982189575e+00  3.267603520380951e-01  1.338651219000826e+00 
 9.615867021406117e-06  6.242216442889855e-08  1.049618855379049e+00 -5.989863004392854e-05 -1.466515399592037e-10  4.771336440203977e-01  2.389955442017582e-06  1.166601309216274e+00  3.252533434114014e-01  1.346116412094158e+00  1.171223880811591e+00  3.267657654322029e-01  1.338659164007866e+00 
 9.620867021406118e-06  6.242216420556530e-08  1.049624565580217e+00 -5.989945967625824e-05 -1.466514189956411e-10  4.941321740292425e-01  2.389961196914613e-06  1.166608271830696e+00  3.252586935917036e-01  1.346124801176388e+00  1.171230605379829e+00  3.267710404225358e-01  1.338666908367464e+00 
 9.625867021406119e-06  6.242216422925210e-08  1.049630129508967e+00 -5.990026754428283e-05 -1.466513576605320e-10  5.111308987627454e-01  2.389970127411097e-06  1.166615070437479e+00  3.252639103796916e-01  1.346133002713484e+00  1.171237159959662e+00  3.267761801599616e-01  1.338674456878342e+00 
 9.630867021406119e-06  6.242216420521578e-08  1.049635551680532e+00 -5.990105419368022e-05 -1.466513183580769e-10  5.281298070330809e-01  2.389982664924047e-06  1.166621710012337e+00  3.252689979763282e-01  1.346141022247875e+00  1.171243549200647e+00  3.267811887445294e-01  1.338681815090437e+00 
 9.635867021406120e-06  6.242216431706783e-08  1.049640836907864e+00 -5.990182014437922e-05 -1.466511879663405e-10  5.451288877056221e-01  2.389999047618204e-06  1.166628195713737e+00  3.252739609021169e-01  1.346148865294394e+00  1.171249777890501e+00  3.267860705804931e-01  1.338688988731621e+00 
 9.640867021406121e-06  6.242216436916679e-08  1.049645989851491e+00 -5.990256587846920e-05 -1.466510489073345e-10  5.621281296550412e-01  2.390019416771126e-06  1.166634532627026e+00  3.252788035793273e-01  1.346156536793812e+00  1.171255850674543e+00  3.267908299518123e-01  1.338695983341418e+00 
 9.645867021406122e-06  6.242216435023653e-08  1.049651014792498e+00 -5.990329184097088e-05 -1.466510306030550e-10  5.791275217222821e-01  2.390043898896909e-06  1.166640725651071e+00  3.252835301267457e-01  1.346164040559964e+00  1.171261771901397e+00  3.267954708036374e-01  1.338702804083074e+00 
 9.650867021406123e-06  6.242216419964561e-08  1.049655915564487e+00 -5.990399843955015e-05 -1.466508651754594e-10  5.961270526773822e-01  2.390072666195009e-06  1.166646779519575e+00  3.252881443144525e-01  1.346171378532842e+00  1.171267545565640e+00  3.267999966720306e-01  1.338709455676945e+00 
 9.655867021406123e-06  6.242216418696562e-08  1.049660695594895e+00 -5.990468605218850e-05 -1.466508372783269e-10  6.131267111451277e-01  2.390105961112013e-06  1.166652698958977e+00  3.252926496441074e-01  1.346178549475705e+00  1.171273175319172e+00  3.268044107172902e-01  1.338715942431582e+00 
 9.660867021406124e-06  6.242216424397610e-08  1.049665357977845e+00 -5.990535503329183e-05 -1.466507479886339e-10  6.301264855775590e-01  2.390144107270558e-06  1.166658488964745e+00  3.252970495016653e-01  1.346185546489933e+00  1.171278664466580e+00  3.268087157874920e-01  1.338722268249794e+00 
 9.665867021406125e-06  6.242216430098084e-08  1.049669905576261e+00 -5.990600570827641e-05 -1.466506125833133e-10  6.471263642044909e-01  2.390187519087062e-06  1.166664155320206e+00  3.253013474194956e-01  1.346192352226284e+00  1.171284015955492e+00  3.268129145113906e-01  1.338728436652926e+00 
 9.670867021406126e-06  6.242216432155053e-08  1.049674341104922e+00 -5.990663837099781e-05 -1.466505696463463e-10  6.641263349594484e-01  2.390236680414721e-06  1.166669705500109e+00  3.253055474742835e-01  1.346198929651306e+00  1.171289232275833e+00  3.268170093749445e-01  1.338734450701689e+00 
 9.675867021406127e-06  6.242216435681356e-08  1.049678667200806e+00 -5.990725326728734e-05 -1.466505034226400e-10  6.811263854208348e-01  2.390292131711378e-06  1.166675150358258e+00  3.253096549660541e-01  1.346205204356307e+00  1.171294315226532e+00  3.268210027868710e-01  1.338740312785669e+00 
 9.680867021406127e-06  6.242216439553053e-08  1.049682886480057e+00 -5.990785055867044e-05 -1.466504036948092e-10  6.981265026800790e-01  2.390354430534542e-06  1.166680507275601e+00  3.253136776402398e-01  1.346211030700446e+00  1.171299265410071e+00  3.268248971325069e-01  1.338746024157036e+00 
 9.685867021406128e-06  6.242216443787757e-08  1.049687001594869e+00 -5.990843025910496e-05 -1.466503235611765e-10  7.151266731791041e-01  2.390424088117927e-06  1.166685806157612e+00  3.253176279721478e-01  1.346216127145639e+00  1.171304081255986e+00  3.268286948288863e-01  1.338751584004700e+00 
 9.690867021406129e-06  6.242216424410922e-08  1.049691015297213e+00 -5.990899210762415e-05 -1.466502370731197e-10  7.321268824568117e-01  2.390501435726164e-06  1.166691100820612e+00  3.253215274834622e-01  1.346219952786588e+00  1.171308757099900e+00  3.268323983873330e-01  1.338756987639940e+00 
 9.695867021406130e-06  6.242216424664706e-08  1.049694930566590e+00 -5.990953532844376e-05 -1.466501720394925e-10  7.491271146564723e-01  2.390586364658889e-06  1.166696490761292e+00  3.253254149860068e-01  1.346221471692013e+00  1.171313279559932e+00  3.268360105390797e-01  1.338762223048178e+00 
 9.700867021406131e-06  6.242216430218069e-08  1.049698750837266e+00 -5.991005817949376e-05 -1.466500884975103e-10  7.661273516669700e-01  2.390677806794328e-06  1.166702162662923e+00  3.253293623018563e-01  1.346218703276333e+00  1.171317620570235e+00  3.268395344598681e-01  1.338767264284537e+00 
 9.705867021406131e-06  6.242216435052086e-08  1.049702480449742e+00 -5.991055708911139e-05 -1.466499313016154e-10  7.831275716344391e-01  2.390772768839061e-06  1.166708469691938e+00  3.253335042864126e-01  1.346207865106388e+00  1.171321724165432e+00  3.268429742153666e-01  1.338772058921449e+00 
 9.710867021406132e-06  6.242216439610290e-08  1.049706125538876e+00 -5.991102502776779e-05 -1.466497592365845e-10  8.001277461085232e-01  2.390864421423995e-06  1.166716082897463e+00  3.253380961566525e-01  1.346181740683307e+00  1.171325481319959e+00  3.268463356378459e-01  1.338776504162983e+00 
 9.715867021406133e-06  6.242216415146479e-08  1.049709695747525e+00 -5.991144840926126e-05 -1.466494916718683e-10  8.171278347861787e-01  2.390938494760307e-06  1.166726280348455e+00  3.253436229134934e-01  1.346126579193223e+00  1.171328682191696e+00  3.268496280162123e-01  1.338780401507277e+00 
 9.720867021406134e-06  6.242216444561734e-08  1.049713207669885e+00 -5.991180131000329e-05 -1.466489687775540e-10  8.341277757107172e-01  2.390966539265404e-06  1.166741499581267e+00  3.253510082542686e-01  1.346016234633097e+00  1.171330926065848e+00  3.268528674841433e-01  1.338783371230616e+00 
 9.725867021406135e-06  6.242216446147787e-08  1.049716691914566e+00 -5.991203478237516e-05 -1.466480969331229e-10  8.511274670327545e-01  2.390893623396299e-06  1.166766393881808e+00  3.253620133359835e-01  1.345801186577266e+00  1.171331453384454e+00  3.268560839431546e-01  1.338784692878778e+00 
 9.730867021406135e-06  6.242216439309785e-08  1.049720217934795e+00 -5.991205668187697e-05 -1.466464323935567e-10  8.681267242884514e-01  2.390780700101449e-06  1.166809887131104e+00  3.253799947767367e-01  1.345390197152751e+00  1.171328862341857e+00  3.268593418101560e-01  1.338783041680751e+00 
 9.735867021406136e-06  6.242216439707711e-08  1.049723892966789e+00 -5.991171293155552e-05 -1.466436731371052e-10  8.851252771297636e-01  2.389978444558221e-06  1.166888979974844e+00  3.254113521023120e-01  1.344612229614168e+00  1.171320516250651e+00  3.268627513603458e-01  1.338775906198207e+00 
 9.740867021406137e-06  6.242216444838811e-08  1.049728018454412e+00 -5.991072499488897e-05 -1.466388510830566e-10  9.021225815501727e-01  2.388637576727106e-06  1.167036379008323e+00  3.254683315050784e-01  1.343164438751259e+00  1.171301812104321e+00  3.268666010601904e-01  1.338758915256449e+00 
 9.745867021406138e-06  6.242216422102397e-08  1.049733298464491e+00 -5.990869419460378e-05 -1.466326633489322e-10  9.191177673077752e-01  2.386277664374113e-06  1.167314985481942e+00  3.255742597720196e-01  1.340538346759295e+00  1.171265152758084e+00  3.268715610356767e-01  1.338724858766233e+00 
 9.750867021406139e-06  6.242216428267579e-08  1.049741515403037e+00 -5.990517959999099e-05 -1.466274587718389e-10  9.361095414837981e-01  2.382673309646700e-06  1.167845923777180e+00  3.257734593403345e-01  1.335966870504911e+00  1.171199719114273e+00  3.268793183896728e-01  1.338663464934505e+00 
 9.755867021406139e-06  6.242216426649049e-08  1.049757147554453e+00 -5.990009385083339e-05 -1.466356295185452e-10  9.530962908450722e-01  2.378719215559281e-06  1.168860697808548e+00  3.261492787818940e-01  1.328489425631002e+00  1.171094695914215e+00  3.268940930189080e-01  1.338564489890068e+00 
 9.760867021406140e-06  6.242216424702214e-08  1.049790574253684e+00 -5.989452073788577e-05 -1.466877393482315e-10  9.700765772438980e-01  2.378246383297770e-06  1.170789009271567e+00  3.268544728866566e-01  1.317249982618884e+00  1.170950762488448e+00  3.269256599680523e-01  1.338428769549822e+00 
 9.765867021406141e-06  6.242216407538082e-08  1.049861806869000e+00 -5.989123884749614e-05 -1.468290387005667e-10  9.870497799722193e-01  2.389133720643707e-06  1.174370217687083e+00  3.281537662336553e-01  1.301874490837147e+00  1.170798645845771e+00  3.269928873554331e-01  1.338286532512685e+00 
 9.770867021406142e-06  6.242216407700505e-08  1.050001470560346e+00 -5.989437956914780e-05 -1.471009279624290e-10  1.004016617781360e+00  2.421886471981486e-06  1.180711545220565e+00  3.304636040924112e-01  1.282763429649012e+00  1.170716402479292e+00  3.271246913689080e-01  1.338215048666552e+00 
 9.775867021406143e-06  6.242216392395015e-08  1.050239653530476e+00 -5.990593906169256e-05 -1.474813702066454e-10  1.020979338513570e+00  2.479249212085445e-06  1.191087379951518e+00  3.343405017003469e-01  1.261189048634602e+00  1.170808521332626e+00  3.273493501460791e-01  1.338320924285670e+00 
 9.780867021406143e-06  6.242216316520991e-08  1.050572055258326e+00 -5.991238571351341e-05 -1.478729942296160e-10  1.037941474751249e+00  2.532293210304392e-06  1.206254374059905e+00  3.403524169273066e-01  1.239175596510911e+00  1.171081017973919e+00  3.276618843541002e-01  1.338623465411476e+00 
 9.785077457558358e-06  6.242215154142924e-08  1.050795662378570e+00 -5.977999256549990e-05 -1.489415648085779e-10  1.052225794861980e+00  2.401916014266637e-06  1.221924508994597e+00  3.473078749032993e-01  1.221043202648792e+00  1.170792679192230e+00  3.278665407724541e-01  1.338447519753864e+00 
 9.786924010067529e-06  6.242198926552500e-08  1.050649058675187e+00 -5.930638547938626e-05 -1.565121798856888e-10  1.058487628832387e+00  1.817158931937974e-06  1.228475049308470e+00  3.508416165042355e-01  1.211658531462776e+00  1.169347586534245e+00  3.277163875016918e-01  1.337270851550040e+00 
 9.788829390859836e-06  6.242227940337531e-08  1.050254682456513e+00 -5.871503968936963e-05 -1.525566191406247e-10  1.064945426966944e+00  1.011936888386213e-06  1.234266717204432e+00  3.547927056096262e-01  1.200072966810835e+00  1.166317946788432e+00  3.273215020953423e-01  1.334658956786780e+00 
 9.790260030707102e-06  6.242234495406319e-08  1.049906083731796e+00 -5.989970148562573e-05 -1.442557014657427e-10  1.069793023050161e+00  6.651756773296034e-07  1.238133148487033e+00  3.580051882509609e-01  1.190666226334339e+00  1.163390765209632e+00  3.269716107681651e-01  1.331980111141511e+00 
 9.792117608231969e-06  6.242202618715682e-08  1.049505378280826e+00 -7.333418669259735e-05 -1.491388268064987e-10  1.076087107057941e+00  5.470039748359437e-07  1.242801171890136e+00  3.624993111133443e-01  1.178225148247537e+00  1.159335842181456e+00  3.265676046821151e-01  1.328073203788227e+00 
 9.793392687196293e-06  6.242216166480566e-08  1.049268463268893e+00 -9.533923381126167e-05 -1.536273237819275e-10  1.080407223488647e+00  5.477123397003565e-07  1.245758595043413e+00  3.657730175559027e-01  1.169434699761059e+00  1.156459514952248e+00  3.263278496418293e-01  1.325228268795994e+00 
 9.793987464516999e-06  6.242258398712751e-08  1.049180503873570e+00 -1.093029846097248e-04 -1.484883037988296e-10  1.082422335588653e+00  6.071734118910655e-07  1.247103067393103e+00  3.673501782177437e-01  1.165266283873510e+00  1.155149125614282e+00  3.262378935739899e-01  1.323907872362491e+00 
 9.794582635808141e-06  6.242231311440502e-08  1.049123425706997e+00 -1.248486781807116e-04 -1.413226939527025e-10  1.084438809572246e+00  7.478568304208251e-07  1.248483006617380e+00  3.689606932746382e-01  1.161081834206271e+00  1.153938601978353e+00  3.261780249590574e-01  1.322656475041125e+00 
 9.794891273875908e-06  6.242432917296903e-08  1.049116530616564e+00 -1.326345668601825e-04 -1.268084535551617e-10  1.085484584800488e+00  8.984410332374916e-07  1.249248364275348e+00  3.698101928280921e-01  1.158946533809897e+00  1.153395842721281e+00  3.261689198182100e-01  1.322069034269791e+00 
 9.795215982224169e-06  6.242339590382152e-08  1.049142923036670e+00 -1.394955231041292e-04 -1.031592365355182e-10  1.086585034286253e+00  1.174946902982160e-06  1.250148844283003e+00  3.707172981798733e-01  1.156808077728264e+00  1.152960795725065e+00  3.261918326490489e-01  1.321550229225190e+00 
 9.795469472676894e-06  6.242104745618604e-08  1.049200775597588e+00 -1.435727749796586e-04 -8.772602856925435e-11  1.087444422955125e+00  1.509849943097111e-06  1.250966622122804e+00  3.714371075993244e-01  1.155293780352529e+00  1.152777154111417e+00  3.262457647880996e-01  1.321259380274054e+00 
 9.795675342259077e-06  6.232698727802866e-08  1.049271167180837e+00 -1.526374102098685e-04 -2.747234903497366e-10  1.088142492033416e+00  1.661046560540551e-06  1.251708353223171e+00  3.720275870196580e-01  1.154163927578224e+00  1.152737914255991e+00  3.263128111286209e-01  1.321104834915960e+00 
 9.795882610642419e-06  6.234995873362009e-08  1.049358306969953e+00 -1.792933797087639e-04 -7.513359253226581e-10  1.088845344528587e+00  1.539243171051878e-06  1.252516189638857e+00  3.726257877020900e-01  1.153086839389715e+00  1.152788833688508e+00  3.263969036947474e-01  1.321020007481516e+00 
 9.796124393847898e-06  6.249150833608167e-08  1.049465790453784e+00 -2.404011790002118e-04 -1.609530843914847e-09  1.089665218997377e+00  1.202597352170571e-06  1.253494841313002e+00  3.733249758979335e-01  1.151794924216968e+00  1.152911983070167e+00  3.265019522209722e-01  1.320981022926633e+00 
 9.796272311623218e-06  6.175421961670665e-08  1.049518055674078e+00 -2.882796301259484e-04 -3.116556510241067e-09  1.090166354781061e+00  2.110086645284999e-07  1.254063978956257e+00  3.737486672916338e-01  1.150864862437806e+00  1.152963770045569e+00  3.265542517427208e-01  1.320950353268426e+00 
 9.796336825737365e-06  5.768347121092865e-08  1.049530693089096e+00 -3.071928059239354e-04 -5.460399019167056e-09  1.090384378264329e+00 -1.299921695560544e-06  1.254285454699791e+00  3.739296571180094e-01  1.150383377541884e+00  1.152958984154871e+00  3.265675205683816e-01  1.320919857715467e+00 
 9.796390176911870e-06  5.595465100588184e-08  1.049531917115418e+00 -3.199055265079160e-04 -8.220123083773403e-09  1.090564229898843e+00 -3.638780264577469e-06  1.254443844893101e+00  3.740761715587127e-01  1.149920118701523e+00  1.152928338697527e+00  3.265698666146257e-01  1.320876756942534e+00 
 9.796434468371018e-06  6.104562767411774e-08  1.049524880923159e+00 -3.286550002491466e-04 -1.004940917493687e-08  1.090713300650054e+00 -6.253087262748178e-06  1.254553454163833e+00  3.741957077188340e-01  1.149474499014533e+00  1.152878387322294e+00  3.265644466792601e-01  1.320824537123910e+00 
 9.796498268262342e-06  9.346151847092343e-08  1.049498451612366e+00 -3.426076622441858e-04 -6.236133419968802e-09  1.090928193109064e+00 -7.239277572139233e-06  1.254660609341455e+00  3.743654423322882e-01  1.148687928442156e+00  1.152748627566536e+00  3.265428875674057e-01  1.320710664561003e+00 
