 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.042094548508666e-05  1.626058507290090e-06  1.008156542661316e+00 -6.997782481469910e-05 -2.393893561891786e-09  5.315535344555585e-01  3.556962903696456e-06  1.166491072505301e+00  3.706531807573515e-01  1.390923409530535e+00  1.161880780622539e+00  3.785846542635007e-01  1.374593375388346e+00 
 1.042594548508666e-05  1.626058507286101e-06  1.008161540825762e+00 -6.997852178490323e-05 -2.393893481472770e-09  5.512560767679248e-01  3.557075350364563e-06  1.166497369307469e+00  3.706578913897529e-01  1.390930829563878e+00  1.161886684533698e+00  3.785892457763869e-01  1.374600274628280e+00 
 1.043094548508666e-05  1.626058507277018e-06  1.008166425655733e+00 -6.997920086346800e-05 -2.393893420129973e-09  5.709587413330298e-01  3.557197923572443e-06  1.166503577992213e+00  3.706625152266777e-01  1.390937628724443e+00  1.161892444977912e+00  3.785937327795418e-01  1.374607009444138e+00 
 1.043594548508666e-05  1.626058507370727e-06  1.008171197430055e+00 -6.997986189780511e-05 -2.393893249107415e-09  5.906615122598553e-01  3.557332743925936e-06  1.166509730649125e+00  3.706670640448756e-01  1.390943419176673e+00  1.161898057493272e+00  3.785981153824394e-01  1.374613575842221e+00 
 1.044094548508666e-05  1.626058507372353e-06  1.008175858209409e+00 -6.998050450878884e-05 -2.393893185658638e-09  6.103643726613986e-01  3.557481326427150e-06  1.166515884858381e+00  3.706715605415444e-01  1.390947500204924e+00  1.161903514143724e+00  3.786023953630839e-01  1.374619966920080e+00 
 1.044594548508666e-05  1.626058507345437e-06  1.008180411312491e+00 -6.998112782959019e-05 -2.393892981105677e-09  6.300673042299129e-01  3.557644354384012e-06  1.166522142944318e+00  3.706760453147612e-01  1.390948604377980e+00  1.161908799473733e+00  3.786065757042780e-01  1.374626168840774e+00 
 1.045094548508666e-05  1.626058507265003e-06  1.008184861036339e+00 -6.998173007212905e-05 -2.393892944445079e-09  6.497702864115167e-01  3.557821213648145e-06  1.166528687289778e+00  3.706805900738429e-01  1.390944440001783e+00  1.161913883733207e+00  3.786106603585148e-01  1.374632154236742e+00 
 1.045594548508666e-05  1.626058507523810e-06  1.008189212709863e+00 -6.998230777309636e-05 -2.393892736828162e-09  6.694732950147252e-01  3.558009012910435e-06  1.166535844396909e+00  3.706853220112917e-01  1.390930866307831e+00  1.161918710924699e+00  3.786146543363687e-01  1.374637870751923e+00 
 1.046094548508666e-05  1.626058507238753e-06  1.008193473280699e+00 -6.998285447462859e-05 -2.393892545275437e-09  6.891762997512262e-01  3.558200731117606e-06  1.166544201031079e+00  3.706904682784372e-01  1.390900408134858e+00  1.161923177678776e+00  3.786185643240719e-01  1.374643220836169e+00 
 1.046594548508666e-05  1.626058507387473e-06  1.008197652669021e+00 -6.998335835509372e-05 -2.393892308846793e-09  7.088792600355923e-01  3.558381783100185e-06  1.166554814243608e+00  3.706964365786982e-01  1.390839586797014e+00  1.161927095401997e+00  3.786224000735114e-01  1.374648025644799e+00 
 1.047094548508666e-05  1.626058507430223e-06  1.008201766501265e+00 -6.998379803955281e-05 -2.393891761904580e-09  7.285821174054126e-01  3.558523810909845e-06  1.166569591371205e+00  3.707039609516495e-01  1.390724143874805e+00  1.161930122864361e+00  3.786261771883980e-01  1.374651960737010e+00 
 1.047594548508666e-05  1.626058507362276e-06  1.008205841421206e+00 -6.998413524601651e-05 -2.393890878072585e-09  7.482847824211106e-01  3.558573907696190e-06  1.166591977834398e+00  3.707143652293942e-01  1.390510560127264e+00  1.161931646863239e+00  3.786299225065631e-01  1.374654442267315e+00 
 1.048094548508666e-05  1.626058507329619e-06  1.008209925745996e+00 -6.998430226128280e-05 -2.393889484558091e-09  7.679871116435811e-01  3.558436545606645e-06  1.166628203988866e+00  3.707300391340490e-01  1.390121208005281e+00  1.161930574653242e+00  3.786336848066504e-01  1.374654428970816e+00 
 1.048594548508667e-05  1.626058507316570e-06  1.008214129919669e+00 -6.998418329103164e-05 -2.393887051207358e-09  7.876888569868025e-01  3.558264610876998e-06  1.166689620628962e+00  3.707553005225508e-01  1.389423323210466e+00  1.161925035952485e+00  3.786375689167766e-01  1.374650146567947e+00 
 1.049094548508667e-05  1.626058507412936e-06  1.008218605692828e+00 -6.998359155290026e-05 -2.393883217786205e-09  8.073896804103483e-01  3.556892736918294e-06  1.166796633913894e+00  3.707979222419175e-01  1.388181458655854e+00  1.161911668797256e+00  3.786417363029662e-01  1.374638379269899e+00 
 1.049594548508667e-05  1.626058507456351e-06  1.008223790102790e+00 -6.998222747511564e-05 -2.393876795496432e-09  8.270889270973640e-01  3.554758855396993e-06  1.166986616910622e+00  3.708720230672455e-01  1.386011025368809e+00  1.161885112493960e+00  3.786466122251465e-01  1.374614009317879e+00 
 1.050094548508667e-05  1.626058507357505e-06  1.008230637682073e+00 -6.997971458127930e-05 -2.393869648792587e-09  8.467856321281546e-01  3.551301370754598e-06  1.167327830189028e+00  3.710030672414922e-01  1.382318711517260e+00  1.161837242751493e+00  3.786531166319663e-01  1.374569294970366e+00 
 1.050594548508667e-05  1.626058507341273e-06  1.008241370814770e+00 -6.997571818686717e-05 -2.393864458223994e-09  8.664784714050462e-01  3.546464694537732e-06  1.167945160400041e+00  3.712368964749065e-01  1.376289559059874e+00  1.161757600147485e+00  3.786633730613204e-01  1.374494268579149e+00 
 1.051094548508667e-05  1.626058507249770e-06  1.008261070334118e+00 -6.997033208209004e-05 -2.393874084255325e-09  8.861658978655804e-01  3.541797933813110e-06  1.169065456486661e+00  3.716552492590277e-01  1.367002328032240e+00  1.161637182714255e+00  3.786822035007538e-01  1.374380388069309e+00 
 1.051594548508667e-05  1.626058507196779e-06  1.008300483127459e+00 -6.996470694011534e-05 -2.393925438139485e-09  9.058465440895256e-01  3.542285600673408e-06  1.171090077319003e+00  3.724006085050529e-01  1.353726800087824e+00  1.161478761829982e+00  3.787197869945602e-01  1.374230522024323e+00 
 1.052094548508667e-05  1.626058507118443e-06  1.008378946815332e+00 -6.996126518434679e-05 -2.394052970376508e-09  9.255195817217404e-01  3.556982552544257e-06  1.174685174592353e+00  3.737100343102527e-01  1.336192305284965e+00  1.161310877598380e+00  3.787944501588268e-01  1.374072941524292e+00 
 1.052594548508667e-05  1.626058506997258e-06  1.008525721616436e+00 -6.996354605094661e-05 -2.394289275351547e-09  9.451849379089053e-01  3.598098517196554e-06  1.180845814598183e+00  3.759497797575968e-01  1.314750132768155e+00  1.161201908043610e+00  3.789339734778563e-01  1.373975605840487e+00 
 1.053094548508667e-05  1.626058506898010e-06  1.008773573755549e+00 -6.997434122162643e-05 -2.394626871617289e-09  9.648433404184551e-01  3.672699536794497e-06  1.190807327603143e+00  3.796214477903613e-01  1.290394853583354e+00  1.161251604188730e+00  3.791694323859444e-01  1.374039717148470e+00 
 1.053594548508667e-05  1.626058506075573e-06  1.009138433518481e+00 -6.999009349460831e-05 -2.394993767981254e-09  9.844964529085596e-01  3.765788371502710e-06  1.205638129705026e+00  3.852939269448057e-01  1.264796328048487e+00  1.161530317430524e+00  3.795155569225264e-01  1.374343047949451e+00 
 1.054094548508667e-05  1.626058502618048e-06  1.009571971818700e+00 -6.997263079098616e-05 -2.395388152543363e-09  1.004146367830259e+00  3.793750389620167e-06  1.225440877059102e+00  3.934337888866664e-01  1.239866445113134e+00  1.161854741002992e+00  3.799246383453365e-01  1.374730343509292e+00 
 1.054341657305984e-05  1.626058446088842e-06  1.009701549274110e+00 -6.981110559069659e-05 -2.397364323000589e-09  1.013855963193334e+00  3.545259406353016e-06  1.236390027397232e+00  3.984067427695815e-01  1.227596908428516e+00  1.161491280547718e+00  3.800420089919356e-01  1.374492231291567e+00 
 1.054498066668364e-05  1.626058197179286e-06  1.009609668328319e+00 -6.942520103702207e-05 -2.404109867668347e-09  1.019999270460142e+00  2.917796251782580e-06  1.243029600513388e+00  4.018311352177052e-01  1.218815557319368e+00  1.160358117747331e+00  3.799450585504471e-01  1.373596022759166e+00 
 1.054653727234376e-05  1.626058673210218e-06  1.009315732719214e+00 -6.901322211167969e-05 -2.401482597355810e-09  1.026110055008690e+00  1.981046967229088e-06  1.248938512287740e+00  4.054420855684610e-01  1.208563934587212e+00  1.158046589384293e+00  3.796486780549085e-01  1.371661585231233e+00 
 1.054795071660761e-05  1.626058846322687e-06  1.008962251948613e+00 -7.032731559734091e-05 -2.391850787457235e-09  1.031656933975220e+00  1.322549326986890e-06  1.253808185198079e+00  4.089389077977781e-01  1.198352066528549e+00  1.155178995395993e+00  3.792932901643813e-01  1.369115510601854e+00 
 1.054970837757252e-05  1.626058250973892e-06  1.008509317228145e+00 -8.079079992984813e-05 -2.395390345310187e-09  1.038553138914200e+00  8.562499594411101e-07  1.259388794487323e+00  4.135981158248870e-01  1.184967496500059e+00  1.151028628275092e+00  3.788376480538856e-01  1.365231440628005e+00 
 1.055092946847489e-05  1.626058593003986e-06  1.008212688874165e+00 -9.770629929177711e-05 -2.398140936458862e-09  1.043343241478091e+00  7.101211204205729e-07  1.262995879184384e+00  4.170305352692730e-01  1.175261758065988e+00  1.147908848327862e+00  3.785386035633336e-01  1.362214058379687e+00 
 1.055154964314994e-05  1.626059049919951e-06  1.008081650431371e+00 -1.095946791435537e-04 -2.394041268339139e-09  1.045775832050769e+00  7.264068784342964e-07  1.264779363106185e+00  4.188342224506659e-01  1.170216013485270e+00  1.146315481503972e+00  3.784058398135386e-01  1.360639982033290e+00 
 1.055213794429920e-05  1.626058884889364e-06  1.007985590907508e+00 -1.223561258666862e-04 -2.387323758343390e-09  1.048083303667100e+00  8.430294100340791e-07  1.266492147375976e+00  4.205838656275529e-01  1.165375684518789e+00  1.144874430224437e+00  3.783075663885161e-01  1.359183720783601e+00 
 1.055246104885126e-05  1.626061635476830e-06  1.007953964365234e+00 -1.292395024138573e-04 -2.373717272964935e-09  1.049350614757443e+00  9.945632241061504e-07  1.267473059422410e+00  4.215623581368853e-01  1.162718787212315e+00  1.144152736212359e+00  3.782742304043186e-01  1.358430262041602e+00 
 1.055279574719850e-05  1.626059817814168e-06  1.007951325476585e+00 -1.354472318659290e-04 -2.353878561672639e-09  1.050663497160934e+00  1.274071405141304e-06  1.268567690174745e+00  4.225917247513752e-01  1.160017458956744e+00  1.143518861745811e+00  3.782691115579079e-01  1.357730161604944e+00 
 1.055304114509169e-05  1.626042748408123e-06  1.007976815474618e+00 -1.400693040369554e-04 -2.367846754617230e-09  1.051626194998669e+00  1.550803457186476e-06  1.269449017195792e+00  4.233578168989131e-01  1.158099488722458e+00  1.143164134519292e+00  3.782922141704639e-01  1.357295924344742e+00 
 1.055326772223474e-05  1.625947871175946e-06  1.008022333628103e+00 -1.498927734625949e-04 -2.556304536187131e-09  1.052515070856112e+00  1.681724247612948e-06  1.270330285426124e+00  4.240728658628503e-01  1.156368373197771e+00  1.142933605279642e+00  3.783352837903992e-01  1.356965961587354e+00 
 1.055348285606645e-05  1.625979406357173e-06  1.008082324115661e+00 -1.721194018189476e-04 -2.951438460272291e-09  1.053359005179161e+00  1.566980084698994e-06  1.271222930854610e+00  4.247573296719158e-01  1.154726780248781e+00  1.142798465172068e+00  3.783929846070342e-01  1.356716382730780e+00 
 1.055371182465724e-05  1.626032253193897e-06  1.008151183004337e+00 -2.158208149118517e-04 -3.683840993897736e-09  1.054257022128342e+00  1.122340975308427e-06  1.272197004073550e+00  4.254877866354123e-01  1.152869232700053e+00  1.142703384286671e+00  3.784600335005373e-01  1.356493778458453e+00 
 1.055387184313935e-05  1.625322934321710e-06  1.008185949466391e+00 -2.563566894014791e-04 -4.991019103496761e-09  1.054884112459793e+00  9.530569266204349e-09  1.272844526976540e+00  4.259943400321536e-01  1.151369816677199e+00  1.142611424569356e+00  3.784945051579418e-01  1.356327211120972e+00 
 1.055394523967032e-05  1.621298870455162e-06  1.008191174237602e+00 -2.744825158888270e-04 -7.000139065254743e-09  1.055171206469916e+00 -1.534262153449560e-06  1.273112182395125e+00  4.262226789183902e-01  1.150577622289469e+00  1.142540033670142e+00  3.784999300327003e-01  1.356232059985664e+00 
 1.055400657957113e-05  1.618851551131572e-06  1.008185456163360e+00 -2.876150011865091e-04 -9.517157851146444e-09  1.055410656310067e+00 -3.945008290949622e-06  1.273308272674539e+00  4.264098950297583e-01  1.149828399946493e+00  1.142451132693818e+00  3.784947186362327e-01  1.356132794702862e+00 
 1.055406175272245e-05  1.624725141495821e-06  1.008169200561206e+00 -2.974356484692682e-04 -1.129446622679837e-08  1.055625634340332e+00 -6.883926236818645e-06  1.273453630679780e+00  4.265748212747935e-01  1.149056925311062e+00  1.142337243372447e+00  3.784795024444809e-01  1.356020438936323e+00 
 1.055413208083956e-05  1.656726815477486e-06  1.008128800563462e+00 -3.106360766509225e-04 -8.194362284519664e-09  1.055899651547989e+00 -8.269749345209640e-06  1.273579110493955e+00  4.267808491540623e-01  1.147879379626739e+00  1.142124943582380e+00  3.784425462185983e-01  1.355831862130868e+00 
 1.055420712515190e-05  1.706557667230738e-06  1.008062168789965e+00 -3.366246385099809e-04  6.062373449204065e-09  1.056193529393809e+00  2.406964615431723e-06  1.273631997900593e+00  4.270000142646801e-01  1.146313245759646e+00  1.141803031455910e+00  3.783839545306195e-01  1.355568260192349e+00 
 1.055427815524651e-05  1.762863802713719e-06  1.007988637463571e+00 -3.780626483785155e-04  3.514407144125514e-08  1.056474681805150e+00  3.784224653979841e-05  1.273627435525699e+00  4.272147120760740e-01  1.144506895170565e+00  1.141425469139949e+00  3.783226505897485e-01  1.355276412193034e+00 
 1.055431113158426e-05  1.911505918545376e-06  1.007959776216320e+00 -3.979282753235424e-04  7.285052855377664e-08  1.056607176674979e+00  7.082831930185807e-05  1.273627763842708e+00  4.273234220325828e-01  1.143574991528704e+00  1.141245681344732e+00  3.783026217685764e-01  1.355143355267052e+00 
 1.055433488838795e-05  2.185448351626737e-06  1.007948552128183e+00 -4.075720767024057e-04  1.287267208823137e-07  1.056704357303778e+00  1.085061421259577e-04  1.273645997451214e+00  4.274114959160504e-01  1.142883268018787e+00  1.141131065665669e+00  3.783009137586092e-01  1.355062418284539e+00 
 1.055435915891441e-05  2.374055044424950e-06  1.007952754609978e+00 -4.111906257030434e-04  1.870666870328418e-07  1.056805977243916e+00  1.639906048525762e-04  1.273696710095657e+00  4.275137377862174e-01  1.142181662986514e+00  1.141043274929868e+00  3.783174684848639e-01  1.355005354261804e+00 
 1.055438934814518e-05  1.911610295712428e-06  1.007984499708632e+00 -4.085652636674237e-04  1.938527399313898e-07  1.056934268579807e+00  2.488219225717908e-04  1.273822876741748e+00  4.276507940254903e-01  1.141360174693769e+00  1.140994769858716e+00  3.783607197960591e-01  1.354982154260230e+00 
 1.055441816746400e-05  7.061805759008949e-07  1.008033280156568e+00 -4.055453218145347e-04  9.200463080321039e-08  1.057054718100519e+00  3.211860144540423e-04  1.273998893446570e+00  4.277720678580225e-01  1.140662553701639e+00  1.141004388855953e+00  3.784053247733420e-01  1.354998897959624e+00 
 1.055444372775996e-05 -1.084267425042144e-06  1.008076608070922e+00 -4.054998871086647e-04 -1.548208717685450e-07  1.057158496848448e+00  3.421995932468583e-04  1.274179676610025e+00  4.278551231912018e-01  1.140130286720564e+00  1.141036166344772e+00  3.784242122171029e-01  1.355020589825605e+00 
 1.055446790452519e-05 -2.435194077231190e-06  1.008102231550524e+00 -4.128546264428472e-04 -4.429700657122563e-07  1.057253699093959e+00  2.953614903021394e-04  1.274343965935915e+00  4.279037525048719e-01  1.139700990986097e+00  1.141055836406097e+00  3.784070131094254e-01  1.355020721390117e+00 
 1.055448550145305e-05 -3.240597839601754e-06  1.008105294012773e+00 -4.277476263038222e-04 -7.360931169588282e-07  1.057322025441707e+00  2.120031780149744e-04  1.274444579214156e+00  4.279221316063757e-01  1.139424336032889e+00  1.141045418714949e+00  3.783697094436390e-01  1.354989281658013e+00 
 1.055450629970102e-05 -2.321312005130737e-06  1.008079271678505e+00 -4.512549651592700e-04 -8.912844411340625e-07  1.057392339266587e+00  5.491556692359670e-05  1.274529918034468e+00  4.279088179567420e-01  1.139131331973297e+00  1.141004053144549e+00  3.782825532768032e-01  1.354928198110847e+00 
 1.055451974162072e-05 -2.208068903694519e-07  1.008038951824761e+00 -4.636504034408741e-04 -8.046841080464096e-07  1.057426070727294e+00 -8.209849417940797e-05  1.274562586585780e+00  4.278702369269555e-01  1.138960542757155e+00  1.140964681028982e+00  3.781926369691117e-01  1.354887280591030e+00 
