 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 8.000000000000004e-01  7.999951314617705e-01  9.902316554381281e-01  7.591428139194944e-03  1.356308793540317e-07  1.085230538015824e-04 -1.086586846785001e-04 -1.358175884368625e-07 -1.085232762436058e-04  1.086587392322202e-04  0.000000000000000e+00 -7.363531336162071e-11 
 8.010000000000004e-01  8.009949982947037e-01  9.899664792290661e-01  7.797510674392775e-03  1.393407334255442e-07  1.114690731419796e-04 -1.116084138729573e-04 -1.395276122673203e-07 -1.114692955840033e-04  1.116084684266774e-04  0.000000000000000e+00 -7.362103675597071e-11 
 8.020000000000004e-01  8.019948624079528e-01  9.896962785134885e-01  8.007498403206954e-03  1.431263542076705e-07  1.144709130758723e-04 -1.146140394276232e-04 -1.433134028769472e-07 -1.144711355178956e-04  1.146140939813432e-04  0.000000000000000e+00 -7.360741900812701e-11 
 8.030000000000004e-01  8.029947237804197e-01  9.894210400917456e-01  8.221401611951227e-03  1.469883294750313e-07  1.175287202469724e-04 -1.176757085739940e-04 -1.471755480489985e-07 -1.175289426889954e-04  1.176757631277141e-04  0.000000000000000e+00 -7.359333669150631e-11 
 8.040000000000004e-01  8.039945823917543e-01  9.891407531008255e-01  8.439228771837450e-03  1.509272261456668e-07  1.206426153397220e-04 -1.207935425633966e-04 -1.511146146974725e-07 -1.206428377817461e-04  1.207935971171167e-04  0.000000000000000e+00 -7.357969118808699e-11 
 8.050000000000004e-01  8.049944382223559e-01  9.888554089989600e-01  8.660986550930779e-03  1.549435902671592e-07  1.238126932503229e-04 -1.239676368381086e-04 -1.551311488696582e-07 -1.238129156923462e-04  1.239676913918287e-04  0.000000000000000e+00 -7.356571989376876e-11 
 8.060000000000004e-01  8.059942912533734e-01  9.885650015454517e-01  8.886679829800090e-03  1.590379470131631e-07  1.270390233108392e-04 -1.271980612553670e-04 -1.592256757467008e-07 -1.270392457528636e-04  1.271981158090871e-04  0.000000000000000e+00 -7.355204663477383e-11 
 8.070000000000004e-01  8.069941414666996e-01  9.882695267759503e-01  9.116311720719807e-03  1.632108008152444e-07  1.303216495638875e-04 -1.304848603622106e-04 -1.633986997627027e-07 -1.303218720059098e-04  1.304849149159307e-04  0.000000000000000e+00 -7.353832514063613e-11 
 8.080000000000004e-01  8.079939888449692e-01  9.879689829733430e-01  9.349883590270409e-03  1.674626354617598e-07  1.336605910860139e-04 -1.338280537189692e-04 -1.676507046845242e-07 -1.336608135280378e-04  1.338281082726892e-04  0.000000000000000e+00 -7.352479065951928e-11 
 8.090000000000004e-01  8.089938333715515e-01  9.876633706344938e-01  9.587395085166541e-03  1.717939142470426e-07  1.370558423572282e-04 -1.372276362689495e-04 -1.719821538199377e-07 -1.370560647992515e-04  1.372276908226697e-04  0.000000000000000e+00 -7.351106916538158e-11 
 8.100000000000004e-01  8.099936750305439e-01  9.873526924330538e-01  9.828844161138679e-03  1.762050802038562e-07  1.405073736741585e-04 -1.406835787518293e-04 -1.763934902150428e-07 -1.405075961161809e-04  1.406836333055493e-04  0.000000000000000e+00 -7.349756243984035e-11 
 8.110000000000004e-01  8.109935138067627e-01  9.870369531785780e-01  1.007422711467880e-02  1.806965563289076e-07  1.440151316042476e-04 -1.441958281580422e-04 -1.808851368548947e-07 -1.440153540462710e-04  1.441958827117623e-04  0.000000000000000e+00 -7.348395196800511e-11 
 8.120000000000004e-01  8.119933496857344e-01  9.867161597722042e-01  1.032353861746030e-02  1.852687458309132e-07  1.475790394781553e-04 -1.477643082214431e-04 -1.854574969414608e-07 -1.475792619201788e-04  1.477643627751631e-04  0.000000000000000e+00 -7.347075055379565e-11 
 8.130000000000004e-01  8.129931826536844e-01  9.863903211591550e-01  1.057677175322826e-02  1.899220324532574e-07  1.511989979174375e-04 -1.513889199473306e-04 -1.901109542328938e-07 -1.511992203594597e-04  1.513889745010507e-04  0.000000000000000e+00 -7.345705681523357e-11 
 8.140000000000004e-01  8.139930126975243e-01  9.860594482783125e-01  1.083391805696300e-02  1.946567808226718e-07  1.548748853947599e-04 -1.550695421730082e-04 -1.948458733364187e-07 -1.548751078367838e-04  1.550695967267282e-04  0.000000000000000e+00 -7.344385540102410e-11 
 8.150000000000004e-01  8.149928398048404e-01  9.857235540091308e-01  1.109496755610622e-02  1.994733367684243e-07  1.586065588236769e-04 -1.588060321578679e-04 -1.996626001153332e-07 -1.586067812657005e-04  1.588060867115881e-04  0.000000000000000e+00 -7.343038370706695e-11 
 8.160000000000004e-01  8.159926639638780e-01  9.853826531161619e-01  1.135990881364657e-02  2.043720277577349e-07  1.623938541749358e-04 -1.625982262000886e-04 -2.045614619938673e-07 -1.623940766169595e-04  1.625982807538087e-04  0.000000000000000e+00 -7.341748760418926e-11 
 8.170000000000004e-01  8.169924851635286e-01  9.850367621914589e-01  1.162872897285829e-02  2.093531632600676e-07  1.662365871163546e-04 -1.664459402769958e-04 -2.095427684706785e-07 -1.662368095583775e-04  1.664459948307160e-04  0.000000000000000e+00 -7.340390488792964e-11 
 8.180000000000004e-01  8.179923033933149e-01  9.846858995950983e-01  1.190141380348597e-02  2.144170351547903e-07  1.701345536735961e-04 -1.703489707061195e-04 -2.146068114278271e-07 -1.701347761156207e-04  1.703490252598396e-04  0.000000000000000e+00 -7.339092551832510e-11 
 8.190000000000004e-01  8.189921186433718e-01  9.843300853941273e-01  1.217794774917586e-02  2.195639182776127e-07  1.740875309084564e-04 -1.743070948240943e-04 -2.197538656850437e-07 -1.740877533504812e-04  1.743071493778144e-04  0.000000000000000e+00 -7.337760648003383e-11 
 8.200000000000004e-01  8.199919309044332e-01  9.839693413001299e-01  1.245831397595665e-02  2.247940707640617e-07  1.780952776124674e-04 -1.783200716805814e-04 -2.249841893810380e-07 -1.780955000544909e-04  1.783201262343015e-04  0.000000000000000e+00 -7.336466874379272e-11 
 8.210000000000004e-01  8.209917401678122e-01  9.836036906057194e-01  1.274249442157237e-02  2.301077346202052e-07  1.821575350124551e-04 -1.823876427443877e-04 -2.302980245335758e-07 -1.821577574544785e-04  1.823876972981078e-04  0.000000000000000e+00 -7.335153011674295e-11 
 8.220000000000004e-01  8.219915464253881e-01  9.832331581201560e-01  1.303046984548756e-02  2.355051360852095e-07  1.862740274858042e-04 -1.865095326192059e-04 -2.356955973665670e-07 -1.862742499278290e-04  1.865095871729260e-04  0.000000000000000e+00 -7.333867564722868e-11 
 8.230000000000004e-01  8.229913496695813e-01  9.828577701043415e-01  1.332221987937421e-02  2.409864863026773e-07  1.904444632826452e-04 -1.906854497662517e-04 -2.411771190380629e-07 -1.904446857246699e-04  1.906855043199718e-04  0.000000000000000e+00 -7.332555089796672e-11 
 8.240000000000004e-01  8.239911498933433e-01  9.824775542054094e-01  1.361772307791776e-02  2.465519816398365e-07  1.946685352525346e-04 -1.949150872314674e-04 -2.467427858990237e-07 -1.946687576945588e-04  1.949151417851875e-04  0.000000000000000e+00 -7.331275193960368e-11 
 8.250000000000004e-01  8.249909470901334e-01  9.820925393911308e-01  1.391695696976733e-02  2.522018043207147e-07  1.989459215731868e-04 -1.991981233747894e-04 -2.523927801820416e-07 -1.989461440152101e-04  1.991981779285095e-04  0.000000000000000e+00 -7.329971045706857e-11 
 8.260000000000004e-01  8.259907412539014e-01  9.817027558843205e-01  1.421989810848079e-02  2.579361228806365e-07  2.032762864791955e-04 -2.035342225993423e-04 -2.581272704418921e-07 -2.032765089212203e-04  2.035342771530624e-04  0.000000000000000e+00 -7.328723068782511e-11 
 8.270000000000004e-01  8.269905323790711e-01  9.813082350974562e-01  1.452652212330883e-02  2.637550926814364e-07  2.076592809884019e-04 -2.079230360783287e-04 -2.639464120102081e-07 -2.076595034304252e-04  2.079230906320489e-04  0.000000000000000e+00 -7.327409206077534e-11 
 8.280000000000004e-01  8.279903204605192e-01  9.809090095676751e-01  1.483680376968524e-02  2.696588564353453e-07  2.120945436240500e-04 -2.123642024777140e-04 -2.698503476133762e-07 -2.120947660660733e-04  2.123642570314340e-04  0.000000000000000e+00 -7.326175106940996e-11 
 8.290000000000004e-01  8.289901054935586e-01  9.805051128923215e-01  1.515071697928844e-02  2.756475447254075e-07  2.165817011308369e-04 -2.168573486727734e-04 -2.758392078394689e-07 -2.165819235728597e-04  2.168574032264935e-04  0.000000000000000e+00 -7.324883448696512e-11 
 8.300000000000004e-01  8.299898874739210e-01  9.800965796651966e-01  1.546823490955685e-02  2.817212764669175e-07  2.211203691831552e-04 -2.214020904568221e-04 -2.819131115967430e-07 -2.211205916251781e-04  2.214021450105422e-04  0.000000000000000e+00 -7.323641022887289e-11 
 8.310000000000004e-01  8.309896663977359e-01  9.796834454136655e-01  1.578932999254245e-02  2.878801594781433e-07  2.257101530838157e-04 -2.259980332404750e-04 -2.880721667000103e-07 -2.257103755258388e-04  2.259980877941951e-04  0.000000000000000e+00 -7.322347976864024e-11 
 8.320000000000004e-01  8.319894422615169e-01  9.792657465367350e-01  1.611397398300535e-02  2.941242908810482e-07  2.303506484519781e-04 -2.306447727400360e-04 -2.943164702807775e-07 -2.303508708940021e-04  2.306448272937561e-04  0.000000000000000e+00 -7.321118041063829e-11 
 8.330000000000004e-01  8.329892150621399e-01  9.788435202442399e-01  1.644213800565262e-02  3.004537577275257e-07  2.350414418987762e-04 -2.353418956536488e-04 -3.006461093812756e-07 -2.350416643407999e-04  2.353419502073690e-04  0.000000000000000e+00 -7.319854138394960e-11 
 8.340000000000004e-01  8.339889847968298e-01  9.784168044972305e-01  1.677379260144058e-02  3.068686373116497e-07  2.397821116895868e-04 -2.400889803240335e-04 -3.070611613114144e-07 -2.397823341316091e-04  2.400890348777536e-04  0.000000000000000e+00 -7.318620039258422e-11 
 8.350000000000004e-01  8.349887514631399e-01  9.779856379496707e-01  1.710890777285984e-02  3.133689977993792e-07  2.445722283917448e-04 -2.448855973866682e-04 -3.135616942205192e-07 -2.445724508337684e-04  2.448856519403884e-04  0.000000000000000e+00 -7.317378341050046e-11 
 8.360000000000004e-01  8.359885150589376e-01  9.775500598915198e-01  1.744745302814725e-02  3.199548986049933e-07  2.494113555068977e-04 -2.497313104026091e-04 -3.201477675264786e-07 -2.494115779489214e-04  2.497313649563291e-04  0.000000000000000e+00 -7.316135915240823e-11 
 8.370000000000004e-01  8.369882755823874e-01  9.771101101932806e-01  1.778939742435669e-02  3.266263908525274e-07  2.542990500870366e-04 -2.546256764749779e-04 -3.268194323685913e-07 -2.542992725290599e-04  2.546257310286981e-04  0.000000000000000e+00 -7.314902543705132e-11 
 8.380000000000004e-01  8.379880330319357e-01  9.766658292520761e-01  1.813470960924484e-02  3.333835178424144e-07  2.592348633335877e-04 -2.595682468484867e-04 -3.335767320214984e-07 -2.592350857756109e-04  2.595683014022067e-04  0.000000000000000e+00 -7.313693424586648e-11 
 8.390000000000004e-01  8.389877874062938e-01  9.762172579393146e-01  1.848335786192596e-02  3.402263154608787e-07  2.642183411788185e-04 -2.645585674913434e-04 -3.404197023958048e-07 -2.642185636208414e-04  2.645586220450636e-04  0.000000000000000e+00 -7.312453114157053e-11 
 8.400000000000004e-01  8.399875387044241e-01  9.757644375499573e-01  1.883531013226595e-02  3.471548126153523e-07  2.692490248494661e-04 -2.695961796591127e-04 -3.473483723836878e-07 -2.692492472914889e-04  2.695962342128327e-04  0.000000000000000e+00 -7.311231505029542e-11 
 8.410000000000004e-01  8.409872869255257e-01  9.753074097534907e-01  1.919053407898338e-02  3.541690316247875e-07  2.743264514114198e-04 -2.746806204400690e-04 -3.543627643226687e-07 -2.743266738534422e-04  2.746806749937893e-04  0.000000000000000e+00 -7.309992582378727e-11 
 8.420000000000004e-01  8.419870320690190e-01  9.748462165465419e-01  1.954899710643746e-02  3.612689886290515e-07  2.794501542961429e-04 -2.798114232817546e-04 -3.614628943316756e-07 -2.794503767381658e-04  2.798114778354747e-04  0.000000000000000e+00 -7.308813994393420e-11 
 8.430000000000004e-01  8.429867741345339e-01  9.743809002072451e-01  1.991066640009039e-02  3.684546939410754e-07  2.846196638076477e-04 -2.849881184985648e-04 -3.686487727370135e-07 -2.846198862496710e-04  2.849881730522850e-04  0.000000000000000e+00 -7.307588949530414e-11 
 8.440000000000004e-01  8.439865131218953e-01  9.739115032512942e-01  2.027550896062898e-02  3.757261524441058e-07  2.898345076107416e-04 -2.902102337601424e-04 -3.759204044048868e-07 -2.898347300527661e-04  2.902102883138624e-04  0.000000000000000e+00 -7.306413137102669e-11 
 8.450000000000004e-01  8.449862490311100e-01  9.734380683897513e-01  2.064349163674897e-02  3.830833639421188e-07  2.950942111997508e-04 -2.954772945606303e-04 -3.832777891706608e-07 -2.950944336417748e-04  2.954773491143505e-04  0.000000000000000e+00 -7.305188092239662e-11 
 8.460000000000004e-01  8.459859818623554e-01  9.729606384885623e-01  2.101458115659621e-02  3.905263234963569e-07  3.003982983482998e-04 -3.007888246686994e-04 -3.907209220595238e-07 -3.003985207903230e-04  3.007888792224194e-04  0.000000000000000e+00 -7.304028933157286e-11 
 8.470000000000004e-01  8.469857116159694e-01  9.724792565297985e-01  2.138874415787473e-02  3.980550216907408e-07  3.057462915398940e-04 -3.061443465584969e-04 -3.982497936823853e-07 -3.057465139819172e-04  3.061444011122171e-04  0.000000000000000e+00 -7.302801112736718e-11 
 8.480000000000004e-01  8.479854382924330e-01  9.719939655746018e-01  2.176594721662757e-02  4.056694451210624e-07  3.111377123795929e-04 -3.115433818215952e-04 -4.058643906199921e-07 -3.111379348216158e-04  3.115434363753152e-04  0.000000000000000e+00 -7.301646116990684e-11 
 8.490000000000004e-01  8.489851618923689e-01  9.715048087278205e-01  2.214615687470819e-02  4.133695764504952e-07  3.165720819868914e-04 -3.169854515601993e-04 -4.135646955549083e-07 -3.165723044289140e-04  3.169855061139195e-04  0.000000000000000e+00 -7.300452991039636e-11 
 8.500000000000004e-01  8.499848824165225e-01  9.710118291043172e-01  2.252933966595365e-02  4.211553949074603e-07  3.220489213700310e-04 -3.224700767617737e-04 -4.213506876985682e-07 -3.220491438120542e-04  3.224701313154937e-04  0.000000000000000e+00 -7.299288280842137e-11 
