 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 8.000000000000004e-01  7.999675860298434e-01  9.751658579417611e-01  1.933874767133386e-02  9.030092952312663e-07  2.758990448823745e-04 -2.768020518362420e-04 -9.036129234122275e-07 -2.758997702358993e-04  2.768023024772095e-04  0.000000000000000e+00 -7.017120669489112e-10 
 8.010000000000004e-01  8.009670137615702e-01  9.747601689066463e-01  1.965474749670083e-02  9.189519140345020e-07  2.804061149089920e-04 -2.813250644701535e-04 -9.195561133224036e-07 -2.804068402625165e-04  2.813253151111210e-04  0.000000000000000e+00 -7.016871424420084e-10 
 8.020000000000004e-01  8.019664351283423e-01  9.743511156361756e-01  1.997337094838031e-02  9.350718518461726e-07  2.849505604696323e-04 -2.858856299569642e-04 -9.356766226169501e-07 -2.849512858231557e-04  2.858858805979317e-04  0.000000000000000e+00 -7.016622873240446e-10 
 8.030000000000004e-01  8.029658501231015e-01  9.739387237844953e-01  2.029459812798215e-02  9.513693053145311e-07  2.895320965552774e-04 -2.904834634842694e-04 -9.519746479196605e-07 -2.895328219088021e-04  2.904837141252369e-04  0.000000000000000e+00 -7.016375293505954e-10 
 8.040000000000004e-01  8.039652587391769e-01  9.735230192564300e-01  2.061840894179692e-02  9.678444602666259e-07  2.941504353719570e-04 -2.951182774439941e-04 -9.684503750511144e-07 -2.941511607254813e-04  2.951185280849616e-04  0.000000000000000e+00 -7.016124799436023e-10 
 8.050000000000004e-01  8.049646609702709e-01  9.731040281853418e-01  2.094478311799649e-02  9.844974921506544e-07  2.988052865867242e-04 -2.997897816785894e-04 -9.851039794920622e-07 -2.988060119402481e-04  2.997900323195569e-04  0.000000000000000e+00 -7.015877080923654e-10 
 8.060000000000004e-01  8.059640568104419e-01  9.726817769116236e-01  2.127370022337220e-02  1.001328566490461e-06  3.034963575665871e-04 -3.044976837206121e-04 -1.001935626752978e-06 -3.034970829201119e-04  3.044979343615795e-04  0.000000000000000e+00 -7.015628946077650e-10 
 8.070000000000004e-01  8.069634462540912e-01  9.722562919617667e-01  2.160513967960056e-02  1.018337839256769e-06  3.082233536110676e-04 -3.092416890255415e-04 -1.018945472799705e-06 -3.082240789645914e-04  3.092419396665090e-04  0.000000000000000e+00 -7.015379007119231e-10 
 8.080000000000004e-01  8.079628292959464e-01  9.718276000280712e-01  2.193908077903019e-02  1.035525457340758e-06  3.129859781776008e-04 -3.140215011977428e-04 -1.036133664513925e-06 -3.129867035311255e-04  3.140217518387103e-04  0.000000000000000e+00 -7.015132121274130e-10 
 8.090000000000004e-01  8.089622059310486e-01  9.713957279489392e-01  2.227550269999020e-02  1.052891558878458e-06  3.177839331004829e-04 -3.188368222095814e-04 -1.053500340046993e-06 -3.177846584540067e-04  3.188370728505489e-04  0.000000000000000e+00 -7.014881488426321e-10 
 8.100000000000004e-01  8.099615761547372e-01  9.709607026898374e-01  2.261438452161259e-02  1.070436273713921e-06  3.226169188023622e-04 -3.236873526135811e-04 -1.071045629253297e-06 -3.226176441558859e-04  3.236876032545486e-04  0.000000000000000e+00 -7.014633769913952e-10 
 8.110000000000004e-01  8.109609399626383e-01  9.705225513248337e-01  2.295570523817423e-02  1.088159723699328e-06  3.274846344993633e-04 -3.285727917477051e-04 -1.088769653958954e-06 -3.274853598528880e-04  3.285730423886726e-04  0.000000000000000e+00 -7.014384663622801e-10 
 8.120000000000004e-01  8.119602973506496e-01  9.700813010187960e-01  2.329944377295079e-02  1.106062023116527e-06  3.323867783988527e-04 -3.334928379336518e-04 -1.106672528454613e-06 -3.323875037523769e-04  3.334930885746193e-04  0.000000000000000e+00 -7.014137361444066e-10 
 8.130000000000004e-01  8.129596483149273e-01  9.696369790101788e-01  2.364557899159063e-02  1.124143279044795e-06  3.373230478906772e-04 -3.384471886682815e-04 -1.124754359834748e-06 -3.373237732442004e-04  3.384474393092490e-04  0.000000000000000e+00 -7.013888393930794e-10 
 8.140000000000004e-01  8.139589928518779e-01  9.691896125944518e-01  2.399408971500945e-02  1.142403591607166e-06  3.422931397312593e-04 -3.434355408081807e-04 -1.143015248204528e-06 -3.422938650847841e-04  3.434357914491481e-04  0.000000000000000e+00 -7.013640120306912e-10 
 8.150000000000004e-01  8.149583309581403e-01  9.687392291081328e-01  2.434495473180430e-02  1.160843054423197e-06  3.472967502209957e-04 -3.484575907473468e-04 -1.161455287193871e-06 -3.472974755745192e-04  3.484578413883143e-04  0.000000000000000e+00 -7.013391291571518e-10 
 8.160000000000004e-01  8.159576626305792e-01  9.682858559134272e-01  2.469815281019865e-02  1.179461754848357e-06  3.523335753748988e-04 -3.535130345881643e-04 -1.180074564159019e-06 -3.523343007284227e-04  3.535132852291318e-04  0.000000000000000e+00 -7.013142462836124e-10 
 8.170000000000004e-01  8.169569878662716e-01  9.678295203834649e-01  2.505366270951958e-02  1.198259774310567e-06  3.574033110866145e-04 -3.586015683056813e-04 -1.198873160526550e-06 -3.574040364401398e-04  3.586018189466488e-04  0.000000000000000e+00 -7.012893078989217e-10 
 8.180000000000004e-01  8.179563066624973e-01  9.673702498881479e-01  2.541146319121095e-02  1.217237188587753e-06  3.625056532856516e-04 -3.637228879052420e-04 -1.217851152071514e-06 -3.625063786391762e-04  3.637231385462094e-04  0.000000000000000e+00 -7.012645499254726e-10 
 8.190000000000004e-01  8.189556190167265e-01  9.669080717805566e-01  2.577153302939381e-02  1.236394068165197e-06  3.676402980883978e-04 -3.688766895736458e-04 -1.237008609275664e-06 -3.676410234419208e-04  3.688769402146132e-04  0.000000000000000e+00 -7.012396392963576e-10 
 8.200000000000004e-01  8.199549249266127e-01  9.664430133839599e-01  2.613385102097892e-02  1.255730478409017e-06  3.728069419424379e-04 -3.740626698238875e-04 -1.256345597500776e-06 -3.728076672959612e-04  3.740629204648550e-04  0.000000000000000e+00 -7.012147009116669e-10 
 8.210000000000004e-01  8.209542243899811e-01  9.659751019793691e-01  2.649839599533779e-02  1.275246479899225e-06  3.780052817648247e-04 -3.792805256335839e-04 -1.275862177358569e-06 -3.780060071183498e-04  3.792807762745514e-04  0.000000000000000e+00 -7.011898457937031e-10 
 8.220000000000004e-01  8.219535174048197e-01  9.655043647936681e-01  2.686514682354127e-02  1.294942128698615e-06  3.832350150739511e-04 -3.845299545772092e-04 -1.295558404883311e-06 -3.832357404274740e-04  3.845302052181767e-04  0.000000000000000e+00 -7.011649351645881e-10 
 8.230000000000004e-01  8.229528039692716e-01  9.650308289882601e-01  2.723408242717750e-02  1.314817476531435e-06  3.884958401156725e-04 -3.898106549523080e-04 -1.315434331798540e-06 -3.884965654691964e-04  3.898109055932755e-04  0.000000000000000e+00 -7.011401910689268e-10 
 8.240000000000004e-01  8.239520840816253e-01  9.645545216482820e-01  2.760518178675234e-02  1.334872571073092e-06  3.937874559831439e-04 -3.951223258997343e-04 -1.335490005797970e-06 -3.937881813366673e-04  3.951225765407018e-04  0.000000000000000e+00 -7.011153914621142e-10 
 8.250000000000004e-01  8.249513577403070e-01  9.640754697723161e-01  2.797842394968490e-02  1.355107456180865e-06  3.991095627311114e-04 -4.004646675180941e-04 -1.355725470725855e-06 -3.991102880846357e-04  4.004649181590615e-04  0.000000000000000e+00 -7.010903559329089e-10 
 8.260000000000004e-01  8.259506249438739e-01  9.635937002626070e-01  2.835378803791139e-02  1.375522172037888e-06  4.044618614845956e-04 -4.058373809725828e-04 -1.376140766775865e-06 -4.044625868381196e-04  4.058376316135503e-04  0.000000000000000e+00 -7.010655424483085e-10 
 8.270000000000004e-01  8.269498856910046e-01  9.631092399158035e-01  2.873125325509577e-02  1.396116755465401e-06  4.098440545417588e-04 -4.112401685981911e-04 -1.396735930749091e-06 -4.098447798952836e-04  4.112404192391586e-04  0.000000000000000e+00 -7.010406873303447e-10 
 8.280000000000004e-01  8.279491399804928e-01  9.626221154141523e-01  2.911079889347229e-02  1.416891240059795e-06  4.152558454717295e-04 -4.166727339976480e-04 -1.417510996259486e-06 -4.152565708252530e-04  4.166729846386155e-04  0.000000000000000e+00 -7.010156795567151e-10 
 8.290000000000004e-01  8.289483878112422e-01  9.621323533171742e-01  2.949240434031722e-02  1.437845656366080e-06  4.206969392070793e-04 -4.221347821340505e-04 -1.438465993856762e-06 -4.206976645606024e-04  4.221350327750180e-04  0.000000000000000e+00 -7.009908521943269e-10 
 8.300000000000004e-01  8.299476291822587e-01  9.616399800538034e-01  2.987604908406847e-02  1.458980032084320e-06  4.261670421311516e-04 -4.276260194184557e-04 -1.459600951221186e-06 -4.261677674846767e-04  4.276262700594232e-04  0.000000000000000e+00 -7.009660248319387e-10 
 8.310000000000004e-01  8.309468640926433e-01  9.611450219149644e-01  3.026171272009684e-02  1.480294392253514e-06  4.316658621605359e-04 -4.331461537924885e-04 -1.480915893411990e-06 -4.316665875140610e-04  4.331464044334560e-04  0.000000000000000e+00 -7.009413917585798e-10 
 8.320000000000004e-01  8.319460925415876e-01  9.606475050465805e-01  3.064937495614417e-02  1.501788759392109e-06  4.371931088227368e-04 -4.386948948061782e-04 -1.502410842937952e-06 -4.371938341762603e-04  4.386951454471456e-04  0.000000000000000e+00 -7.009164672516770e-10 
 8.330000000000004e-01  8.329453145283685e-01  9.601474554429964e-01  3.103901561743811e-02  1.523463153650650e-06  4.427484933292400e-04 -4.442719536911686e-04 -1.524085819958530e-06 -4.427492186827642e-04  4.442722043321360e-04  0.000000000000000e+00 -7.008915566225620e-10 
 8.340000000000004e-01  8.339445300523411e-01  9.596448989408106e-01  3.143061465149027e-02  1.545317592993936e-06  4.483317286440477e-04 -4.498770434293938e-04 -1.545940842420369e-06 -4.483324539975717e-04  4.498772940703612e-04  0.000000000000000e+00 -7.008667570157494e-10 
 8.350000000000004e-01  8.349437391129357e-01  9.591398612130979e-01  3.182415213259267e-02  1.567352093289481e-06  4.539425295478480e-04 -4.555098788174413e-04 -1.567975926207095e-06 -4.539432549013730e-04  4.555101294584088e-04  0.000000000000000e+00 -7.008417631199075e-10 
 8.360000000000004e-01  8.359429417096521e-01  9.586323677640033e-01  3.221960826601955e-02  1.589566668475789e-06  4.595806126980908e-04 -4.611701765266902e-04 -1.590191085251937e-06 -4.595813380516136e-04  4.611704271676576e-04  0.000000000000000e+00 -7.008170606576096e-10 
 8.370000000000004e-01  8.369421378420540e-01  9.581224439237088e-01  3.261696339194500e-02  1.611961330704598e-06  4.652456966848889e-04 -4.668576551593863e-04 -1.612586331712516e-06 -4.652464220384122e-04  4.668579058003538e-04  0.000000000000000e+00 -7.007920945173434e-10 
 8.380000000000004e-01  8.379413275097675e-01  9.576101148437479e-01  3.301619798908965e-02  1.634536090399860e-06  4.709375020830853e-04 -4.725720353008396e-04 -1.635161676004234e-06 -4.709382274366104e-04  4.725722859418071e-04  0.000000000000000e+00 -7.007672671549552e-10 
 8.390000000000004e-01  8.389405107124747e-01  9.570954054926530e-01  3.341729267810020e-02  1.657290956406932e-06  4.766557515006042e-04 -4.783130395677973e-04 -1.657917126976669e-06 -4.766564768541283e-04  4.783132902087649e-04  0.000000000000000e+00 -7.007423981592036e-10 
 8.400000000000004e-01  8.399396874499091e-01  9.565783406519480e-01  3.382022822467600e-02  1.680225936153898e-06  4.824001696229712e-04 -4.840803926531919e-04 -1.680852692062963e-06 -4.824008949764952e-04  4.840806432941593e-04  0.000000000000000e+00 -7.007176124301788e-10 
 8.410000000000004e-01  8.409388577218563e-01  9.560589449124295e-01  3.422498554245668e-02  1.703341035620351e-06  4.881704832546276e-04 -4.898738213674778e-04 -1.703968377239450e-06 -4.881712086081510e-04  4.898740720084452e-04  0.000000000000000e+00 -7.006925630231857e-10 
 8.420000000000004e-01  8.419380215281456e-01  9.555372426707721e-01  3.463154569566489e-02  1.726636259555964e-06  4.939664213566444e-04 -4.956930546764523e-04 -1.727264187248083e-06 -4.939671467101684e-04  4.956933053174197e-04  0.000000000000000e+00 -7.006677911719488e-10 
 8.430000000000004e-01  8.429371788686495e-01  9.550132581264112e-01  3.503988990153237e-02  1.750111611504776e-06  4.997877150813586e-04 -5.015378237359874e-04 -1.750740125656829e-06 -4.997884404348827e-04  5.015380743769549e-04  0.000000000000000e+00 -7.006428944206215e-10 
 8.440000000000004e-01  8.439363297432806e-01  9.544870152787164e-01  3.544999953250460e-02  1.773767093919687e-06  5.056340978037697e-04 -5.074078619235786e-04 -1.774396194867970e-06 -5.056348231572941e-04  5.074081125645460e-04  0.000000000000000e+00 -7.006180809360212e-10 
 8.450000000000004e-01  8.449354741519881e-01  9.539585379244091e-01  3.586185611823999e-02  1.797602708200619e-06  5.115053051502293e-04 -5.133029048669648e-04 -1.798232396345346e-06 -5.115060305037528e-04  5.133031555079323e-04  0.000000000000000e+00 -7.005932396958452e-10 
 8.460000000000004e-01  8.459346120947547e-01  9.534278496552622e-01  3.627544134740773e-02  1.821618454838497e-06  5.174010750240006e-04 -5.192226904698603e-04 -1.822248730546513e-06 -5.174018003775240e-04  5.192229411108278e-04  0.000000000000000e+00 -7.005684262112448e-10 
 8.470000000000004e-01  8.469337435715965e-01  9.528949738560299e-01  3.669073706929936e-02  1.845814333382295e-06  5.233211476282530e-04 -5.251669589350209e-04 -1.846445197021472e-06 -5.233218729817778e-04  5.251672095759883e-04  0.000000000000000e+00 -7.005434878265542e-10 
 8.480000000000004e-01  8.479328685825577e-01  9.523599337026188e-01  3.710772529525080e-02  1.870190342596889e-06  5.292652654863887e-04 -5.311354527845998e-04 -1.870821794545433e-06 -5.292659908399133e-04  5.311357034255672e-04  0.000000000000000e+00 -7.005186049530148e-10 
 8.490000000000004e-01  8.489319871277105e-01  9.518227521604770e-01  3.752638819989875e-02  1.894746480476939e-06  5.352331734599277e-04 -5.371279168781286e-04 -1.895378521089085e-06 -5.352338988134525e-04  5.371281675190960e-04  0.000000000000000e+00 -7.004935833015973e-10 
 8.500000000000004e-01  8.499310992071523e-01  9.512834519832004e-01  3.794670812226266e-02  1.919482744302398e-06  5.412246187640003e-04 -5.431440984280040e-04 -1.920115373963538e-06 -5.412253441175242e-04  5.431443490689715e-04  0.000000000000000e+00 -7.004689224726628e-10 
