 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 8.000000000000004e-01  7.999951314617705e-01  9.902316554381281e-01  7.591428139194944e-03  1.356308793540317e-07  1.085230538015824e-04 -1.086586846785001e-04 -1.358093481002159e-07 -1.085232719619431e-04  1.086587981073231e-04  0.000000000000000e+00 -1.450322949774881e-10 
 8.010000000000004e-01  8.009949982947037e-01  9.899664792290661e-01  7.797510674392775e-03  1.393407334255442e-07  1.114690731419796e-04 -1.116084138729573e-04 -1.395193972349935e-07 -1.114692913023406e-04  1.116085273017803e-04  0.000000000000000e+00 -1.449931596158700e-10 
 8.020000000000004e-01  8.019948624079528e-01  9.896962785134885e-01  8.007498403206954e-03  1.431263542076705e-07  1.144709130758723e-04 -1.146140394276232e-04 -1.433052131078973e-07 -1.144711312362336e-04  1.146141528564461e-04  0.000000000000000e+00 -1.449538785374800e-10 
 8.030000000000004e-01  8.029947237804197e-01  9.894210400917456e-01  8.221401611951227e-03  1.469883294750313e-07  1.175287202469724e-04 -1.176757085739940e-04 -1.471673834735852e-07 -1.175289384073327e-04  1.176758220028170e-04  0.000000000000000e+00 -1.449149166482095e-10 
 8.040000000000004e-01  8.039945823917543e-01  9.891407531008255e-01  8.439228771837450e-03  1.509272261456668e-07  1.206426153397220e-04 -1.207935425633966e-04 -1.511064752515959e-07 -1.206428335000834e-04  1.207936559922195e-04  0.000000000000000e+00 -1.448758923088940e-10 
 8.050000000000004e-01  8.049944382223559e-01  9.888554089989600e-01  8.660986550930779e-03  1.549435902671592e-07  1.238126932503229e-04 -1.239676368381086e-04 -1.551230344982370e-07 -1.238129114106835e-04  1.239677502669316e-04  0.000000000000000e+00 -1.448372010364858e-10 
 8.060000000000004e-01  8.059942912533734e-01  9.885650015454517e-01  8.886679829800090e-03  1.590379470131631e-07  1.270390233108392e-04 -1.271980612553670e-04 -1.592175863795330e-07 -1.270392414712016e-04  1.271981746841900e-04  0.000000000000000e+00 -1.447982530250032e-10 
 8.070000000000004e-01  8.069941414666996e-01  9.882695267759503e-01  9.116311720719807e-03  1.632108008152444e-07  1.303216495638875e-04 -1.304848603622106e-04 -1.633906353330024e-07 -1.303218677242471e-04  1.304849737910335e-04  0.000000000000000e+00 -1.447596242026401e-10 
 8.080000000000004e-01  8.079939888449692e-01  9.879689829733430e-01  9.349883590270409e-03  1.674626354617598e-07  1.336605910860139e-04 -1.338280537189692e-04 -1.676426651394905e-07 -1.336608092463750e-04  1.338281671477922e-04  0.000000000000000e+00 -1.447210717081100e-10 
 8.090000000000004e-01  8.089938333715515e-01  9.876633706344938e-01  9.587395085166541e-03  1.717939142470426e-07  1.370558423572282e-04 -1.372276362689495e-04 -1.719741391116888e-07 -1.370560605175887e-04  1.372277496977725e-04  0.000000000000000e+00 -1.446828245249116e-10 
 8.100000000000004e-01  8.099936750305439e-01  9.873526924330538e-01  9.828844161138679e-03  1.762050802038562e-07  1.405073736741585e-04 -1.406835787518293e-04 -1.763855002651689e-07 -1.405075918345189e-04  1.406836921806523e-04  0.000000000000000e+00 -1.446443761137901e-10 
 8.110000000000004e-01  8.109935138067627e-01  9.870369531785780e-01  1.007422711467880e-02  1.806965563289076e-07  1.440151316042476e-04 -1.441958281580422e-04 -1.808771715888729e-07 -1.440153497646082e-04  1.441959415868651e-04  0.000000000000000e+00 -1.446062330140003e-10 
 8.120000000000004e-01  8.119933496857344e-01  9.867161597722042e-01  1.032353861746030e-02  1.852687458309132e-07  1.475790394781553e-04 -1.477643082214431e-04 -1.854495563149677e-07 -1.475792576385160e-04  1.477644216502661e-04  0.000000000000000e+00 -1.445681107308923e-10 
 8.130000000000004e-01  8.129931826536844e-01  9.863903211591550e-01  1.057677175322826e-02  1.899220324532574e-07  1.511989979174375e-04 -1.513889199473306e-04 -1.901030381905819e-07 -1.511992160777970e-04  1.513890333761535e-04  0.000000000000000e+00 -1.445302243701769e-10 
 8.140000000000004e-01  8.139930126975243e-01  9.860594482783125e-01  1.083391805696300e-02  1.946567808226718e-07  1.548748853947599e-04 -1.550695421730082e-04 -1.948379818153806e-07 -1.548751035551218e-04  1.550696556018312e-04  0.000000000000000e+00 -1.444923033149921e-10 
 8.150000000000004e-01  8.149928398048404e-01  9.857235540091308e-01  1.109496755610622e-02  1.994733367684243e-07  1.586065588236769e-04 -1.588060321578679e-04 -1.996547330446809e-07 -1.586067769840378e-04  1.588061455866909e-04  0.000000000000000e+00 -1.444545349154731e-10 
 8.160000000000004e-01  8.159926639638780e-01  9.853826531161619e-01  1.135990881364657e-02  2.043720277577349e-07  1.623938541749358e-04 -1.625982262000886e-04 -2.045536193121188e-07 -1.623940723352967e-04  1.625983396289116e-04  0.000000000000000e+00 -1.444168844771505e-10 
 8.170000000000004e-01  8.169924851635286e-01  9.850367621914589e-01  1.162872897285829e-02  2.093531632600676e-07  1.662365871163546e-04 -1.664459402769958e-04 -2.095349501269305e-07 -1.662368052767148e-04  1.664460537058188e-04  0.000000000000000e+00 -1.443793173055547e-10 
 8.180000000000004e-01  8.179923033933149e-01  9.846858995950983e-01  1.190141380348597e-02  2.144170351547903e-07  1.701345536735961e-04 -1.703489707061195e-04 -2.145990173554389e-07 -1.701347718339587e-04  1.703490841349425e-04  0.000000000000000e+00 -1.443417848284286e-10 
 8.190000000000004e-01  8.189921186433718e-01  9.843300853941273e-01  1.217794774917586e-02  2.195639182776127e-07  1.740875309084564e-04 -1.743070948240943e-04 -2.197460958206104e-07 -1.740877490688185e-04  1.743072082529172e-04  0.000000000000000e+00 -1.443044466403316e-10 
 8.200000000000004e-01  8.199919309044332e-01  9.839693413001299e-01  1.245831397595665e-02  2.247940707640617e-07  1.780952776124674e-04 -1.783200716805814e-04 -2.249764436734247e-07 -1.780954957728282e-04  1.783201851094044e-04  0.000000000000000e+00 -1.442671570244920e-10 
 8.210000000000004e-01  8.209917401678122e-01  9.836036906057194e-01  1.274249442157237e-02  2.301077346202052e-07  1.821575350124551e-04 -1.823876427443877e-04 -2.302903029145901e-07 -1.821577531728158e-04  1.823877561732106e-04  0.000000000000000e+00 -1.442301588421963e-10 
 8.220000000000004e-01  8.219915464253881e-01  9.832331581201560e-01  1.303046984548756e-02  2.355051360852095e-07  1.862740274858042e-04 -1.865095326192059e-04 -2.356878997754476e-07 -1.862742456461670e-04  1.865096460480289e-04  0.000000000000000e+00 -1.441931259654312e-10 
 8.230000000000004e-01  8.229913496695813e-01  9.828577701043415e-01  1.332221987937421e-02  2.409864863026773e-07  1.904444632826452e-04 -1.906854497662517e-04 -2.411694454171568e-07 -1.904446814430071e-04  1.906855631950747e-04  0.000000000000000e+00 -1.441562457443319e-10 
 8.240000000000004e-01  8.239911498933433e-01  9.824775542054094e-01  1.361772307791776e-02  2.465519816398365e-07  1.946685352525346e-04 -1.949150872314674e-04 -2.467351362014890e-07 -1.946687534128961e-04  1.949152006602905e-04  0.000000000000000e+00 -1.441193030731876e-10 
 8.250000000000004e-01  8.249909470901334e-01  9.820925393911308e-01  1.391695696976733e-02  2.522018043207147e-07  1.989459215731868e-04 -1.991981233747894e-04 -2.523851543392576e-07 -1.989461397335474e-04  1.991982368036123e-04  0.000000000000000e+00 -1.440827212245261e-10 
 8.260000000000004e-01  8.259907412539014e-01  9.817027558843205e-01  1.421989810848079e-02  2.579361228806365e-07  2.032762864791955e-04 -2.035342225993423e-04 -2.581196683824315e-07 -2.032765046395583e-04  2.035343360281653e-04  0.000000000000000e+00 -1.440460214146684e-10 
 8.270000000000004e-01  8.269905323790711e-01  9.813082350974562e-01  1.452652212330883e-02  2.637550926814364e-07  2.076592809884019e-04 -2.079230360783287e-04 -2.639388336753398e-07 -2.076594991487624e-04  2.079231495071517e-04  0.000000000000000e+00 -1.440095575272033e-10 
 8.280000000000004e-01  8.279903204605192e-01  9.809090095676751e-01  1.483680376968524e-02  2.696588564353453e-07  2.120945436240500e-04 -2.123642024777140e-04 -2.698427929654540e-07 -2.120947617844106e-04  2.123643159065370e-04  0.000000000000000e+00 -1.439730173119054e-10 
 8.290000000000004e-01  8.289901054935586e-01  9.805051128923215e-01  1.515071697928844e-02  2.756475447254075e-07  2.165817011308369e-04 -2.168573486727734e-04 -2.758316768048345e-07 -2.165819192911969e-04  2.168574621015963e-04  0.000000000000000e+00 -1.439368656746660e-10 
 8.300000000000004e-01  8.299898874739210e-01  9.800965796651966e-01  1.546823490955685e-02  2.817212764669175e-07  2.211203691831552e-04 -2.214020904568221e-04 -2.819056041118745e-07 -2.211205873435161e-04  2.214022038856452e-04  0.000000000000000e+00 -1.439004989317157e-10 
 8.310000000000004e-01  8.309896663977359e-01  9.796834454136655e-01  1.578932999254245e-02  2.878801594781433e-07  2.257101530838157e-04 -2.259980332404750e-04 -2.880646827034911e-07 -2.257103712441760e-04  2.259981466692979e-04  0.000000000000000e+00 -1.438645346446117e-10 
 8.320000000000004e-01  8.319894422615169e-01  9.792657465367350e-01  1.611397398300535e-02  2.941242908810482e-07  2.303506484519781e-04 -2.306447727400360e-04 -2.943090097324397e-07 -2.303508666123394e-04  2.306448861688590e-04  0.000000000000000e+00 -1.438284662740992e-10 
 8.330000000000004e-01  8.329892150621399e-01  9.788435202442399e-01  1.644213800565262e-02  3.004537577275257e-07  2.350414418987762e-04 -2.353418956536488e-04 -3.006386722112092e-07 -2.350416600591371e-04  2.353420090824718e-04  0.000000000000000e+00 -1.437929391373112e-10 
 8.340000000000004e-01  8.339889847968298e-01  9.784168044972305e-01  1.677379260144058e-02  3.068686373116497e-07  2.397821116895868e-04 -2.400889803240335e-04 -3.070537474492812e-07 -2.397823298499471e-04  2.400890937528565e-04  0.000000000000000e+00 -1.437568638279048e-10 
 8.350000000000004e-01  8.349887514631399e-01  9.779856379496707e-01  1.710890777285984e-02  3.133689977993792e-07  2.445722283917448e-04 -2.448855973866682e-04 -3.135543036204271e-07 -2.445724465521058e-04  2.448857108154911e-04  0.000000000000000e+00 -1.437212048521326e-10 
 8.360000000000004e-01  8.359885150589376e-01  9.775500598915198e-01  1.744745302814725e-02  3.199548986049933e-07  2.494113555068977e-04 -2.497313104026091e-04 -3.201404001259560e-07 -2.494115736672588e-04  2.497314238314321e-04  0.000000000000000e+00 -1.436857054709202e-10 
 8.370000000000004e-01  8.369882755823874e-01  9.771101101932806e-01  1.778939742435669e-02  3.266263908525274e-07  2.542990500870366e-04 -2.546256764749779e-04 -3.268120881033435e-07 -2.542992682473973e-04  2.546257899038008e-04  0.000000000000000e+00 -1.436503032342224e-10 
 8.380000000000004e-01  8.379880330319357e-01  9.766658292520761e-01  1.813470960924484e-02  3.333835178424144e-07  2.592348633335877e-04 -2.595682468484867e-04 -3.335694108419913e-07 -2.592350814939491e-04  2.595683602773097e-04  0.000000000000000e+00 -1.436148385474796e-10 
 8.390000000000004e-01  8.389877874062938e-01  9.762172579393146e-01  1.848335786192596e-02  3.402263154608787e-07  2.642183411788185e-04 -2.645585674913434e-04 -3.404124042517920e-07 -2.642185593391788e-04  2.645586809201663e-04  0.000000000000000e+00 -1.435796791720685e-10 
 8.400000000000004e-01  8.399875387044241e-01  9.757644375499573e-01  1.883531013226595e-02  3.471548126153523e-07  2.692490248494661e-04 -2.695961796591127e-04 -3.473410972076601e-07 -2.692492430098263e-04  2.695962930879356e-04  0.000000000000000e+00 -1.435443463243098e-10 
 8.410000000000004e-01  8.409872869255257e-01  9.753074097534907e-01  1.919053407898338e-02  3.541690316247875e-07  2.743264514114198e-04 -2.746806204400690e-04 -3.543555120433807e-07 -2.743266695717796e-04  2.746807338688919e-04  0.000000000000000e+00 -1.435093742990341e-10 
 8.420000000000004e-01  8.419870320690190e-01  9.748462165465419e-01  1.954899710643746e-02  3.612689886290515e-07  2.794501542961429e-04 -2.798114232817546e-04 -3.614556648990039e-07 -2.794503724565040e-04  2.798115367105777e-04  0.000000000000000e+00 -1.434743953348645e-10 
 8.430000000000004e-01  8.429867741345339e-01  9.743809002072451e-01  1.991066640009039e-02  3.684546939410754e-07  2.846196638076477e-04 -2.849881184985648e-04 -3.686415661061792e-07 -2.846198819680085e-04  2.849882319273877e-04  0.000000000000000e+00 -1.434396800486632e-10 
 8.440000000000004e-01  8.439865131218953e-01  9.739115032512942e-01  2.027550896062898e-02  3.757261524441058e-07  2.898345076107416e-04 -2.902102337601424e-04 -3.759132205086355e-07 -2.898347257711035e-04  2.902103471889653e-04  0.000000000000000e+00 -1.434047635345388e-10 
 8.450000000000004e-01  8.449862490311100e-01  9.734380683897513e-01  2.064349163674897e-02  3.830833639421188e-07  2.950942111997508e-04 -2.954772945606303e-04 -3.832706279478828e-07 -2.950944293601122e-04  2.954774079894531e-04  0.000000000000000e+00 -1.433702494762607e-10 
 8.460000000000004e-01  8.459859818623554e-01  9.729606384885623e-01  2.101458115659621e-02  3.905263234963569e-07  3.003982983482998e-04 -3.007888246686994e-04 -3.907137834503788e-07 -3.003985165086612e-04  3.007889380975224e-04  0.000000000000000e+00 -1.433355341900595e-10 
 8.470000000000004e-01  8.469857116159694e-01  9.724792565297985e-01  2.138874415787473e-02  3.980550216907408e-07  3.057462915398940e-04 -3.061443465584969e-04 -3.982426776433392e-07 -3.057465097002546e-04  3.061444599873198e-04  0.000000000000000e+00 -1.433010687040388e-10 
 8.480000000000004e-01  8.479854382924330e-01  9.719939655746018e-01  2.176594721662757e-02  4.056694451210624e-07  3.111377123795929e-04 -3.115433818215952e-04 -4.058572970939731e-07 -3.111379305399532e-04  3.115434952504182e-04  0.000000000000000e+00 -1.432668183237292e-10 
 8.490000000000004e-01  8.489851618923689e-01  9.715048087278205e-01  2.214615687470819e-02  4.133695764504952e-07  3.165720819868914e-04 -3.169854515601993e-04 -4.135576244627219e-07 -3.165723001472514e-04  3.169855649890221e-04  0.000000000000000e+00 -1.432324569211170e-10 
 8.500000000000004e-01  8.499848824165225e-01  9.710118291043172e-01  2.252933966595365e-02  4.211553949074603e-07  3.220489213700310e-04 -3.224700767617737e-04 -4.213436389979239e-07 -3.220491395303924e-04  3.224701901905967e-04  0.000000000000000e+00 -1.431982689908525e-10 
