 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.855730508919465e-06  1.199999956164186e+00  1.057595414015422e+00 -3.635520871604011e-04  1.262531675672588e-08  6.105684479239186e-04 -1.256590221557975e-02  1.136806761102710e+00  2.645285500668449e-01  1.244309326920267e+00  1.137766936342664e+00  2.649908265068692e-01  1.257844949281716e+00 
 7.855763042366502e-06  1.199999953092933e+00  1.057662995528176e+00 -3.585817830847555e-04  8.630298661958216e-09  5.625539664861066e-04 -1.247897323310758e-02  1.137182626301459e+00  2.645889095617882e-01  1.245046662135265e+00  1.138132723022208e+00  2.650500098857021e-01  1.258229219358889e+00 
 7.855787257756420e-06  1.199999926361372e+00  1.057711526369935e+00 -3.503651978360959e-04  1.356125137693881e-09  5.281794779735202e-04 -1.241497362962894e-02  1.137462337377016e+00  2.646319230031252e-01  1.245588297062910e+00  1.138406383989352e+00  2.650925928897724e-01  1.258514116667691e+00 
 7.855808245021077e-06  1.199999866355826e+00  1.057749100542142e+00 -3.375972400688224e-04 -1.123519490358936e-08  4.986315490631221e-04 -1.236069601563920e-02  1.137696626375280e+00  2.646642873117410e-01  1.246041285923110e+00  1.138636941560491e+00  2.651249809949988e-01  1.258753699752076e+00 
 7.855827071440491e-06  1.199999771722632e+00  1.057776054838868e+00 -3.207477257738881e-04 -3.070052492639764e-08  4.719302991746661e-04 -1.231383986647248e-02  1.137892794199467e+00  2.646859922037569e-01  1.246424138770788e+00  1.138831260849420e+00  2.651469941928369e-01  1.258956636683880e+00 
 7.855852849313893e-06  1.199999684534578e+00  1.057795613467310e+00 -2.885689302459632e-04 -6.201251025275144e-08  4.350054740985965e-04 -1.225297569828400e-02  1.138119588194330e+00  2.646987424789854e-01  1.246881584664465e+00  1.139058340396167e+00  2.651606102340986e-01  1.259199772813206e+00 
 7.855870429903497e-06  1.199999919317238e+00  1.057795679664410e+00 -2.652722382502102e-04 -5.483915350980261e-08  4.106274663914546e-04 -1.221040057126203e-02  1.138234354742926e+00  2.646985912496023e-01  1.247125912438471e+00  1.139175339150519e+00  2.651615539583268e-01  1.259333031236277e+00 
 7.855891389069106e-06  1.200000181952048e+00  1.057784926374795e+00 -2.422037518643573e-04 -4.999979691051899e-08  3.837695729953482e-04 -1.215741055610810e-02  1.138343090410531e+00  2.646933122152315e-01  1.247367546580717e+00  1.139287434379048e+00  2.651574325285094e-01  1.259467395707956e+00 
 7.855933307400328e-06  1.200000315121219e+00  1.057745674121536e+00 -2.051501679689009e-04 -3.275645836613460e-08  3.377078631174072e-04 -1.204592780524373e-02  1.138507748378450e+00  2.646714406718067e-01  1.247757944655566e+00  1.139458535373824e+00  2.651367016090549e-01  1.259688788743657e+00 
 7.855976651132992e-06  1.200000185788374e+00  1.057694791414338e+00 -1.802884589228204e-04 -1.260713850381495e-08  2.986994980333232e-04 -1.192650834550847e-02  1.138630738484380e+00  2.646367778909864e-01  1.248089162000622e+00  1.139586754479095e+00  2.651018537327854e-01  1.259878278799269e+00 
 7.856035287220470e-06  1.199999989439715e+00  1.057622548603434e+00 -1.649911669525071e-04  4.850948767557888e-09  2.550551729074361e-04 -1.176373626517288e-02  1.138748047166588e+00  2.645764735226710e-01  1.248485585174062e+00  1.139708824307181e+00  2.650402431047484e-01  1.260101641851374e+00 
 7.856098045646082e-06  1.199999912584939e+00  1.057564972481501e+00 -1.553703522528759e-04  1.346606480299956e-08  2.167727534478881e-04 -1.159044852705964e-02  1.138887710529748e+00  2.645190263885177e-01  1.248970804595732e+00  1.139849207476008e+00  2.649805362136022e-01  1.260365178076079e+00 
 7.856172031023049e-06  1.199999920114795e+00  1.057550963673062e+00 -1.434191210537329e-04  1.398692804539872e-08  1.798372668056241e-04 -1.138826054273693e-02  1.139164049731898e+00  2.644912023729800e-01  1.249750301528503e+00  1.140119855727593e+00  2.649495585313983e-01  1.260780222001626e+00 
 7.856252090505128e-06  1.199999955235073e+00  1.057594873673677e+00 -1.327824560946905e-04  9.403856871461895e-09  1.472313006060760e-04 -1.117166470739100e-02  1.139605443827677e+00  2.645128848047603e-01  1.250810677230593e+00  1.140550243647313e+00  2.649683394259006e-01  1.261347316032144e+00 
 7.856346360798413e-06  1.199999987556032e+00  1.057691655005961e+00 -1.243192007630315e-04  4.116875545350605e-09  1.164586768041112e-04 -1.091812502834132e-02  1.140266586409669e+00  2.645867121363706e-01  1.252212908177530e+00  1.141197018253768e+00  2.650400194268598e-01  1.262111761587029e+00 
 7.856449186870078e-06  1.199999999978361e+00  1.057817757856093e+00 -1.182696202575327e-04  8.980785154931763e-10  9.047231609840140e-05 -1.064203609606158e-02  1.141096751657860e+00  2.646963008275720e-01  1.253797629555616e+00  1.142013662260975e+00  2.651485365362288e-01  1.262999958343966e+00 
 7.856569463979008e-06  1.199999997205293e+00  1.057967576562127e+00 -1.125939742877322e-04 -3.657754709087881e-10  6.783355140166982e-05 -1.031885456284912e-02  1.142145891253712e+00  2.648341729355023e-01  1.255635351041779e+00  1.143051423455796e+00  2.652860025070655e-01  1.264063325944339e+00 
 7.856732002863874e-06  1.199999990452939e+00  1.058158314459358e+00 -1.053003384216310e-04 -5.101806088808604e-10  4.663027630592106e-05 -9.881464503293009e-03  1.143613106379028e+00  2.650125595872934e-01  1.258044739850343e+00  1.144509422872842e+00  2.654642421984066e-01  1.265507052566385e+00 
 7.856996865229284e-06  1.199999987528169e+00  1.058429780916231e+00 -9.395472308957490e-05 -2.463074399499864e-10  2.617019996878357e-05 -9.167517548835684e-03  1.145975392836168e+00  2.652645641364355e-01  1.261776645890391e+00  1.146864750449560e+00  2.657160360560759e-01  1.267830956773670e+00 
 7.857526589960103e-06  1.199999988346164e+00  1.058825170889409e+00 -7.486665689838590e-05 -3.461090911904359e-11  9.136301072299304e-06 -7.736831523074431e-03  1.150292837242001e+00  2.656227253521449e-01  1.268561331364599e+00  1.151178226454561e+00  2.660735122830091e-01  1.272221145579023e+00 
 7.858370360154344e-06  1.199999988967782e+00  1.059108371212580e+00 -5.642451306889698e-05 -3.571377218928586e-12  3.413923741508662e-06 -5.453222944107868e-03  1.155913323476618e+00  2.658562579100711e-01  1.277731421701469e+00  1.156798728835267e+00  2.663055140170881e-01  1.278238164212117e+00 
 7.859154232849191e-06  1.199999988952372e+00  1.059106764127545e+00 -5.219195735379056e-05 -5.405042672020377e-12  4.102366286751610e-06 -3.327793233807086e-03  1.160047038222678e+00  2.658172955003837e-01  1.284944374830473e+00  1.160931208446253e+00  2.662647280132767e-01  1.282823681695807e+00 
 7.860088475244052e-06  1.199999988917954e+00  1.058832386149626e+00 -5.201937135574833e-05 -2.146876126213191e-11  4.586746064743648e-06 -7.911453368171295e-04  1.163751387984091e+00  2.655103101989875e-01  1.292105198875169e+00  1.164626524206142e+00  2.659556647085762e-01  1.287031872137995e+00 
 7.860625837412792e-06  1.199999988883769e+00  1.058173629856332e+00 -5.038833340676944e-05 -1.784565678419307e-10  2.460701910377568e-06  6.668260693537217e-04  1.163880867981378e+00  2.648569807845498e-01  1.293481054540978e+00  1.164707985517967e+00  2.653030188396038e-01  1.287655038358934e+00 
 7.861099462303502e-06  1.199999988964210e+00  1.057213593282349e+00 -4.890803669439271e-05 -1.503195499693441e-10 -3.720224677666697e-07  1.950272516677955e-03  1.162210596091301e+00  2.639104009639725e-01  1.292521398369993e+00  1.163027386833766e+00  2.643569430679510e-01  1.286675359227779e+00 
 7.861678649339953e-06  1.199999988938087e+00  1.055836034010463e+00 -4.821772523539472e-05 -1.609847015058916e-11 -2.942056843772509e-06  3.518777863993846e-03  1.158667218596633e+00  2.625438057326311e-01  1.289676317270583e+00  1.159537552047183e+00  2.629896575440307e-01  1.284067362645446e+00 
 7.862247811949372e-06  1.199999988898483e+00  1.054529076673592e+00 -4.807788488305018e-05  1.864722083968323e-11 -3.952815962888907e-06  5.060516608680041e-03  1.154722751981945e+00  2.612408812671119e-01  1.286159359542096e+00  1.155648434164358e+00  2.616856558734715e-01  1.280785645706489e+00 
 7.862933579984280e-06  1.199999988914829e+00  1.053184648777940e+00 -4.810629365927683e-05 -4.987484742033182e-12 -3.827404274134857e-06  6.920031748391469e-03  1.150343726002029e+00  2.598972371648283e-01  1.281918232801202e+00  1.151308443913735e+00  2.603409566973701e-01  1.276725098127718e+00 
 7.863657102243976e-06  1.199999988921235e+00  1.052051896288171e+00 -4.815187695244149e-05 -3.575364246182702e-11 -3.066517460778669e-06  8.884754772690616e-03  1.146477502432370e+00  2.587623152776419e-01  1.277883356182481e+00  1.147459079040978e+00  2.592052249562199e-01  1.272797677519647e+00 
 7.864832333518812e-06  1.199999988920944e+00  1.050701834204980e+00 -4.818450604842183e-05 -5.443215184620615e-11 -1.781382123302158e-06  1.208193110974210e-02  1.141648264756818e+00  2.574022753245250e-01  1.272554875221030e+00  1.142636704487913e+00  2.578440772355125e-01  1.267591556690365e+00 
 7.866617974097625e-06  1.199999988919947e+00  1.049443813274328e+00 -4.820978099330765e-05 -5.293586751324163e-11 -3.568592494045152e-07  1.695040906259110e-02  1.136704357298903e+00  2.561179304320752e-01  1.266931679374190e+00  1.137691790776805e+00  2.565580908472874e-01  1.262124055454483e+00 
 7.869924638522992e-06  1.199999988919754e+00  1.048498057859315e+00 -4.825616637224840e-05 -4.406987955852984e-11  1.052481839858397e-06  2.598679098607978e-02  1.131904461215678e+00  2.551129047275088e-01  1.261478069386913e+00  1.132888603963865e+00  2.555502203529880e-01  1.256860296712398e+00 
 7.874924638522992e-06  1.199999988919773e+00  1.048463367664008e+00 -4.831412299493249e-05 -3.943773744190416e-11  1.751446010998803e-06  3.967588218923349e-02  1.129621004856148e+00  2.550022841646131e-01  1.258966751151510e+00  1.130603746015417e+00  2.554362162757555e-01  1.254458726414771e+00 
 7.879924638522993e-06  1.199999988919774e+00  1.048890898302108e+00 -4.834884781939473e-05 -3.905225680162964e-11  1.784556172343168e-06  5.337766437280553e-02  1.129634200271260e+00  2.553827577814458e-01  1.259050396365602e+00  1.130617122996674e+00  2.558143786180329e-01  1.254557529394678e+00 
 7.884924638522994e-06  1.199999988919777e+00  1.049259243683614e+00 -4.836459909614262e-05 -3.940299595426903e-11  1.665409251854916e-06  6.708297162001016e-02  1.130134883222971e+00  2.557286367393107e-01  1.259650852137312e+00  1.131118148821047e+00  2.561587774294320e-01  1.255148568574453e+00 
 7.889924638522995e-06  1.199999988919780e+00  1.049457586446980e+00 -4.836885295602042e-05 -3.967248277268848e-11  1.565515492172418e-06  8.078821656451794e-02  1.130518271398275e+00  2.559197003522817e-01  1.260095549022592e+00  1.131501754525940e+00  2.563489349657996e-01  1.255583562155531e+00 
 7.894924638522996e-06  1.199999988919781e+00  1.049526350105595e+00 -4.836765166517180e-05 -3.980995435047634e-11  1.512293502097328e-06  9.449238824877475e-02  1.130702462056030e+00  2.559884495631372e-01  1.260304961231592e+00  1.131686063835092e+00  2.564171474871837e-01  1.255787494671422e+00 
 7.899924638522996e-06  1.199999988919781e+00  1.049527579553256e+00 -4.836460640485659e-05 -3.986407242861694e-11  1.491932153521852e-06  1.081953563694879e-01  1.130754684907735e+00  2.559921729373230e-01  1.260362042080337e+00  1.131738358095676e+00  2.564205618381061e-01  1.255842357438179e+00 
 7.904924638522997e-06  1.199999988919781e+00  1.049503928438609e+00 -4.836140662364058e-05 -3.988641672815064e-11  1.487706749291518e-06  1.218972705933981e-01  1.130746482279684e+00  2.559713003850308e-01  1.260350451530052e+00  1.131730212184243e+00  2.563995158320859e-01  1.255830238811760e+00 
 7.909924638522998e-06  1.199999988919781e+00  1.049476459983612e+00 -4.835861211119427e-05 -3.988735654592374e-11  1.489204361670827e-06  1.355982904301129e-01  1.130720230294711e+00  2.559461481058536e-01  1.260318909635592e+00  1.131704016329436e+00  2.563742701766011e-01  1.255798833402740e+00 
 7.914924638522999e-06  1.199999988919781e+00  1.049452699673268e+00 -4.835628303748207e-05 -3.988491891338783e-11  1.491694073935659e-06  1.492985524461912e-01  1.130693986262632e+00  2.559241497197988e-01  1.260287922228993e+00  1.131677833149722e+00  2.563522260108614e-01  1.255768148655724e+00 
 7.919924638523000e-06  1.199999988919781e+00  1.049433881432600e+00 -4.835431838240715e-05 -3.988264898688218e-11  1.493645776120490e-06  1.629981719151323e-01  1.130672682949321e+00  2.559066548496441e-01  1.260262955955687e+00  1.131656596338584e+00  2.563347139747689e-01  1.255743470763503e+00 
 7.924924638523000e-06  1.199999988919781e+00  1.049419109326476e+00 -4.835260118284136e-05 -3.988136788147816e-11  1.494871155622174e-06  1.766972440283613e-01  1.130656067147387e+00  2.558929057662437e-01  1.260243596599794e+00  1.131640051912652e+00  2.563209651443860e-01  1.255724349662038e+00 
 7.929924638523001e-06  1.199999988919781e+00  1.049407157093793e+00 -4.835104186990733e-05 -3.988093005156283e-11  1.495563802758001e-06  1.903958425073619e-01  1.130642639179283e+00  2.558817838558605e-01  1.260228047729805e+00  1.131626699072151e+00  2.563098542137873e-01  1.255709000155012e+00 
 7.934924638523002e-06  1.199999988919781e+00  1.049397026179190e+00 -4.834958115152634e-05 -3.988065948279666e-11  1.495933144966453e-06  2.040940192004304e-01  1.130631083856937e+00  2.558723645913108e-01  1.260214748279328e+00  1.131615221677787e+00  2.563004526115053e-01  1.255695878510992e+00 
 7.939924638523003e-06  1.199999988919781e+00  1.049388014131381e+00 -4.834818234524599e-05 -3.988046345609564e-11  1.496119096459729e-06  2.177918063152670e-01  1.130620554014377e+00  2.558639946459402e-01  1.260202685678750e+00  1.131604771904076e+00  2.562921045561350e-01  1.255683984085038e+00 
 7.944924638523004e-06  1.199999988919781e+00  1.049379653182541e+00 -4.834682388068981e-05 -3.988040164645971e-11  1.496201906796681e-06  2.314892208194061e-01  1.130610577809376e+00  2.558562382408743e-01  1.260191286465998e+00  1.131594877514694e+00  2.562843727822565e-01  1.255672749652450e+00 
 7.949924638523004e-06  1.199999988919781e+00  1.049371644164826e+00 -4.834549408236528e-05 -3.988028961120639e-11  1.496227269097902e-06  2.451862696527940e-01  1.130600914089295e+00  2.558488160089692e-01  1.260180250727619e+00  1.131585297161247e+00  2.562769770279939e-01  1.255661878116720e+00 
 7.954924638523005e-06  1.199999988919781e+00  1.049363809459058e+00 -4.834418773591836e-05 -3.988022746734228e-11  1.496223375357790e-06  2.588829544838009e-01  1.130591448520561e+00  2.558415611587188e-01  1.260169433067466e+00  1.131575916453053e+00  2.562697499674126e-01  1.255651225344729e+00 
 7.959924638523006e-06  1.199999988919781e+00  1.049356059451827e+00 -4.834290366822499e-05 -3.988014244381712e-11  1.496208858970488e-06  2.725792753132412e-01  1.130582134365553e+00  2.558343884533383e-01  1.260158773506415e+00  1.131566688680790e+00  2.562626060463459e-01  1.255640732039319e+00 
 7.964924638523007e-06  1.199999988919781e+00  1.049348365426902e+00 -4.834164293603431e-05 -3.988015898221030e-11  1.496195724027838e-06  2.862752327260138e-01  1.130572961140972e+00  2.558272693308887e-01  1.260148259415254e+00  1.131557603434205e+00  2.562555165151817e-01  1.255630386032923e+00 
 7.969924638523008e-06  1.199999988919781e+00  1.049340736334254e+00 -4.834040749399257e-05 -3.988016173579857e-11  1.496190615184002e-06  2.999708289679390e-01  1.130563937246289e+00  2.558202105918718e-01  1.260137903224980e+00  1.131548669208197e+00  2.562484880641394e-01  1.255620200084249e+00 
 7.974924638523008e-06  1.199999988919781e+00  1.049333199694786e+00 -4.833919929317309e-05 -3.988015087684175e-11  1.496195921757766e-06  3.136660681580141e-01  1.130555079193734e+00  2.558132367890554e-01  1.260127728038571e+00  1.131539902610710e+00  2.562415451825232e-01  1.255610197506484e+00 
 7.979924638523009e-06  1.199999988919781e+00  1.049325787589836e+00 -4.833801978030605e-05 -3.988017953807475e-11  1.496211094196837e-06  3.273609560114289e-01  1.130546404585038e+00  2.558063772011659e-01  1.260117758166199e+00  1.131531321332186e+00  2.562347171144589e-01  1.255600402705256e+00 
 7.984924638523010e-06  1.199999988919781e+00  1.049318527916323e+00 -4.833686970979337e-05 -3.988021108876439e-11  1.496233952626617e-06  3.410554993231435e-01  1.130537927850728e+00  2.557996576056786e-01  1.260108013472455e+00  1.131522939882673e+00  2.562280296216091e-01  1.255590835548921e+00 
 7.989924638523011e-06  1.199999988919781e+00  1.049311440264478e+00 -4.833574917107421e-05 -3.988030326070263e-11  1.496261776882964e-06  3.547497054401528e-01  1.130529658260568e+00  2.557930963134598e-01  1.260098506811812e+00  1.131514767600627e+00  2.562215010113702e-01  1.255581508850899e+00 
 7.994924638523012e-06  1.199999988919781e+00  1.049304535187688e+00 -4.833465773199487e-05 -3.988032455152766e-11  1.496292055170633e-06  3.684435818367097e-01  1.130521599658993e+00  2.557867033626790e-01  1.260089243804454e+00  1.131506808393064e+00  2.562151413272855e-01  1.255572428167201e+00 
