 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.026192034374030e-05  7.666733378139068e-09  1.036589023463345e+00 -4.632503470597787e-05 -4.157481895704144e-11  9.105260406396264e-02  1.443860922416381e-06  1.120590735738703e+00  2.445538917575248e-01  1.237606205466891e+00  1.118825988546281e+00  2.434347833823225e-01  1.248441521041989e+00 
 1.026692034374030e-05  7.666733249479952e-09  1.036570728654261e+00 -4.632356965420444e-05 -4.178674263257563e-11  1.040383152752772e-01  1.433034459074187e-06  1.120626981621371e+00  2.445388984330236e-01  1.237640999782161e+00  1.118862101007642e+00  2.434200958562286e-01  1.248478375930784e+00 
 1.027192034374030e-05  7.666733459374178e-09  1.036550780317738e+00 -4.632344837362538e-05 -4.181602563408627e-11  1.170245936930232e-01  1.437392203306075e-06  1.120616339016140e+00  2.445203319360132e-01  1.237627309865622e+00  1.118851330828773e+00  2.434016930131855e-01  1.248464719046044e+00 
 1.027692034374030e-05  7.666733345890779e-09  1.036541962230945e+00 -4.632424936477332e-05 -4.179094934020022e-11  1.300115071152377e-01  1.443967174267356e-06  1.120602142382472e+00  2.445115840208253e-01  1.237611579924237e+00  1.118837025215976e+00  2.433930246270529e-01  1.248448409961406e+00 
 1.028192034374030e-05  7.666733484835397e-09  1.036543388081983e+00 -4.632551682480578e-05 -4.176036513325794e-11  1.429990186132225e-01  1.448488585409054e-06  1.120596955224189e+00  2.445124141123524e-01  1.237606637253315e+00  1.118831743744440e+00  2.433938858736461e-01  1.248442870601788e+00 
 1.028692034374030e-05  7.666733434261854e-09  1.036550726100606e+00 -4.632693930384473e-05 -4.173977900410467e-11  1.559870615204688e-01  1.450642561836438e-06  1.120600362122859e+00  2.445189285824138e-01  1.237611406828678e+00  1.118835063741744e+00  2.434004040219910e-01  1.248447182681830e+00 
 1.029192034374030e-05  7.666733505663531e-09  1.036560339531479e+00 -4.632835721633103e-05 -4.172972242406753e-11  1.689755730383499e-01  1.451275845995468e-06  1.120608745479628e+00  2.445277141672766e-01  1.237621610996130e+00  1.118843362130696e+00  2.434091775878909e-01  1.248457053922726e+00 
 1.029692034374030e-05  7.666733458444111e-09  1.036570177354163e+00 -4.632971303331839e-05 -4.172614425504185e-11  1.819645050919117e-01  1.451212870066434e-06  1.120619079296941e+00  2.445367995336037e-01  1.237633825943833e+00  1.118853609977030e+00  2.434182417522808e-01  1.248469008265095e+00 
 1.030192034374030e-05  7.666733446265945e-09  1.036579431354205e+00 -4.633100092909852e-05 -4.172560822793592e-11  1.949538247795149e-01  1.450954321151128e-06  1.120629684046500e+00  2.445453830695846e-01  1.237646208649836e+00  1.118864126629340e+00  2.434267985047163e-01  1.248481161005349e+00 
 1.030692034374030e-05  7.666733496923665e-09  1.036587976694476e+00 -4.633223358438194e-05 -4.172618949935670e-11  2.079435110690713e-01  1.450721354631939e-06  1.120639900830295e+00  2.445533201060064e-01  1.237658072337118e+00  1.118874253009844e+00  2.434347052053163e-01  1.248492802303879e+00 
 1.031192034374030e-05  7.666733495054890e-09  1.036595956495100e+00 -4.633342554061184e-05 -4.172666822701117e-11  2.209335508687814e-01  1.450573097829485e-06  1.120649610044752e+00  2.445607311140482e-01  1.237669324232825e+00  1.118883869686708e+00  2.434420835077311e-01  1.248503829867707e+00 
 1.031692034374030e-05  7.666733366126718e-09  1.036603557732599e+00 -4.633458721277962e-05 -4.172706664431503e-11  2.339239356390103e-01  1.450499117036113e-06  1.120658893601158e+00  2.445677863145652e-01  1.237680082409854e+00  1.118893058790052e+00  2.434491043499796e-01  1.248514359387446e+00 
 1.032192034374031e-05  7.666733492967227e-09  1.036610922981571e+00 -4.633572423462353e-05 -4.172718517539768e-11  2.469146589275558e-01  1.450470902278078e-06  1.120667863805043e+00  2.445746186227127e-01  1.237690486512413e+00  1.118901932780154e+00  2.434559010976176e-01  1.248524530953332e+00 
 1.032692034374031e-05  7.666733487885124e-09  1.036618134270929e+00 -4.633683871668708e-05 -4.172703530413562e-11  2.599057147554669e-01  1.450463441969335e-06  1.120676602072538e+00  2.445813058843420e-01  1.237700633164361e+00  1.118910573145366e+00  2.434625518860717e-01  1.248534442287610e+00 
 1.033192034374031e-05  7.666733321929972e-09  1.036625225652460e+00 -4.633793077897173e-05 -4.172699935726813e-11  2.728970967405636e-01  1.450460772545235e-06  1.120685151296834e+00  2.445878813339033e-01  1.237710570986821e+00  1.118919022786106e+00  2.434690901370606e-01  1.248544142933575e+00 
 1.033692034374031e-05  7.666733318762284e-09  1.036632201778815e+00 -4.633899970787830e-05 -4.172673368492743e-11  2.858887977230620e-01  1.450454956629238e-06  1.120693526798185e+00  2.445943504628890e-01  1.237720315401103e+00  1.118927296989614e+00  2.434755214615367e-01  1.248553648880100e+00 
 1.034192034374031e-05  7.666733447722952e-09  1.036639053379391e+00 -4.634004467816319e-05 -4.172649037987475e-11  2.988808097560106e-01  1.450443390065044e-06  1.120701729264176e+00  2.446007053722482e-01  1.237729864711260e+00  1.118935396387114e+00  2.434818380330550e-01  1.248562958710320e+00 
 1.034692034374031e-05  7.666733391027474e-09  1.036645767427877e+00 -4.634106509839633e-05 -4.172625320090109e-11  3.118731242646967e-01  1.450426358965390e-06  1.120709754126697e+00  2.446069343168325e-01  1.237739211483213e+00  1.118943316347498e+00  2.434880281470609e-01  1.248572065077299e+00 
 1.035192034374031e-05  7.666733488672411e-09  1.036652332660979e+00 -4.634206072628371e-05 -4.172609669933489e-11  3.248657322839374e-01  1.450405368936088e-06  1.120717596802516e+00  2.446130269506284e-01  1.237748348805706e+00  1.118951052218462e+00  2.434940814753408e-01  1.248580961051784e+00 
 1.035692034374031e-05  7.666733397872375e-09  1.036658741808503e+00 -4.634303164938962e-05 -4.172596342627105e-11  3.378586246915332e-01  1.450382162926811e-06  1.120725254891727e+00  2.446189764977289e-01  1.237757272860552e+00  1.118958601535846e+00  2.434999912441712e-01  1.248589642742791e+00 
 1.036192034374031e-05  7.666733573000255e-09  1.036664991878595e+00 -4.634397821103923e-05 -4.172573113863663e-11  3.508517923811155e-01  1.450358246082308e-06  1.120732728627150e+00  2.446247800908221e-01  1.237765983345292e+00  1.118965964467873e+00  2.435057545778763e-01  1.248598109766514e+00 
 1.036692034374031e-05  7.666733275916588e-09  1.036671083419773e+00 -4.634490091628803e-05 -4.172560309697544e-11  3.638452264007055e-01  1.450334702615255e-06  1.120740020463171e+00  2.446304381341950e-01  1.237774482873189e+00  1.118973143405154e+00  2.435113718651381e-01  1.248606364641408e+00 
 1.037192034374031e-05  7.666733425936850e-09  1.036677019445283e+00 -4.634580035689892e-05 -4.172543894296757e-11  3.768389180077404e-01  1.450312192327934e-06  1.120747134363259e+00  2.446359533313354e-01  1.237782776027809e+00  1.118980142248861e+00  2.435168457894965e-01  1.248614411874158e+00 
 1.037692034374031e-05  7.666733351580575e-09  1.036682804380787e+00 -4.634667715301725e-05 -4.172528799174857e-11  3.898328586848705e-01  1.450291027673093e-06  1.120754075141335e+00  2.446413297216245e-01  1.237790868484059e+00  1.118986965747784e+00  2.435221803673610e-01  1.248622257059916e+00 
 1.038192034374031e-05  7.666733445954927e-09  1.036688443223671e+00 -4.634753190914242e-05 -4.172522518629782e-11  4.028270401547419e-01  1.450271284112453e-06  1.120760847917684e+00  2.446465719012526e-01  1.237798766298780e+00  1.118993618954836e+00  2.435273801701696e-01  1.248629906189860e+00 
 1.038692034374032e-05  7.666733398153059e-09  1.036693940968242e+00 -4.634836520059647e-05 -4.172506225335000e-11  4.158214543395337e-01  1.450252891136795e-06  1.120767457774057e+00  2.446516844869011e-01  1.237806475463048e+00  1.119000106881272e+00  2.435324497885167e-01  1.248637365195617e+00 
 1.039192034374032e-05  7.666733482147438e-09  1.036699302284746e+00 -4.634917756756529e-05 -4.172500204089212e-11  4.288160933450312e-01  1.450235717706944e-06  1.120773909551455e+00  2.446566718119478e-01  1.237814001643393e+00  1.119006434293915e+00  2.435373935287073e-01  1.248644639689528e+00 
 1.039692034374032e-05  7.666733424303335e-09  1.036704531391637e+00 -4.634996951100078e-05 -4.172487961277960e-11  4.418109494089893e-01  1.450219623699059e-06  1.120780207782142e+00  2.446615378019641e-01  1.237821350099294e+00  1.119012605644903e+00  2.435422152880606e-01  1.248651734874545e+00 
 1.040192034374032e-05  7.666733412390118e-09  1.036709632055974e+00 -4.635074150451286e-05 -4.172470215715343e-11  4.548060149029772e-01  1.450204495046389e-06  1.120786356682400e+00  2.446662859697285e-01  1.237828525684704e+00  1.119018625068817e+00  2.435469185501771e-01  1.248658655557167e+00 
 1.040692034374032e-05  7.666733304432205e-09  1.036714607665130e+00 -4.635149399956312e-05 -4.172459539909080e-11  4.678012823103855e-01  1.450190251813602e-06  1.120792360202717e+00  2.446709194781883e-01  1.237835532904788e+00  1.119024496425374e+00  2.435515064473452e-01  1.248665406188498e+00 
 1.041192034374032e-05  7.666733393353271e-09  1.036719461322034e+00 -4.635222743354180e-05 -4.172455767962195e-11  4.807967442125486e-01  1.450176850710897e-06  1.120798222073555e+00  2.446754412271113e-01  1.237842375996054e+00  1.119030223350799e+00  2.435559818473429e-01  1.248671990951770e+00 
 1.041692034374032e-05  7.666733377843590e-09  1.036724195940826e+00 -4.635294222685568e-05 -4.172438012773107e-11  4.937923932724153e-01  1.450164283160720e-06  1.120803945890033e+00  2.446798539409070e-01  1.237849059017947e+00  1.119035809340902e+00  2.435603474409486e-01  1.248678413852922e+00 
 1.042192034374032e-05  7.666733488119803e-09  1.036728814310385e+00 -4.635363879697571e-05 -4.172427892562300e-11  5.067882222309869e-01  1.450152554916295e-06  1.120809535123784e+00  2.446841602273143e-01  1.237855585887005e+00  1.119041257760946e+00  2.435646058004583e-01  1.248684678750068e+00 
 1.042692034374032e-05  7.666733401202581e-09  1.036733319150954e+00 -4.635431755100537e-05 -4.172422772208718e-11  5.197842239143706e-01  1.450141693947301e-06  1.120814993169034e+00  2.446883626306963e-01  1.237861960423678e+00  1.119046571893226e+00  2.435687594330272e-01  1.248690789409324e+00 
 1.043192034374032e-05  7.666733568965803e-09  1.036737713144361e+00 -4.635497888996531e-05 -4.172405908406378e-11  5.327803912121357e-01  1.450131731925193e-06  1.120820323367026e+00  2.446924636609785e-01  1.237868186385226e+00  1.119051754959535e+00  2.435728108089704e-01  1.248696749526171e+00 
 1.043692034374032e-05  7.666733487514105e-09  1.036741998934705e+00 -4.635562320843513e-05 -4.172397367346005e-11  5.457767170844946e-01  1.450122703978668e-06  1.120825529005266e+00  2.446964657945992e-01  1.237874267462309e+00  1.119056810120695e+00  2.435767623630609e-01  1.248702562733106e+00 
 1.044192034374032e-05  7.666733397017125e-09  1.036746179130456e+00 -4.635625088942583e-05 -4.172391882602752e-11  5.587731945448996e-01  1.450114642444521e-06  1.120830613307033e+00  2.447003714770015e-01  1.237880207271497e+00  1.119061740465607e+00  2.435806164966370e-01  1.248708232588325e+00 
 1.044692034374033e-05  7.666733329717432e-09  1.036750256301825e+00 -4.635686231096972e-05 -4.172381341081113e-11  5.717698166598376e-01  1.450107584798080e-06  1.120835579450631e+00  2.447041831213598e-01  1.237886009363578e+00  1.119066549027961e+00  2.435843755757415e-01  1.248713762584292e+00 
 1.045192034374033e-05  7.666733438923883e-09  1.036754232972106e+00 -4.635745784018429e-05 -4.172376197115420e-11  5.847665765522622e-01  1.450101570359969e-06  1.120840430555397e+00  2.447079031002807e-01  1.237891677217099e+00  1.119071238773947e+00  2.435880419230384e-01  1.248719156142215e+00 
 1.045692034374033e-05  7.666733577037403e-09  1.036758111611383e+00 -4.635803783702527e-05 -4.172366449034353e-11  5.977634673562572e-01  1.450096632433009e-06  1.120845169682591e+00  2.447115337408483e-01  1.237897214211471e+00  1.119075812600156e+00  2.435916178122841e-01  1.248724416602399e+00 
 1.046192034374033e-05  7.666733497179242e-09  1.036761894634863e+00 -4.635860264705531e-05 -4.172359711551153e-11  6.107604822525190e-01  1.450092817573281e-06  1.120849799834629e+00  2.447150773241024e-01  1.237902623645764e+00  1.119080273329090e+00  2.435951054666585e-01  1.248729547219767e+00 
 1.046692034374033e-05  7.666733448428336e-09  1.036765584394322e+00 -4.635915260921562e-05 -4.172347957974038e-11  6.237576144272484e-01  1.450090171090818e-06  1.120854323964628e+00  2.447185360769278e-01  1.237907908703979e+00  1.119084623718559e+00  2.435985070503808e-01  1.248734551176681e+00 
 1.047192034374033e-05  7.666733538148932e-09  1.036769183183256e+00 -4.635968805416556e-05 -4.172344922205925e-11  6.367548570691574e-01  1.450088742862740e-06  1.120858744965420e+00  2.447219121793655e-01  1.237913072428265e+00  1.119088866444550e+00  2.436018246739334e-01  1.248739431567812e+00 
 1.047692034374033e-05  7.666733312280908e-09  1.036772693232991e+00 -4.636020929978653e-05 -4.172332172703785e-11  6.497522033828649e-01  1.450088593730008e-06  1.120863065692542e+00  2.447252077633133e-01  1.237918117681573e+00  1.119093004113004e+00  2.436050603898457e-01  1.248744191398480e+00 
 1.048192034374033e-05  7.666733414032712e-09  1.036776116715990e+00 -4.636071665338562e-05 -4.172324883294586e-11  6.627496465298061e-01  1.450089788236460e-06  1.120867288979621e+00  2.447284249205364e-01  1.237923047046444e+00  1.119097039262174e+00  2.436082161960077e-01  1.248748833607074e+00 
 1.048692034374033e-05  7.666733321952392e-09  1.036779455751404e+00 -4.636121041670237e-05 -4.172321543980900e-11  6.757471796517465e-01  1.450092400063657e-06  1.120871417657623e+00  2.447315657173399e-01  1.237927862647203e+00  1.119100974349926e+00  2.436112940405212e-01  1.248753361037185e+00 
 1.049192034374033e-05  7.666733484231412e-09  1.036782712405660e+00 -4.636169087802022e-05 -4.172310225722489e-11  6.887447958583508e-01  1.450096517277350e-06  1.120875454622355e+00  2.447346322123765e-01  1.237932565822029e+00  1.119104811765727e+00  2.436142958222932e-01  1.248757776458006e+00 
 1.049692034374033e-05  7.666733355458769e-09  1.036785888694991e+00 -4.636215831559670e-05 -4.172310816637622e-11  7.017424881827092e-01  1.450102228530416e-06  1.120879402917044e+00  2.447376264914192e-01  1.237937156464204e+00  1.119108553811858e+00  2.436172233934903e-01  1.248762082545607e+00 
 1.050192034374033e-05  7.666733531156060e-09  1.036788986585302e+00 -4.636261299339812e-05 -4.172299025772425e-11  7.147402495848062e-01  1.450109633294334e-06  1.120883265890997e+00  2.447405507278999e-01  1.237941631786391e+00  1.119112202666992e+00  2.436200785589108e-01  1.248766281849498e+00 
 1.050692034374033e-05  7.666733411195765e-09  1.036792008003047e+00 -4.636305516651141e-05 -4.172299471982324e-11  7.277380729419957e-01  1.450118848961935e-06  1.120887047569074e+00  2.447434073083680e-01  1.237945984034224e+00  1.119115760389975e+00  2.436228630862090e-01  1.248770376788576e+00 
 1.051192034374034e-05  7.666733361903811e-09  1.036794954841036e+00 -4.636348506524203e-05 -4.172293167607281e-11  7.407359509691658e-01  1.450129986290146e-06  1.120890753241412e+00  2.447461990550750e-01  1.237950196051213e+00  1.119119228819843e+00  2.436255787115108e-01  1.248774369574160e+00 
 1.051692034374034e-05  7.666733518240854e-09  1.036797828969168e+00 -4.636390289809820e-05 -4.172281411061116e-11  7.537338762567639e-01  1.450143167154296e-06  1.120894390646956e+00  2.447489296477127e-01  1.237954232943723e+00  1.119122609450232e+00  2.436282271491203e-01  1.248778262074137e+00 
 1.052192034374034e-05  7.666733396828625e-09  1.036800632250452e+00 -4.636430883083442e-05 -4.172279078187321e-11  7.667318411789398e-01  1.450158488832853e-06  1.120897972173372e+00  2.447516044164098e-01  1.237958026243150e+00  1.119125903158324e+00  2.436308101066169e-01  1.248782055568716e+00 
 1.052692034374034e-05  7.666733353745812e-09  1.036803366595708e+00 -4.636470295697386e-05 -4.172272314406905e-11  7.797298378124072e-01  1.450176013985278e-06  1.120901519063378e+00  2.447542318680584e-01  1.237961443924359e+00  1.119129109725446e+00  2.436333293363596e-01  1.248785750288054e+00 
 1.053192034374034e-05  7.666733287406419e-09  1.036806034031417e+00 -4.636508524885760e-05 -4.172265294046850e-11  7.927278578672337e-01  1.450195714297937e-06  1.120905069358987e+00  2.447568265433595e-01  1.237964233582616e+00  1.119132226906993e+00  2.436357866991017e-01  1.248789344538933e+00 
 1.053692034374034e-05  7.666733404878489e-09  1.036808636846571e+00 -4.636545545737102e-05 -4.172257947650581e-11  8.057258924352514e-01  1.450217356038264e-06  1.120908692943830e+00  2.447594144467999e-01  1.237965914751459e+00  1.119135248666286e+00  2.436381843029832e-01  1.248792833029212e+00 
 1.054192034374034e-05  7.666733513549944e-09  1.036811177868379e+00 -4.636581291534037e-05 -4.172256098272611e-11  8.187239316671037e-01  1.450240310949128e-06  1.120912520061353e+00  2.447620433329221e-01  1.237965574940016e+00  1.119138161838975e+00  2.436405247632200e-01  1.248796203705783e+00 
