 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.612670154281299e-06  6.881030390332624e-10  1.055364734087559e+00 -1.601265524968617e-04  8.338875620186482e-09 -1.665636519893605e-02  4.332109993717814e-02  1.149918001076965e+00  2.613361321454230e-01  1.282558682359466e+00  1.143966770444099e+00  2.619007075580129e-01  1.232885364151412e+00 
 5.612770016769254e-06  8.700213264109289e-09  1.055783872774659e+00 -1.635420453681289e-04 -5.456550221547887e-09 -1.638617196442245e-02  3.299048933077879e-02  1.151088054889510e+00  2.617526455024402e-01  1.283488327081820e+00  1.146300077813896e+00  2.625635467792978e-01  1.237445232062186e+00 
 5.612862634354510e-06  9.882400786334874e-09  1.056139700911817e+00 -1.686549944795590e-04 -2.100305888964551e-08 -1.613119725020864e-02  2.562111273558785e-02  1.152081849537838e+00  2.621034566093589e-01  1.284321233964577e+00  1.148151190833691e+00  2.630920782862659e-01  1.241330626727595e+00 
 5.612958721500499e-06  1.009453757313950e-08  1.056475971814110e+00 -1.769954280468133e-04 -3.816309482382796e-08 -1.586289526097572e-02  1.970581957734710e-02  1.153013340237462e+00  2.624326609959344e-01  1.285145945443880e+00  1.149787712623927e+00  2.635647593338531e-01  1.245013714823182e+00 
 5.613050701734031e-06  1.075401274774120e-08  1.056768008273027e+00 -1.889940592796665e-04 -5.354193221112032e-08 -1.560301156095978e-02  1.532776470955600e-02  1.153808906261972e+00  2.627166424789283e-01  1.285891836018151e+00  1.151114652326436e+00  2.639551257011898e-01  1.248217478004629e+00 
 5.613145295595918e-06  1.184219139246411e-08  1.057040145245796e+00 -2.065693136917694e-04 -6.610509980167152e-08 -1.533314222836425e-02  1.183649815948120e-02  1.154531446316740e+00  2.629795442657570e-01  1.286610666026836e+00  1.152266230558392e+00  2.643027576893464e-01  1.251200663586836e+00 
 5.613237542952009e-06  1.381646480493466e-08  1.057280663732908e+00 -2.296896284196181e-04 -7.250395066375580e-08 -1.506784121774241e-02  9.199743299622924e-03  1.155147844564712e+00  2.632103644682484e-01  1.287263239655339e+00  1.153209230459701e+00  2.645973413646183e-01  1.253825711175274e+00 
 5.613331588525493e-06  1.779857946864728e-08  1.057503891996752e+00 -2.597491488666050e-04 -6.880026686310769e-08 -1.479556679659367e-02  7.115281407969526e-03  1.155694712583989e+00  2.634231479660119e-01  1.287880402989623e+00  1.154015294089399e+00  2.648602745727762e-01  1.256237816486944e+00 
 5.613424177668492e-06  2.876143189513751e-08  1.057706067680656e+00 -2.952481912830121e-04 -4.486013739290263e-08 -1.452599596650320e-02  5.525880176240729e-03  1.156164185514989e+00  2.636145212816852e-01  1.288444826208904e+00  1.154682546262314e+00  2.650896770601253e-01  1.258380605895943e+00 
 5.613526477892017e-06  7.079348661021780e-08  1.057917409190517e+00 -3.379640906038680e-04  4.685904435407893e-08 -1.422655527292437e-02  4.178236089329682e-03  1.156628197647226e+00  2.638130679484527e-01  1.289032772657196e+00  1.155314082586984e+00  2.653204259155662e-01  1.260530514261953e+00 
 5.613592425604604e-06  2.297756345307912e-07  1.058055670242016e+00 -3.610427221785961e-04  2.399353530621360e-07 -1.403226937411646e-02  3.497253963234323e-03  1.156922049767010e+00  2.639423009034110e-01  1.289409688824371e+00  1.155692525959813e+00  2.654661728347288e-01  1.261836978522363e+00 
 5.613642167061511e-06  4.326224907309066e-07  1.058167286736667e+00 -3.715244513930227e-04  5.264771002006061e-07 -1.388491189841699e-02  3.065177826457683e-03  1.157158965044804e+00  2.640462489088664e-01  1.289706116968596e+00  1.155983379841136e+00  2.655809892249978e-01  1.262809838760866e+00 
 5.613700418380072e-06  3.740225655597921e-07  1.058309884495194e+00 -3.772926821583339e-04  9.551708667931860e-07 -1.371232078332819e-02  2.632096458290980e-03  1.157468093148623e+00  2.641774583795211e-01  1.290077322924744e+00  1.156348146413272e+00  2.657238255873748e-01  1.263961408921984e+00 
 5.613765165355490e-06  1.698805071385052e-08  1.058480887265609e+00 -3.794060055831886e-04  1.415196817789576e-06 -1.352092050173761e-02  2.225644492345184e-03  1.157851805355646e+00  2.643334751993073e-01  1.290518600392098e+00  1.156786462028536e+00  2.658911934485684e-01  1.265256072208455e+00 
 5.613802542840939e-06 -2.456829878753580e-07  1.058583504829063e+00 -3.776959748014836e-04  1.618820802357224e-06 -1.341045438546052e-02  2.021601240856267e-03  1.158088751657810e+00  2.644271660422547e-01  1.290783296076365e+00  1.157051607161943e+00  2.659904418200343e-01  1.266003083578403e+00 
 5.613829766616913e-06 -5.062743200910494e-07  1.058658561128871e+00 -3.731935885263501e-04  1.694989776252356e-06 -1.333009455802465e-02  1.884619868324853e-03  1.158265669005944e+00  2.644957101374873e-01  1.290978166355882e+00  1.157247687291588e+00  2.660625412223151e-01  1.266542669025759e+00 
 5.613853195276642e-06 -8.325398964959659e-07  1.058721746890111e+00 -3.647869148935119e-04  1.674130147029380e-06 -1.326134460400066e-02  1.773032416553784e-03  1.158417582664117e+00  2.645530220326324e-01  1.291144657480927e+00  1.157415490745041e+00  2.661226511222367e-01  1.266999800243658e+00 
 5.613873528321839e-06 -1.152379092642587e-06  1.058773548268056e+00 -3.522616314348589e-04  1.575555124223749e-06 -1.320252415890097e-02  1.679923285298527e-03  1.158544860518600e+00  2.645991204348807e-01  1.291284993933584e+00  1.157556601909101e+00  2.661711169603362e-01  1.267385770485904e+00 
 5.613891601168441e-06 -1.154588307153254e-06  1.058814969914772e+00 -3.370033216579624e-04  1.474051146741423e-06 -1.315201318754425e-02  1.599704033262505e-03  1.158650780794330e+00  2.646340478720370e-01  1.291404053938605e+00  1.157675935538997e+00  2.662085566709567e-01  1.267717760398791e+00 
 5.613915678809338e-06 -1.285961581729425e-06  1.058859105647684e+00 -3.089525986665648e-04  1.205006584704625e-06 -1.308661421359502e-02  1.495822075243637e-03  1.158767457063596e+00  2.646698309262902e-01  1.291543398202210e+00  1.157811354193931e+00  2.662474825381074e-01  1.268119065283425e+00 
 5.613931281569658e-06 -1.646419231880476e-06  1.058881276975546e+00 -2.893005086350276e-04  9.070751389834507e-07 -1.304204581573811e-02  1.430405722352697e-03  1.158821709380497e+00  2.646917836112916e-01  1.291615703526640e+00  1.157874862531235e+00  2.662696135464522e-01  1.268333807406507e+00 
 5.613952321788077e-06 -7.413910855002958e-07  1.058905530523924e+00 -2.671836045394880e-04  7.011479998817644e-07 -1.297945364985203e-02  1.346172968093539e-03  1.158878080864996e+00  2.647205274571359e-01  1.291697767547844e+00  1.157940323276795e+00  2.662974718230749e-01  1.268585639710114e+00 
 5.613988207597314e-06  7.789888398776152e-07  1.058937710029875e+00 -2.351328043534990e-04  3.961461735155514e-07 -1.286945806799366e-02  1.214065776189614e-03  1.158944400860977e+00  2.647639197568843e-01  1.291810459537500e+00  1.158015801127245e+00  2.663387802856753e-01  1.268948480790697e+00 
 5.614026534811501e-06  1.110849126017834e-06  1.058965003406010e+00 -2.087770251204573e-04  1.544433577351300e-07 -1.275095370019718e-02  1.088384647694185e-03  1.158987449036719e+00  2.648012812924663e-01  1.291907815103994e+00  1.158063855272760e+00  2.663749244001709e-01  1.269280524256960e+00 
 5.614082431871771e-06  5.415504874043461e-07  1.058998864530606e+00 -1.828786395866935e-04 -8.935359899262045e-08 -1.258023831693876e-02  9.295076015084412e-04  1.159014840997495e+00  2.648413792820988e-01  1.292027202589934e+00  1.158096532567884e+00  2.664158981460125e-01  1.269712375202522e+00 
 5.614145338592531e-06  3.816808017552238e-08  1.059034103165008e+00 -1.696000474871266e-04 -2.433659997760078e-07 -1.239157170418569e-02  7.795255302927752e-04  1.159009120569040e+00  2.648745541589599e-01  1.292143708733917e+00  1.158097783431884e+00  2.664523204786760e-01  1.270157258356487e+00 
 5.614223141843501e-06 -1.062835923620485e-08  1.059101740260875e+00 -1.591869879096803e-04 -2.460795660221730e-07 -1.216080645528992e-02  6.294615085919631e-04  1.159037207621347e+00  2.649301781828385e-01  1.292328058104540e+00  1.158137649824142e+00  2.665137348876243e-01  1.270783632962490e+00 
 5.614307674361957e-06  1.291390832736229e-10  1.059231779367708e+00 -1.474954954709291e-04 -1.297097163496548e-07 -1.191101707971847e-02  5.020070575797120e-04  1.159202127474085e+00  2.650380765176533e-01  1.292638368559318e+00  1.158319169639630e+00  2.666286375694733e-01  1.271672664727790e+00 
 5.614402290901840e-06 -3.597889435157212e-08  1.059437946716442e+00 -1.366847665535009e-04  5.394118030768821e-09 -1.163127466568898e-02  3.917899681723388e-04  1.159559692024154e+00  2.652169793619336e-01  1.293108598829299e+00  1.158697299191868e+00  2.668140724987099e-01  1.272879216240646e+00 
 5.614512025131457e-06 -1.896389338091390e-08  1.059720376476566e+00 -1.279361094595356e-04  1.059443112224744e-07 -1.130605741899663e-02  2.947212920901459e-04  1.160147057898313e+00  2.654739470375606e-01  1.293755453891711e+00  1.159306526681697e+00  2.670757974682259e-01  1.274413297119900e+00 
 5.614631158684067e-06  1.002571381181257e-08  1.060043599256384e+00 -1.212066458086228e-04  1.520046731002673e-07 -1.095215210414049e-02  2.165042137496581e-04  1.160916214992648e+00  2.657782087289203e-01  1.294519174619153e+00  1.160093820597590e+00  2.673825051046085e-01  1.276108717609633e+00 
 5.614774106416722e-06  1.583512562034758e-08  1.060428812225194e+00 -1.143114238106188e-04  1.657225314976254e-07 -1.052689959758749e-02  1.493775540909874e-04  1.161932417564536e+00  2.661468588568053e-01  1.295473467175774e+00  1.161124149209491e+00  2.677522469464191e-01  1.278099331313792e+00 
 5.614972040162340e-06  9.367291131054832e-09  1.060942084128014e+00 -1.052246278573991e-04  1.680284226533338e-07 -9.937791670661493e-03  8.883115690195438e-05  1.163393614650025e+00  2.666397582069145e-01  1.296825091007675e+00  1.162596208955644e+00  2.682456567224343e-01  1.280740798352858e+00 
 5.615314197348504e-06  6.457553854996742e-09  1.061765157978361e+00 -9.079410180243669e-05  1.727159812536451e-07 -8.919875828518211e-03  3.412336017630841e-05  1.165868053663496e+00  2.674282895454832e-01  1.299175414090100e+00  1.165079738711217e+00  2.690345310932634e-01  1.285006521257573e+00 
 5.615817873496239e-06  7.329745020778760e-09  1.062833638346284e+00 -7.360877209020876e-05  1.810647996836665e-07 -7.423690189135958e-03  5.907918107131227e-06  1.169210950142522e+00  2.684489005262831e-01  1.302531873112542e+00  1.168428774033016e+00  2.700553712446950e-01  1.290675374562447e+00 
 5.616429982016559e-06  7.685052836060119e-09  1.063927616527236e+00 -6.012144704767982e-05  1.890322211657407e-07 -5.609776518181606e-03  6.827281228814338e-07  1.172747446845168e+00  2.694912482678091e-01  1.306294266711775e+00  1.171969319526583e+00  2.710981284473595e-01  1.296744374964546e+00 
 5.617319731026841e-06  7.676714025466603e-09  1.065231035137734e+00 -5.446937399387689e-05  2.050531985180421e-07 -2.981218119927053e-03  3.074815107468440e-06  1.177149820590242e+00  2.707302352755142e-01  1.311140556040470e+00  1.176378355839128e+00  2.723385807395913e-01  1.304566637138594e+00 
 5.618139969651778e-06  7.586187914202132e-09  1.066162067982807e+00 -5.436363127541507e-05  2.124609089221076e-07 -5.657659895358091e-04  4.966350156339961e-06  1.180494019952860e+00  2.716141422443373e-01  1.314904116226764e+00  1.179734890375794e+00  2.732239447168658e-01  1.310891490998620e+00 
 5.618665517474615e-06  6.937745253543707e-09  1.066285322486976e+00 -5.288544232304353e-05  1.320455582951837e-07  9.757192236964716e-04  2.965368287460821e-06  1.180957815088382e+00  2.717318391794935e-01  1.315925917956285e+00  1.180251758154518e+00  2.733386918168309e-01  1.312602098916838e+00 
 5.619140372223826e-06  7.762172655680196e-09  1.065960257626383e+00 -5.123563691980116e-05  4.543184110230611e-08  2.363354429772041e-03 -2.932754221019100e-08  1.179582108899809e+00  2.714134725812993e-01  1.315367352811231e+00  1.178904686426139e+00  2.730170501456735e-01  1.311837034645151e+00 
 5.619624026718734e-06  8.030475978689726e-09  1.065396530732348e+00 -5.057748472316884e-05  8.414062222573430e-09  3.772856972843542e-03 -1.910253041806347e-06  1.176929910134604e+00  2.708525221279408e-01  1.313645357152461e+00  1.176215498426190e+00  2.724556010599850e-01  1.309613409595768e+00 
 5.620127307448424e-06  7.455249945767433e-09  1.064786299331776e+00 -5.037995423636673e-05 -2.526593931366077e-09  5.237214622167180e-03 -2.554033187235500e-06  1.173688896393917e+00  2.702398263464593e-01  1.311183063343343e+00  1.172922188632204e+00  2.718443488717357e-01  1.306644415701282e+00 
 5.620756236161421e-06  7.620755313459826e-09  1.064166363877796e+00 -5.037666870644444e-05 -3.272775822295419e-09  7.065777989825146e-03 -2.322010498001715e-06  1.169861019050850e+00  2.696142223771570e-01  1.307861053829785e+00  1.169048246686724e+00  2.712211223744450e-01  1.302897651871583e+00 
 5.621419480417138e-06  7.624611008261058e-09  1.063718854508308e+00 -5.042207258854315e-05 -1.436873766215604e-09  8.993565084595928e-03 -1.645557324838695e-06  1.166467676558823e+00  2.691597924618834e-01  1.304536782179156e+00  1.165629968094442e+00  2.707688227202084e-01  1.299357137090937e+00 
 5.622447870278083e-06  7.620208179769493e-09  1.063356792493017e+00 -5.046345539769357e-05 -1.715048296447435e-10  1.198257831836617e-02 -6.056934600105206e-07  1.162475551750166e+00  2.687846949646940e-01  1.300226910801567e+00  1.161623269630514e+00  2.703961324772255e-01  1.294965399549408e+00 
 5.623925890942253e-06  7.621445562091478e-09  1.063293752266565e+00 -5.049444911255343e-05  3.119519427384058e-11  1.627856709655405e-02  4.985568302683102e-07  1.158705052737730e+00  2.686985091835718e-01  1.295866734736741e+00  1.157848300347930e+00  2.703124442937984e-01  1.290667180901221e+00 
 5.626737742332672e-06  7.621166552113991e-09  1.063866973297759e+00 -5.054038822005273e-05 -3.899655375260081e-11  2.445093163520630e-02  1.618862819003344e-06  1.155220730310646e+00  2.692260750388379e-01  1.291688284377460e+00  1.154363268234937e+00  2.708434945841328e-01  1.286634508966067e+00 
 5.630998526735581e-06  7.621041388101527e-09  1.065147627948738e+00 -5.058975283873508e-05 -4.537837720714130e-11  3.683084435481548e-02  2.101349366958607e-06  1.154159164938235e+00  2.704554546355242e-01  1.290315415367868e+00  1.153301629447087e+00  2.720764757905217e-01  1.285356911632763e+00 
 5.635998526735581e-06  7.621048195275379e-09  1.066359999441909e+00 -5.061790345763091e-05 -3.636282745153995e-11  5.135259725030371e-02  2.012603069233829e-06  1.155002332189729e+00  2.716390876660208e-01  1.291188374366769e+00  1.154144637568775e+00  2.732627464731092e-01  1.286244332970961e+00 
 5.640998526735581e-06  7.621052748133755e-09  1.067045239228505e+00 -5.062548115375158e-05 -3.713948084314105e-11  6.586959906477495e-02  1.804687938434661e-06  1.156043644273368e+00  2.723184625789958e-01  1.292323187355727e+00  1.155185870252854e+00  2.739436999427024e-01  1.287366985466885e+00 
 5.645998526735581e-06  7.621053453737653e-09  1.067327912246850e+00 -5.062401590293276e-05 -3.906853532576435e-11  8.038402565170144e-02  1.663209314049296e-06  1.156686978457881e+00  2.726054111095288e-01  1.293023526408374e+00  1.155829132661049e+00  2.742315994798227e-01  1.288056090895545e+00 
 5.650998526735581e-06  7.621053516371869e-09  1.067395767559811e+00 -5.062062065321223e-05 -3.992763395053288e-11  9.489756291106424e-02  1.600204999138978e-06  1.156960267795934e+00  2.726793738519528e-01  1.293316720383678e+00  1.156102316540024e+00  2.743061425644986e-01  1.288343329496901e+00 
 5.655998526735581e-06  7.621053416269478e-09  1.067383519880238e+00 -5.061832383497465e-05 -4.018383876906252e-11  1.094112052887867e-01  1.583855104771979e-06  1.157029956474310e+00  2.726715191724982e-01  1.293387868023024e+00  1.156171883204949e+00  2.742986432714117e-01  1.288412187387170e+00 
 5.660998526735581e-06  7.621053449690858e-09  1.067358927372463e+00 -5.061770699011364e-05 -4.022539909578556e-11  1.239253741479801e-01  1.586267317733223e-06  1.157023906660102e+00  2.726490134610429e-01  1.293378346613174e+00  1.156165716630941e+00  2.742763512309477e-01  1.288402094116979e+00 
 5.665998526735581e-06  7.621053506774232e-09  1.067345024849918e+00 -5.061836003640965e-05 -4.020208951688557e-11  1.384402252732128e-01  1.592533793223416e-06  1.157005895720408e+00  2.726355051601152e-01  1.293357790030888e+00  1.156147599394458e+00  2.742629664063986e-01  1.288381520613816e+00 
 5.670998526735581e-06  7.621053569203219e-09  1.067343719890923e+00 -5.061969126176521e-05 -4.017132967663786e-11  1.529557498064124e-01  1.597238722029377e-06  1.156996959038145e+00  2.726336912115819e-01  1.293348441400252e+00  1.156138564259529e+00  2.742612177505177e-01  1.288372197138912e+00 
