 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.071549042324125e-05  1.199999841507093e+00  1.047315920926851e+00 -2.738216071085299e-04 -5.765862261635084e-08  3.322975083746430e-04 -1.225806865331240e-02  1.128926291978830e+00  2.542277011676979e-01  1.239554883197066e+00  1.128959411870728e+00  2.542837089373914e-01  1.255607910667598e+00 
 2.071551213693713e-05  1.200000117431699e+00  1.047306770641544e+00 -2.495347828536575e-04 -4.990250469898476e-08  3.089561621637366e-04 -1.220618708478104e-02  1.129039303133564e+00  2.542225495355245e-01  1.239799520727813e+00  1.129075953992387e+00  2.542803061454916e-01  1.255749737685570e+00 
 2.071554023179101e-05  1.200000283266980e+00  1.047282745538221e+00 -2.232521295012436e-04 -4.002901461750812e-08  2.824074466527889e-04 -1.213576634569030e-02  1.129151956879155e+00  2.542095016053678e-01  1.240056460704994e+00  1.129193509390411e+00  2.542689832449374e-01  1.255905086818622e+00 
 2.071559179909425e-05  1.200000212157970e+00  1.047224965951602e+00 -1.876438522902748e-04 -1.624905527228019e-08  2.426349052848499e-04 -1.200116978639439e-02  1.129304004459407e+00  2.541722777965342e-01  1.240439998137747e+00  1.129353478480874e+00  2.542331360249784e-01  1.256145914870389e+00 
 2.071563821975483e-05  1.200000045600863e+00  1.047167672577472e+00 -1.698247214921000e-04  1.028854394111307e-10  2.138446584919183e-04 -1.187785410781243e-02  1.129398990002868e+00  2.541271603365886e-01  1.240732692763282e+00  1.129454100600686e+00  2.541879224190146e-01  1.256333220599394e+00 
 2.071571286233468e-05  1.199999914368852e+00  1.047083827021362e+00 -1.575049235459227e-04  1.225655660587784e-08  1.759339920391644e-04 -1.168052557875980e-02  1.129523001216871e+00  2.540487230678729e-01  1.241202469739922e+00  1.129583683136058e+00  2.541080125951011e-01  1.256624953176049e+00 
 2.071578139317358e-05  1.199999918173381e+00  1.047046545654207e+00 -1.473892906015898e-04  1.429659207197220e-08  1.481388236158193e-04 -1.150111442333733e-02  1.129709438905034e+00  2.540027441807075e-01  1.241785994379743e+00  1.129769182201222e+00  2.540593051525381e-01  1.256960981791279e+00 
 2.071585883820909e-05  1.199999951465907e+00  1.047058758189363e+00 -1.368982960651992e-04  1.059062100617108e-08  1.224779420503134e-04 -1.130033818067420e-02  1.130044376092354e+00  2.539953952653712e-01  1.242650143266860e+00  1.130097108027429e+00  2.540485320582737e-01  1.257441003218445e+00 
 2.071594979981783e-05  1.199999982846262e+00  1.047124309667085e+00 -1.277478330966692e-04  5.188401406998152e-09  9.813042587755076e-05 -1.106616109832059e-02  1.130581855395978e+00  2.540372497223208e-01  1.243849040772024e+00  1.130622393941944e+00  2.540872500545150e-01  1.258104080002702e+00 
 2.071605834279948e-05  1.199999998759084e+00  1.047234881191835e+00 -1.206316421708775e-04  1.212117645735491e-09  7.555979246740897e-05 -1.078745672164035e-02  1.131358211971010e+00  2.541275227090373e-01  1.245382903293065e+00  1.131384083298598e+00  2.541754639537928e-01  1.258966398049985e+00 
 2.071617034804646e-05  1.199999998169714e+00  1.047358264203517e+00 -1.153202052436225e-04 -2.906405581467658e-10  5.813853277515549e-05 -1.049977452098188e-02  1.132249713433991e+00  2.542381501142948e-01  1.246980190911757e+00  1.132263475384540e+00  2.542853171358432e-01  1.259888251424803e+00 
 2.071632214184476e-05  1.199999991789240e+00  1.047519549007951e+00 -1.087819820675697e-04 -5.487751058983899e-10  4.137671477113451e-05 -1.010933425773393e-02  1.133522454483189e+00  2.543876241793925e-01  1.249097741982695e+00  1.133525524264074e+00  2.544346275652034e-01  1.261149486231750e+00 
 2.071653312815927e-05  1.199999988134946e+00  1.047721242947021e+00 -9.993907566824406e-05 -2.977355356498682e-10  2.662153260218534e-05 -9.565767497486895e-03  1.135307786126082e+00  2.545746296549046e-01  1.251925886077911e+00  1.135303303336288e+00  2.546217257020746e-01  1.262894682934621e+00 
 2.071695510078828e-05  1.199999988359626e+00  1.048038366403374e+00 -8.386898713058104e-05 -5.617962315974164e-11  1.216877337917495e-05 -8.476709662710113e-03  1.138687737793179e+00  2.548627758696965e-01  1.257188075805896e+00  1.138678029892370e+00  2.549098486031863e-01  1.266273499762190e+00 
 2.071779904604631e-05  1.199999989200663e+00  1.048366126086764e+00 -6.066768955034854e-05 -3.199968356996862e-12  4.072825877714345e-06 -6.294015486072321e-03  1.144386552606021e+00  2.551399332994761e-01  1.266287981628614e+00  1.144375438466725e+00  2.551862533821139e-01  1.272297612832302e+00 
 2.071869217286798e-05  1.199999989221424e+00  1.048363276323484e+00 -5.051387598540190e-05 -1.432921368461005e-11  3.742167665291528e-06 -3.979658783298272e-03  1.149000713968188e+00  2.550952154895410e-01  1.274191130088991e+00  1.148989875883808e+00  2.551401132681695e-01  1.277477311434367e+00 
 2.071938218738409e-05  1.199999989186022e+00  1.048241004308196e+00 -4.992135504551987e-05 -8.838180880448166e-13  4.512989576473852e-06 -2.188761579268787e-03  1.151989371718345e+00  2.549445936458138e-01  1.279659261565539e+00  1.151973845161792e+00  2.549877662914548e-01  1.280867566825187e+00 
 2.072014737231600e-05  1.199999989165971e+00  1.047857982457378e+00 -4.965178602745601e-05 -5.462021395184299e-11  4.107626605910435e-06 -2.015435639539624e-04  1.154224552772836e+00  2.545437074043210e-01  1.284387191456483e+00  1.154198580989942e+00  2.545860764023996e-01  1.283595795344801e+00 
 2.072068272163689e-05  1.199999989155240e+00  1.047129703052686e+00 -4.791529471640769e-05 -1.860662972664778e-10  1.736581841164995e-06  1.187050100449803e-03  1.153897526217173e+00  2.538244220885291e-01  1.285095976922197e+00  1.153822001016975e+00  2.538687400353214e-01  1.283891288522628e+00 
 2.072111453455028e-05  1.199999989227742e+00  1.046257019312462e+00 -4.681153550274426e-05 -1.244453683638696e-10 -6.686412962380109e-07  2.305617662843059e-03  1.152208579971284e+00  2.529640955351767e-01  1.283993636669808e+00  1.152134518620798e+00  2.530095361869665e-01  1.282964205797061e+00 
 2.072163121718066e-05  1.199999989183271e+00  1.045076752724169e+00 -4.624842248741367e-05 -1.896646178293978e-11 -2.769596902094931e-06  3.643108718045781e-03  1.149103296670996e+00  2.517935563678164e-01  1.281466895056560e+00  1.149077332665985e+00  2.518386844336827e-01  1.280845183481085e+00 
 2.072222277744417e-05  1.199999989162671e+00  1.043781755495928e+00 -4.607926338723707e-05  1.430102214963453e-11 -3.751677514498902e-06  5.174662113792828e-03  1.145159806076581e+00  2.505031189689036e-01  1.277937884700661e+00  1.145187713999402e+00  2.505468768871700e-01  1.277749690445194e+00 
 2.072289121136605e-05  1.199999989175160e+00  1.042527963998464e+00 -4.608906477571353e-05 -4.084485448245459e-12 -3.646369070712087e-06  6.906851638688006e-03  1.141029643767610e+00  2.492503816657286e-01  1.273932068156487e+00  1.141093326377510e+00  2.492925248922521e-01  1.274065709420914e+00 
 2.072366682513929e-05  1.199999989179408e+00  1.041366231964895e+00 -4.612758664920736e-05 -3.332221082682840e-11 -2.903835606632671e-06  8.919631675527102e-03  1.137007128654328e+00  2.480865399664114e-01  1.269737577718393e+00  1.137087867521883e+00  2.481272038166216e-01  1.270057004312825e+00 
 2.072481819530358e-05  1.199999989179461e+00  1.040103607515530e+00 -4.615595601587516e-05 -5.263905468473324e-11 -1.727682453354874e-06  1.191301890003619e-02  1.132399437388651e+00  2.468145315734229e-01  1.264657933400831e+00  1.132486183720023e+00  2.468535507992468e-01  1.265069334750502e+00 
 2.072664369623299e-05  1.199999989178881e+00  1.038875882665953e+00 -4.618090393220944e-05 -5.473000353785975e-11 -3.484296961320872e-07  1.666973680631038e-02  1.127443721035261e+00  2.455607978483692e-01  1.259026245272690e+00  1.127529224352077e+00  2.455977605756164e-01  1.259448400150426e+00 
 2.072987877426700e-05  1.199999989178739e+00  1.037999273424290e+00 -4.622471928026334e-05 -4.718542219106627e-11  9.798279043803245e-07  2.511982849813439e-02  1.122799419724737e+00  2.446274185855674e-01  1.253741521150547e+00  1.122881436831291e+00  2.446614545362525e-01  1.254135895950495e+00 
 2.073487877426700e-05  1.199999989178710e+00  1.037980246883105e+00 -4.628089423490911e-05 -4.132224176518754e-11  1.675764709489389e-06  3.820534327811526e-02  1.120479765697601e+00  2.445328552737205e-01  1.251175157113100e+00  1.120559876263443e+00  2.445635868920772e-01  1.251549346462304e+00 
 2.073987877426700e-05  1.199999989178696e+00  1.038409963607133e+00 -4.631484242950191e-05 -4.031356004588330e-11  1.718986152507906e-06  5.130388941075398e-02  1.120461030197494e+00  2.449148326202062e-01  1.251217061372623e+00  1.120540912803320e+00  2.449433927887010e-01  1.251587934358677e+00 
 2.074487877426700e-05  1.199999989178698e+00  1.038780295762357e+00 -4.633056466191154e-05 -4.061284320791779e-11  1.606390993413778e-06  6.440608231203787e-02  1.120950044818117e+00  2.452617143077926e-01  1.251803844473912e+00  1.121030050324910e+00  2.452889074404338e-01  1.252175391469356e+00 
 2.074987877426700e-05  1.199999989178702e+00  1.038981648234454e+00 -4.633513846188887e-05 -4.093811242514697e-11  1.508813146335774e-06  7.750822753678967e-02  1.121334267985597e+00  2.454549597486159e-01  1.252250546348179e+00  1.121414419007417e+00  2.454813178601205e-01  1.252622936363399e+00 
 2.075487877426700e-05  1.199999989178703e+00  1.039053237941503e+00 -4.633431063049508e-05 -4.110853763939327e-11  1.455762880745966e-06  9.060928655541069e-02  1.121523080538475e+00  2.455260024086406e-01  1.252466247617650e+00  1.121603354751101e+00  2.455518615786469e-01  1.252839188330454e+00 
 2.075987877426700e-05  1.199999989178704e+00  1.039056428622169e+00 -4.633156475113827e-05 -4.117861227821601e-11  1.434936900208592e-06  1.037091647041387e-01  1.121579324608872e+00  2.455314076338524e-01  1.252528579388235e+00  1.121659702813841e+00  2.455569748870316e-01  1.252901882823140e+00 
 2.076487877426700e-05  1.199999989178704e+00  1.039033902756407e+00 -4.632856456132282e-05 -4.119814576455848e-11  1.430282700950612e-06  1.168079757295275e-01  1.121573499952550e+00  2.455115554019015e-01  1.252520029019613e+00  1.121653970314785e+00  2.455369572500633e-01  1.252893602283377e+00 
 2.076987877426701e-05  1.199999989178704e+00  1.039007026752293e+00 -4.632590078009311e-05 -4.120544959958769e-11  1.431544975565496e-06  1.299058970494746e-01  1.121548371850140e+00  2.454869813196847e-01  1.252489888449458e+00  1.121628929999301e+00  2.455122940379386e-01  1.252863684382681e+00 
 2.077487877426701e-05  1.199999989178704e+00  1.038983607552103e+00 -4.632366057044616e-05 -4.120238436665357e-11  1.433944838895285e-06  1.430030719372046e-01  1.121522621049461e+00  2.454653463715201e-01  1.252459470964781e+00  1.121603266252344e+00  2.454906161476164e-01  1.252833473408841e+00 
 2.077987877426701e-05  1.199999989178704e+00  1.038965049426510e+00 -4.632176369927076e-05 -4.119973157728464e-11  1.435880292421438e-06  1.560996167478207e-01  1.121501605525832e+00  2.454481423933370e-01  1.252434791761392e+00  1.121582338930564e+00  2.454733973801888e-01  1.252808999162477e+00 
 2.078487877426701e-05  1.199999989178704e+00  1.038950533529026e+00 -4.632010543634755e-05 -4.119819919774051e-11  1.437114168894546e-06  1.691956261315374e-01  1.121485265655436e+00  2.454346765545713e-01  1.252415693647054e+00  1.121566089012349e+00  2.454599340252797e-01  1.252790109268895e+00 
 2.078987877426701e-05  1.199999989178704e+00  1.038938859266940e+00 -4.631860228964196e-05 -4.119755522250222e-11  1.437818183443705e-06  1.822911734173819e-01  1.121472153444602e+00  2.454238520141079e-01  1.252400456455953e+00  1.121553068517848e+00  2.454491226438610e-01  1.252775084109124e+00 
 2.079487877426701e-05  1.199999989178704e+00  1.038929032451615e+00 -4.631719749665961e-05 -4.119728522640516e-11  1.438195755411537e-06  1.953863105787763e-01  1.121460947147827e+00  2.454147484739369e-01  1.252387517869983e+00  1.121541955560508e+00  2.454400389254887e-01  1.252762360673932e+00 
 2.079987877426701e-05  1.199999989178704e+00  1.038920347819042e+00 -4.631585506235791e-05 -4.119711069358134e-11  1.438386700800947e-06  2.084810702577285e-01  1.121450780891810e+00  2.454067111594012e-01  1.252375844514749e+00  1.121531884147583e+00  2.454320256559807e-01  1.252750904866065e+00 
 2.080487877426701e-05  1.199999989178704e+00  1.038912332109647e+00 -4.631455319794070e-05 -4.119696145947112e-11  1.438472137403509e-06  2.215754698300098e-01  1.121441168660831e+00  2.453993006448908e-01  1.252364844725557e+00  1.121522368209019e+00  2.454246419309816e-01  1.252740124605902e+00 
 2.080987877426701e-05  1.199999989178704e+00  1.038904679019656e+00 -4.631327962199550e-05 -4.119689105131856e-11  1.438498181974903e-06  2.346695163635230e-01  1.121431861662917e+00  2.453922322747814e-01  1.252354206970704e+00  1.121513158951450e+00  2.454176022027552e-01  1.252729708202634e+00 
 2.081487877426701e-05  1.199999989178704e+00  1.038897202873119e+00 -4.631202841357554e-05 -4.119678785056678e-11  1.438493113153021e-06  2.477632112988996e-01  1.121422741984141e+00  2.453853327968087e-01  1.252343778923529e+00  1.121504138491944e+00  2.454107326838501e-01  1.252719503318397e+00 
 2.081987877426701e-05  1.199999989178704e+00  1.038889806151683e+00 -4.631079776825653e-05 -4.119669221702145e-11  1.438475667025471e-06  2.608565540807576e-01  1.121413761011882e+00  2.453785102786435e-01  1.252333496151067e+00  1.121495258262120e+00  2.454039411230327e-01  1.252709445569236e+00 
 2.082487877426701e-05  1.199999989178704e+00  1.038882453545751e+00 -4.630958829005040e-05 -4.119665285782976e-11  1.438458150432287e-06  2.739495445202521e-01  1.121404906944603e+00  2.453717303447586e-01  1.252323342909473e+00  1.121486506511672e+00  2.453971929566379e-01  1.252699519271574e+00 
 2.082987877426701e-05  1.199999989178704e+00  1.038875149467677e+00 -4.630840168071465e-05 -4.119667787680458e-11  1.438447676685716e-06  2.870421839968645e-01  1.121396187173336e+00  2.453649956424408e-01  1.252313329558954e+00  1.121477890683767e+00  2.453904907232106e-01  1.252689734841329e+00 
 2.083487877426702e-05  1.199999989178704e+00  1.038867919168426e+00 -4.630723981808502e-05 -4.119671542051973e-11  1.438447156484836e-06  3.001344757674497e-01  1.121387617629785e+00  2.453583285281485e-01  1.252303478201000e+00  1.121469426762446e+00  2.453838567183206e-01  1.252680114425408e+00 
 2.083987877426702e-05  1.199999989178704e+00  1.038860794428659e+00 -4.630610421832089e-05 -4.119677790198514e-11  1.438456485172479e-06  3.132264247475406e-01  1.121379215870294e+00  2.453517578494654e-01  1.252293813144731e+00  1.121461132357311e+00  2.453773197585611e-01  1.252670682368998e+00 
 2.084487877426702e-05  1.199999989178704e+00  1.038853804232633e+00 -4.630499578053389e-05 -4.119669323017032e-11  1.438473784297611e-06  3.263180370367157e-01  1.121370996778639e+00  2.453453102397580e-01  1.252284355040449e+00  1.121453022406380e+00  2.453709064647714e-01  1.252661459356175e+00 
 2.084987877426702e-05  1.199999989178704e+00  1.038846970007994e+00 -4.630391477159882e-05 -4.119675451901754e-11  1.438496486139157e-06  3.394093194015120e-01  1.121362970459146e+00  2.453390055943123e-01  1.252275118039497e+00  1.121445107069794e+00  2.453646367316662e-01  1.252652459567902e+00 
 2.085487877426702e-05  1.199999989178704e+00  1.038840304322868e+00 -4.630286093248445e-05 -4.119682301695597e-11  1.438522085527814e-06  3.525002788196852e-01  1.121355141748773e+00  2.453328557450252e-01  1.252266109209607e+00  1.121437391241983e+00  2.453585223983001e-01  1.252643690107766e+00 
 2.085987877426702e-05  1.199999989178704e+00  1.038833811829260e+00 -4.630183364045603e-05 -4.119679399059425e-11  1.438548590605406e-06  3.655909221595217e-01  1.121347510895418e+00  2.453268652392001e-01  1.252257329500572e+00  1.121429875232743e+00  2.453525680245355e-01  1.252635151957067e+00 
 2.086487877426702e-05  1.199999989178704e+00  1.038827491254262e+00 -4.630083206958409e-05 -4.119687647380128e-11  1.438574654226448e-06  3.786812559946324e-01  1.121340074723206e+00  2.453210331206097e-01  1.252248775340985e+00  1.121422555929330e+00  2.453467726701651e-01  1.252626841583352e+00 
 2.086987877426702e-05  1.199999989178704e+00  1.038821337636175e+00 -4.629985531770675e-05 -4.119686449581492e-11  1.438599549570427e-06  3.917712865049072e-01  1.121332827964387e+00  2.453153549689019e-01  1.252240440417850e+00  1.121415428131091e+00  2.453411319336921e-01  1.252618752710404e+00 
 2.087487877426702e-05  1.199999989178704e+00  1.038815344237491e+00 -4.629890249730028e-05 -4.119690423405238e-11  1.438623022634170e-06  4.048610194761514e-01  1.121325764365728e+00  2.453098246618982e-01  1.252232317160472e+00  1.121408485655832e+00  2.453356397138887e-01  1.252610877804590e+00 
 2.087987877426702e-05  1.199999989178704e+00  1.038809503950825e+00 -4.629797278382599e-05 -4.119691697557459e-11  1.438645132819137e-06  4.179504603351793e-01  1.121318877520773e+00  2.453044356840051e-01  1.252224397813749e+00  1.121401722170470e+00  2.453302895178176e-01  1.252603209156673e+00 
