 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.298843601501098e-06  2.163374759631873e-01  1.052420730416519e+00 -3.065180649859093e-04 -9.113459601907883e-05 -1.957124928291709e-02  8.794026032917370e-01  1.139884412917315e+00  2.554889345083412e-01  1.271835114429688e+00  1.189504505113864e+00  2.548639254465497e-01  1.170548139363045e+00 
 3.298863506880409e-06  1.458877346285277e-01  1.052042094522566e+00 -2.895346976558863e-04 -7.937697020863745e-05 -1.955120276743850e-02  8.554883170117854e-01  1.139708287462259e+00  2.551793131342192e-01  1.271627602508287e+00  1.181373126456132e+00  2.531664743937133e-01  1.171745886644582e+00 
 3.298885390301182e-06  8.912476972445091e-02  1.051610515479195e+00 -2.724813622740934e-04 -6.721193391810674e-05 -1.952533441351146e-02  8.286506202372262e-01  1.139418710904233e+00  2.548052764749747e-01  1.271343492360347e+00  1.172504125338913e+00  2.517189917005699e-01  1.172794197286767e+00 
 3.298903011835397e-06  5.766053567970497e-02  1.051260813266841e+00 -2.599294894691226e-04 -5.869860100168664e-05 -1.950178506102245e-02  8.067347163768230e-01  1.139125871949835e+00  2.544867049839379e-01  1.271086511073007e+00  1.165578741085638e+00  2.508075473849872e-01  1.173473400690458e+00 
 3.298918488885863e-06  3.853906374277114e-02  1.050958049034880e+00 -2.497984472938091e-04 -5.243803369719760e-05 -1.947930003934808e-02  7.873368623528488e-01  1.138833247698847e+00  2.541999716995799e-01  1.270848939537506e+00  1.159748079393689e+00  2.501546518448094e-01  1.173974163618400e+00 
 3.298935382067521e-06  2.438431036919641e-02  1.050637335522124e+00 -2.396958960029523e-04 -4.688278103588595e-05 -1.945308323642965e-02  7.660800190553171e-01  1.138483787509466e+00  2.538855185855109e-01  1.270584614832402e+00  1.153724999992034e+00  2.495659722046025e-01  1.174442434401666e+00 
 3.298956114401481e-06  1.348947018781474e-02  1.050262963387333e+00 -2.286154474671481e-04 -4.153285913596814e-05 -1.941890308562425e-02  7.399741599060874e-01  1.138021979289837e+00  2.535052828343630e-01  1.270261628198593e+00  1.146884655450856e+00  2.489832113817932e-01  1.174935289779805e+00 
 3.298976251635852e-06  7.372606649844381e-03  1.049923174159614e+00 -2.191654888859452e-04 -3.739406553297683e-05 -1.938395420881911e-02  7.146909483259183e-01  1.137547870853011e+00  2.531485589279217e-01  1.269955886333517e+00  1.140853463618324e+00  2.485369864590847e-01  1.175352867243017e+00 
 3.299001313130151e-06  3.262503953518237e-03  1.049536148560594e+00 -2.090925055812209e-04 -3.218126375117336e-05 -1.933859999001392e-02  6.834637238133435e-01  1.136935066755319e+00  2.527300805212250e-01  1.269592810503614e+00  1.134198613151737e+00  2.481127188831937e-01  1.175820700715005e+00 
 3.299027963804156e-06  1.209675663036047e-03  1.049168931396084e+00 -2.002415227480837e-04 -2.535102809145881e-05 -1.928868822367861e-02  6.506963935698128e-01  1.136268297307316e+00  2.523225929972991e-01  1.269231560032477e+00  1.128121822045384e+00  2.477905284890528e-01  1.176284175834926e+00 
 3.299062668359946e-06  1.531402476683744e-04  1.048759525938412e+00 -1.908080023030247e-04 -1.724400778755785e-05 -1.922195371035966e-02  6.089520961485169e-01  1.135406573053401e+00  2.518588731360984e-01  1.268808316775371e+00  1.121637879464005e+00  2.475314375515943e-01  1.176889082131609e+00 
 3.299103902936475e-06 -1.680637185053477e-04  1.048371339055618e+00 -1.820258209026984e-04 -1.000980131178352e-05 -1.914111897661173e-02  5.610422661065969e-01  1.134435725333533e+00  2.514117415250826e-01  1.268383583409043e+00  1.115786627807231e+00  2.474146908476563e-01  1.177677069999525e+00 
 3.299162217427663e-06 -1.688429440338301e-04  1.047988456719572e+00 -1.729126861074230e-04 -3.898335572792221e-06 -1.902536506695105e-02  4.970193396758453e-01  1.133237931230065e+00  2.509650049073455e-01  1.267933060542610e+00  1.110298298557698e+00  2.475248741330669e-01  1.179024061484207e+00 
 3.299243375828503e-06 -7.112699183007995e-05  1.047725658204156e+00 -1.645236215974262e-04 -3.358293931222876e-07 -1.886262394774347e-02  4.161200702490885e-01  1.132014250735281e+00  2.506539788428979e-01  1.267580994783057e+00  1.106624928666394e+00  2.480687238665201e-01  1.181465415744986e+00 
 3.299326921257529e-06 -1.502512660830360e-05  1.047710824050131e+00 -1.592331314989675e-04  5.203493463464045e-07 -1.869285516029900e-02  3.433067215771973e-01  1.131325699221287e+00  2.506293171694254e-01  1.267509489441641e+00  1.106113501860819e+00  2.489496668834733e-01  1.184672516054644e+00 
 3.299444241918591e-06  4.638329715461664e-06  1.047983231531808e+00 -1.550095136327358e-04  4.785435377291394e-07 -1.844827904764778e-02  2.585678348557530e-01  1.131233478002001e+00  2.509260064158151e-01  1.267798669278099e+00  1.108494906772925e+00  2.504752962730181e-01  1.190167227357064e+00 
 3.299592266028481e-06  3.791147257476627e-06  1.048606669747038e+00 -1.527280646993166e-04  2.155651381802088e-07 -1.812542501604748e-02  1.774834945194621e-01  1.132184552525011e+00  2.515994839240141e-01  1.268623685769423e+00  1.113808834638094e+00  2.525309076415209e-01  1.198159965046633e+00 
 3.299704612014386e-06  1.156780021150754e-06  1.049186847346341e+00 -1.524755098959281e-04  9.397584124147635e-08 -1.786854154509606e-02  1.322158322900667e-01  1.133431561365290e+00  2.522155205929136e-01  1.269486251310471e+00  1.118437139407695e+00  2.540244109481407e-01  1.204612411355784e+00 
 3.299801308658018e-06  1.611303833739090e-07  1.049708491939320e+00 -1.529227903258049e-04  4.845505601532306e-08 -1.763906543682573e-02  1.023336070575885e-01  1.134699890833888e+00  2.527609429532292e-01  1.270330034039218e+00  1.122340069128182e+00  2.551963667670749e-01  1.210185038563694e+00 
 3.299892438894731e-06 -5.078285612783895e-08  1.050192767698692e+00 -1.537302101155255e-04  3.154354030241501e-08 -1.741595443918693e-02  8.028366707606392e-02  1.135957329678592e+00  2.532604690422371e-01  1.271173338435981e+00  1.125743168680249e+00  2.561827879554751e-01  1.215303358427006e+00 
 3.299984917713792e-06 -4.146508228132461e-08  1.050663156811609e+00 -1.548638958433978e-04  2.280964598154996e-08 -1.718324024682124e-02  6.269519256656157e-02  1.137228301854236e+00  2.537397811494678e-01  1.272051163641122e+00  1.128845295554952e+00  2.570651194648035e-01  1.220270796142863e+00 
 3.300085936447577e-06 -8.461230843778309e-09  1.051145180298681e+00 -1.565359354499836e-04  1.400583712796097e-08 -1.692251975603401e-02  4.778246531875554e-02  1.138563069134556e+00  2.542253974331151e-01  1.273014073741124e+00  1.131816868534310e+00  2.579023076302137e-01  1.225372260064464e+00 
 3.300180685101672e-06  5.679003980361888e-09  1.051563805022674e+00 -1.588148673319738e-04  3.106890318615083e-09 -1.667251250854417e-02  3.700920311073980e-02  1.139737509365515e+00  2.546429788321814e-01  1.273905185042263e+00  1.134227036283754e+00  2.585793424583368e-01  1.229815641151910e+00 
 3.300279690387370e-06  9.346935372454095e-09  1.051964932936632e+00 -1.626179926408961e-04 -1.196619554439450e-08 -1.640639619731289e-02  2.831882051553309e-02  1.140866323045299e+00  2.550398616504503e-01  1.274809009588590e+00  1.136388290290777e+00  2.591884752851669e-01  1.234087159303238e+00 
 3.300373486229768e-06  1.000022895853662e-08  1.052310885376256e+00 -1.684837410634833e-04 -2.849572931741302e-08 -1.615033935505845e-02  2.197280014567545e-02  1.141834829547073e+00  2.553797057522955e-01  1.275629535948142e+00  1.138132822566217e+00  2.596846542720371e-01  1.237781295782037e+00 
 3.300469833760770e-06  1.047423730136069e-08  1.052633140417215e+00 -1.779552839631975e-04 -4.573876159049205e-08 -1.588394462337864e-02  1.692822686401286e-02  1.142724753946397e+00  2.556941886800129e-01  1.276428765174567e+00  1.139653669589956e+00  2.601239144096956e-01  1.241227091072151e+00 
 3.300563084260802e-06  1.135953376367787e-08  1.052915170985120e+00 -1.916244264406179e-04 -6.050052356339678e-08 -1.562337024197917e-02  1.315183057823505e-02  1.143486262041311e+00  2.559676459417946e-01  1.277155827182664e+00  1.140895908304911e+00  2.604908424213592e-01  1.244240171978254e+00 
 3.300658215849076e-06  1.265626585777640e-08  1.053175323338213e+00 -2.112327668545106e-04 -7.128358644867070e-08 -1.535522033482479e-02  1.016540633988955e-02  1.144166562466176e+00  2.562182748411543e-01  1.277848222198425e+00  1.141961386147054e+00  2.608152450577051e-01  1.247008036501994e+00 
 3.300751575849154e-06  1.507325315847622e-08  1.053406612126708e+00 -2.367723789670720e-04 -7.465730758007073e-08 -1.509016198486690e-02  7.895399216957392e-03  1.144746392343508e+00  2.564396360290859e-01  1.278479341823131e+00  1.142836759601165e+00  2.610924667966817e-01  1.249446989054287e+00 
 3.300846252186533e-06  2.051832875455929e-08  1.053620546054018e+00 -2.691752317960602e-04 -6.533102689710230e-08 -1.481975701224952e-02  6.110745382793005e-03  1.145255556443726e+00  2.566430067447146e-01  1.279072949451944e+00  1.143579682779643e+00  2.613395420635968e-01  1.251666943656054e+00 
 3.300943235281777e-06  3.728765721492041e-08  1.053823327549584e+00 -3.080145924877706e-04 -2.669692655224371e-08 -1.454131258779288e-02  4.700023539941376e-03  1.145710206873852e+00  2.568344059480326e-01  1.279639416295748e+00  1.144219684066247e+00  2.615653487487463e-01  1.253711265085510e+00 
 3.301052232549744e-06  1.170124138929968e-07  1.054044577728220e+00 -3.518301265795424e-04  1.361858234715896e-07 -1.422660653608757e-02  3.498427997626700e-03  1.146180631420419e+00  2.570415763301820e-01  1.280250848192206e+00  1.144848006355955e+00  2.618020058333875e-01  1.255804639021675e+00 
 3.301108596917832e-06  3.665777487129446e-07  1.054165482409665e+00 -3.666757902938264e-04  3.978251331748443e-07 -1.406257834121466e-02  3.012589653477905e-03  1.146433617186993e+00  2.571544588149338e-01  1.280575532073450e+00  1.145164431568126e+00  2.619271687725868e-01  1.256843414776419e+00 
 3.301161080218881e-06  4.615199919745460e-07  1.054287794119202e+00 -3.736090882560819e-04  7.605233283493015e-07 -1.390946020031623e-02  2.627993233323064e-03  1.146693422261123e+00  2.572675986189686e-01  1.280896187294457e+00  1.145474751658205e+00  2.620506371143965e-01  1.257813765359822e+00 
 3.301229494603928e-06  1.533233196377260e-07  1.054461576044788e+00 -3.773491529606476e-04  1.260074925677412e-06 -1.371041379000919e-02  2.204323496937877e-03  1.147076134294597e+00  2.574262979239006e-01  1.281345776419438e+00  1.145914717586726e+00  2.622215018117668e-01  1.259099250236172e+00 
 3.301277787100204e-06 -1.671305654186739e-07  1.054591103015387e+00 -3.766812912894492e-04  1.554789703862721e-06 -1.357005362318071e-02  1.949340720171712e-03  1.147371469211880e+00  2.575444051702258e-01  1.281679619374120e+00  1.146245297240954e+00  2.623469147468077e-01  1.260011277123300e+00 
 3.301306420628407e-06 -4.173936415518638e-07  1.054669098671697e+00 -3.732972457879994e-04  1.662635553198408e-06 -1.348688030794452e-02  1.812565853675096e-03  1.147553657487166e+00  2.576156216356620e-01  1.281881424313720e+00  1.146446563149561e+00  2.624218771497540e-01  1.260549342126009e+00 
 3.301331859837755e-06 -7.327296171637213e-07  1.054737473620813e+00 -3.660927001908679e-04  1.675108042238799e-06 -1.341328749529497e-02  1.698176633697009e-03  1.147716573343786e+00  2.576778112472324e-01  1.282060378786616e+00  1.146625648676890e+00  2.624870776762710e-01  1.261021240459672e+00 
 3.301352985773941e-06 -1.068367446305762e-06  1.054791748727403e+00 -3.549873615484070e-04  1.600534776764931e-06 -1.335288519970853e-02  1.607159791380077e-03  1.147848696063930e+00  2.577264319300419e-01  1.282205802166569e+00  1.146771181185462e+00  2.625381110830685e-01  1.261404090486421e+00 
 3.301371036356464e-06 -1.193685420129394e-06  1.054834317375934e+00 -3.412460572839688e-04  1.502120014468838e-06 -1.330264067736083e-02  1.531739448728884e-03  1.147955629152900e+00  2.577630733844997e-01  1.282325231417556e+00  1.146890444666251e+00  2.625770933652249e-01  1.261721366077765e+00 
 3.301393363529895e-06 -1.138185561971257e-06  1.054877990148664e+00 -3.177536549106693e-04  1.330756273563430e-06 -1.324337661895607e-02  1.440931638812187e-03  1.148071260166680e+00  2.577976783367984e-01  1.282460387737123e+00  1.147023740267904e+00  2.626152310887250e-01  1.262090180574984e+00 
 3.301410865071354e-06 -1.760076776121781e-06  1.054904766015608e+00 -2.952497516592264e-04  9.877815267443925e-07 -1.319505739554235e-02  1.371281377315592e-03  1.148137668161716e+00  2.578224679053987e-01  1.282546618956207e+00  1.147101946950754e+00  2.626407516384288e-01  1.262330873505764e+00 
 3.301429874541512e-06 -1.197553828895544e-06  1.054928135505750e+00 -2.744915040528223e-04  7.792162413323749e-07 -1.314008149797651e-02  1.298541522842660e-03  1.148191865692265e+00  2.578488898122268e-01  1.282624575130633e+00  1.147166124674130e+00  2.626665138218674e-01  1.262553703530306e+00 
 3.301467893481826e-06  5.678670498452845e-07  1.054963824646281e+00 -2.390874469785960e-04  4.430718456966631e-07 -1.302602899658871e-02  1.164293094874336e-03  1.148264609862661e+00  2.578961527138046e-01  1.282748619984382e+00  1.147252198516078e+00  2.627113646245058e-01  1.262921559317983e+00 
 3.301502446851978e-06  1.158207275028027e-06  1.054988814981284e+00 -2.141517518732488e-04  2.158894603703072e-07 -1.292075092663825e-02  1.055258982435652e-03  1.148303052955178e+00  2.579312708548330e-01  1.282838283948212e+00  1.147298046317547e+00  2.627449223210275e-01  1.263199489703092e+00 
 3.301556634942341e-06  7.178748969416868e-07  1.055021912098202e+00 -1.861899918746705e-04 -3.966625836924463e-08 -1.275726186843031e-02  9.059534790960489e-04  1.148329749530797e+00  2.579724130482143e-01  1.282957213722239e+00  1.147333905274486e+00  2.627863151496163e-01  1.263583421142178e+00 
 3.301612693003161e-06  1.346308021063932e-07  1.055052439280745e+00 -1.709932123840887e-04 -2.023698961733000e-07 -1.259122349191109e-02  7.749086599730228e-04  1.148323365172390e+00  2.580026698116511e-01  1.283063302839764e+00  1.147337419916087e+00  2.628191963878082e-01  1.263940486936916e+00 
 3.301702286521665e-06 -5.271626872505073e-08  1.055120679232099e+00 -1.587685958966108e-04 -2.595320840565768e-07 -1.232950513938333e-02  6.056763999228471e-04  1.148327698272784e+00  2.580593599140492e-01  1.283260338114472e+00  1.147359235513894e+00  2.628821692111749e-01  1.264557615929702e+00 
 3.301778308273010e-06  6.550960902812422e-09  1.055226531146248e+00 -1.483689605615266e-04 -1.618360112868614e-07 -1.210864332922291e-02  4.945689650078127e-04  1.148443565849663e+00  2.581463737177931e-01  1.283520464928623e+00  1.147489956985276e+00  2.629755364400297e-01  1.265258135409248e+00 
 3.301864937132215e-06 -2.921782932426668e-08  1.055401093639567e+00 -1.380564563899083e-04 -3.245060215308395e-08 -1.185697144943742e-02  3.949490998001933e-04  1.148724623717377e+00  2.582957239447116e-01  1.283923414153109e+00  1.147786585578042e+00  2.631312117060930e-01  1.266247297994850e+00 
 3.301968218479550e-06 -2.809278285412085e-08  1.055655141981155e+00 -1.290317364324144e-04  7.857965833818657e-08 -1.155628925057218e-02  3.031897892480341e-04  1.149227873225674e+00  2.585240715519884e-01  1.284504401061490e+00  1.148304881853841e+00  2.633646151627217e-01  1.267579601477875e+00 
 3.302088840631215e-06  4.958350835066107e-09  1.055975459457370e+00 -1.217405005131034e-04  1.405679011469011e-07 -1.120425294709591e-02  2.228481127919780e-04  1.149965211349311e+00  2.588234799156783e-01  1.285253630862642e+00  1.149054311538964e+00  2.636670498066707e-01  1.269198911707357e+00 
 3.302221099486866e-06  1.667069187484350e-08  1.056328838335834e+00 -1.153435249283814e-04  1.604456311084238e-07 -1.081761010418361e-02  1.589806102594238e-04  1.150875362826881e+00  2.591608651830484e-01  1.286114310365621e+00  1.149972425304654e+00  2.640058472561670e-01  1.270958794154790e+00 
 3.302404499806180e-06  1.134663607113371e-08  1.056803587409079e+00 -1.070545388093250e-04  1.643754017100564e-07 -1.028110797738486e-02  9.917743483223056e-05  1.152202153661898e+00  2.596168405879505e-01  1.287335390849239e+00  1.151305681659905e+00  2.644627273881257e-01  1.273317462130766e+00 
 3.302683653525485e-06  6.873933058759426e-09  1.057482301127510e+00 -9.520156221631594e-05  1.670553126023047e-07 -9.464653981667072e-03  4.736687554175791e-05  1.154211452126773e+00  2.602677552109690e-01  1.289210754648177e+00  1.153321791195578e+00  2.651144589177750e-01  1.276717053420116e+00 
 3.303226457542383e-06  7.283897348653282e-09  1.058653197821733e+00 -7.598777171317149e-05  1.758097302856248e-07 -7.879232638025606e-03  7.779442315135400e-06  1.157827534762815e+00  2.613871763960909e-01  1.292773843792985e+00  1.156948200218538e+00  2.662348926318929e-01  1.282737277914858e+00 
