 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.041439381326613e-05  6.846934223404695e-08  1.068898610724495e+00 -6.433309600055105e-05 -1.544064635842775e-10  4.727875376705070e-01  2.587801177702111e-06  1.188950927167892e+00  3.409907732247163e-01  1.371177147785753e+00  1.187939716111348e+00  3.473946236999445e-01  1.367953798888347e+00 
 1.041939381326613e-05  6.846934234606873e-08  1.068904894409013e+00 -6.433401678895836e-05 -1.544062529176847e-10  4.910686987447146e-01  2.587819804027453e-06  1.188958492834685e+00  3.409966755683870e-01  1.371186240239487e+00  1.187947053190288e+00  3.474004612434258e-01  1.367962267689726e+00 
 1.042439381326614e-05  6.846934214577782e-08  1.068911010840507e+00 -6.433491215000390e-05 -1.544061637014526e-10  5.093500913263519e-01  2.587841117636542e-06  1.188965870368367e+00  3.410024245177913e-01  1.371195118340832e+00  1.187954196089791e+00  3.474061434265817e-01  1.367970512346627e+00 
 1.042939381326614e-05  6.846934224081753e-08  1.068916962608885e+00 -6.433578268466256e-05 -1.544060232555012e-10  5.276317023877363e-01  2.587866309966263e-06  1.188973063722316e+00  3.410080224326089e-01  1.371203786406917e+00  1.187961148433004e+00  3.474116725175231e-01  1.367978537129716e+00 
 1.043439381326614e-05  6.846934202823437e-08  1.068922754034943e+00 -6.433662902894563e-05 -1.544059401469454e-10  5.459135189267101e-01  2.587896181237976e-06  1.188980078017519e+00  3.410134733268060e-01  1.371212250069628e+00  1.187967914969907e+00  3.474170524254416e-01  1.367986347732918e+00 
 1.043939381326614e-05  6.846934238986044e-08  1.068928390259939e+00 -6.433745181085392e-05 -1.544058091769189e-10  5.641955279738265e-01  2.587931286715205e-06  1.188986918946968e+00  3.410187820286292e-01  1.371220515367439e+00  1.187974500968955e+00  3.474222878557093e-01  1.367993950481032e+00 
 1.044439381326614e-05  6.846934220934811e-08  1.068933876585925e+00 -6.433825162105320e-05 -1.544057075951222e-10  5.824777165470737e-01  2.587972040562098e-06  1.188993592343756e+00  3.410239535698886e-01  1.371228587899512e+00  1.187980911751943e+00  3.474273836897644e-01  1.368001351751601e+00 
 1.044939381326614e-05  6.846934227590879e-08  1.068939218083965e+00 -6.433902900590324e-05 -1.544056175849112e-10  6.007600715917432e-01  2.588018823729799e-06  1.189000103981980e+00  3.410289928302538e-01  1.371236471978000e+00  1.187987152438590e+00  3.474323446117365e-01  1.368008557660174e+00 
 1.045439381326614e-05  6.846934209289365e-08  1.068944419411453e+00 -6.433978446891146e-05 -1.544055439630282e-10  6.190425799202598e-01  2.588072058505415e-06  1.189006459543724e+00  3.410339043937679e-01  1.371244169433037e+00  1.187993227799371e+00  3.474371749301471e-01  1.368015573878889e+00 
 1.045939381326614e-05  6.846934220123641e-08  1.068949484773533e+00 -6.434051847406472e-05 -1.544053981698468e-10  6.373252281353368e-01  2.588132254095000e-06  1.189012664755485e+00  3.410386925746069e-01  1.371251677438384e+00  1.187999142168365e+00  3.474418785341906e-01  1.368022405568582e+00 
 1.046439381326614e-05  6.846934201251443e-08  1.068954417971273e+00 -6.434123144243848e-05 -1.544053140980780e-10  6.556080025651426e-01  2.588200044262721e-06  1.189018725810242e+00  3.410433615940411e-01  1.371258984335783e+00  1.188004899420082e+00  3.474464589332108e-01  1.368029057368494e+00 
 1.046939381326614e-05  6.846934230560485e-08  1.068959222493952e+00 -6.434192375947217e-05 -1.544052574383126e-10  6.738908891601356e-01  2.588276188342348e-06  1.189024650162295e+00  3.410479159379218e-01  1.371266061206725e+00  1.188010502876396e+00  3.474509193395517e-01  1.368035533328484e+00 
 1.047439381326614e-05  6.846934215625148e-08  1.068963901616618e+00 -6.434259575267771e-05 -1.544051795789781e-10  6.921738734394502e-01  2.588361589100057e-06  1.189030448098214e+00  3.410523609958411e-01  1.371272844936883e+00  1.188015955105784e+00  3.474552627583160e-01  1.368041836742558e+00 
 1.047939381326614e-05  6.846934223973142e-08  1.068968458473184e+00 -6.434324766422977e-05 -1.544050757419679e-10  7.104569403207526e-01  2.588457233176913e-06  1.189036135760253e+00  3.410567042265027e-01  1.371279204127467e+00  1.188021257399070e+00  3.474594920543227e-01  1.368047969658420e+00 
 1.048439381326614e-05  6.846934207921321e-08  1.068972896136382e+00 -6.434387957667906e-05 -1.544049696698266e-10  7.287400739523162e-01  2.588564163420418e-06  1.189041741205909e+00  3.410609574342204e-01  1.371284870732272e+00  1.188026408724579e+00  3.474636100275610e-01  1.368053931888784e+00 
 1.048939381326615e-05  6.846934214556129e-08  1.068977217673013e+00 -6.434449126978232e-05 -1.544048638653500e-10  7.470232573898705e-01  2.588683315076383e-06  1.189047316448710e+00  3.410651412302754e-01  1.371289302920262e+00  1.188031403541220e+00  3.474676194665580e-01  1.368059718905070e+00 
 1.049439381326615e-05  6.846934219953822e-08  1.068981426233616e+00 -6.434508193345870e-05 -1.544047888346219e-10  7.653064720735118e-01  2.588815240750940e-06  1.189052961604245e+00  3.410692939553105e-01  1.371291410241583e+00  1.188036227430346e+00  3.474715232370084e-01  1.368065317640746e+00 
 1.049939381326615e-05  6.846934228030927e-08  1.068985525180881e+00 -6.434564959061778e-05 -1.544046870484797e-10  7.835896968559305e-01  2.588959468588522e-06  1.189058873221062e+00  3.410734895120894e-01  1.371289002932521e+00  1.188040848284880e+00  3.474753244108905e-01  1.368070697996256e+00 
 1.050439381326615e-05  6.846934232897167e-08  1.068989518371439e+00 -6.434618994921107e-05 -1.544045498066411e-10  8.018729062416461e-01  2.589113249493526e-06  1.189065441222230e+00  3.410778731313783e-01  1.371277689406432e+00  1.188045198727827e+00  3.474790265504411e-01  1.368075795904819e+00 
 1.050939381326615e-05  6.846934216171372e-08  1.068993410713408e+00 -6.434669411533958e-05 -1.544043591948560e-10  8.201560669029093e-01  2.589268927573852e-06  1.189073443235589e+00  3.410827330449859e-01  1.371248671769572e+00  1.188049140953412e+00  3.474826342723202e-01  1.368080479435938e+00 
 1.051439381326615e-05  6.846934224731500e-08  1.068997209348270e+00 -6.434714404532425e-05 -1.544039794748210e-10  8.384391310491942e-01  2.589408738857911e-06  1.189084434322693e+00  3.410886441686526e-01  1.371184349713576e+00  1.188052396658793e+00  3.474861544399923e-01  1.368084481277294e+00 
 1.051939381326615e-05  6.846934230765901e-08  1.069000926279986e+00 -6.434750360978084e-05 -1.544033493918623e-10  8.567220233939170e-01  2.589494528265179e-06  1.189101529105429e+00  3.410967561616777e-01  1.371049600911236e+00  1.188054408447568e+00  3.474895988004838e-01  1.368087265129440e+00 
 1.052439381326615e-05  6.846934242055134e-08  1.069004584567537e+00 -6.434770134114761e-05 -1.544020795020880e-10  8.750046158711940e-01  2.589448085265178e-06  1.189130972623133e+00  3.411093708921989e-01  1.370774671941070e+00  1.188054068870017e+00  3.474929901325031e-01  1.368087764555394e+00 
 1.052939381326615e-05  6.846934229621856e-08  1.069008250244116e+00 -6.434759921178293e-05 -1.543998350894832e-10  8.932866573720468e-01  2.589361017553816e-06  1.189185361395540e+00  3.411310975270843e-01  1.370225685652741e+00  1.188049249237737e+00  3.474963884832549e-01  1.368083938169579e+00 
 1.053439381326615e-05  6.846934216317341e-08  1.069012021909164e+00 -6.434695154642630e-05 -1.543959033771155e-10  9.115677918458295e-01  2.588257412262678e-06  1.189289909346402e+00  3.411711625155866e-01  1.369141611233008e+00  1.188035777875851e+00  3.474998985603093e-01  1.368071753361393e+00 
 1.053939381326615e-05  6.846934210866402e-08  1.069016286045449e+00 -6.434532242617240e-05 -1.543889608126530e-10  9.298472655683785e-01  2.586354948937964e-06  1.189495714438468e+00  3.412481250690395e-01  1.367049893724624e+00  1.188006218169525e+00  3.475038885416784e-01  1.368044051094890e+00 
 1.054439381326615e-05  6.846934220666037e-08  1.069022144894954e+00 -6.434212258315454e-05 -1.543810826222690e-10  9.481238780855319e-01  2.583004825282641e-06  1.189906364444726e+00  3.413991232105276e-01  1.363162181279899e+00  1.187948453475058e+00  3.475094026617513e-01  1.367989190992599e+00 
 1.054939381326616e-05  6.846934211207665e-08  1.069032865752488e+00 -6.433688747286462e-05 -1.543800469961191e-10  9.663959432911832e-01  2.578324356672737e-06  1.190731693973620e+00  3.416980981233010e-01  1.356360115152580e+00  1.187846943216197e+00  3.475195250166527e-01  1.367892308538064e+00 
 1.055439381326616e-05  6.846934215275838e-08  1.069057380102027e+00 -6.433020557251778e-05 -1.544150923846133e-10  9.846616693042390e-01  2.575163663568121e-06  1.192388897903285e+00  3.422894954384172e-01  1.345465682655131e+00  1.187693065943280e+00  3.475426799295965e-01  1.367745470981645e+00 
 1.055939381326616e-05  6.846934187000284e-08  1.069115806732194e+00 -6.432480510779693e-05 -1.545416890751055e-10  1.002919916543517e+00  2.581469662953968e-06  1.195656436279362e+00  3.434420622310346e-01  1.329759914292856e+00  1.187508709069784e+00  3.475978752481411e-01  1.367571038695842e+00 
 1.056439381326616e-05  6.846934193679734e-08  1.069243573033488e+00 -6.432571347950947e-05 -1.548242163314727e-10  1.021170915306495e+00  2.610328516818734e-06  1.201809396982268e+00  3.456113295219830e-01  1.309454179550361e+00  1.187376145049599e+00  3.477186625257691e-01  1.367451702166886e+00 
 1.056939381326616e-05  6.846934169506128e-08  1.069482009463606e+00 -6.433671497077380e-05 -1.552654152294526e-10  1.039416601119258e+00  2.669630730037156e-06  1.212471214508541e+00  3.494526183736082e-01  1.285887666659367e+00  1.187429823132759e+00  3.479441132332712e-01  1.367524569232639e+00 
 1.057439381326616e-05  6.846934049691808e-08  1.069837294549500e+00 -6.434442117918165e-05 -1.557605603134899e-10  1.057660548086444e+00  2.732741486272933e-06  1.228784699517498e+00  3.556799581642346e-01  1.261483519671317e+00  1.187714886530281e+00  3.482791802716304e-01  1.367846391230116e+00 
 1.057803411046542e-05  6.846932801447017e-08  1.070068858813250e+00 -6.423733133813785e-05 -1.568261401232465e-10  1.070943502227005e+00  2.642694268046199e-06  1.243676443484250e+00  3.619745856458089e-01  1.244163488482213e+00  1.187581467739041e+00  3.484932020246425e-01  1.367796550820517e+00 
 1.057972686103377e-05  6.846915127976340e-08  1.069980772043777e+00 -6.383388700842232e-05 -1.637338878608724e-10  1.077118151646859e+00  2.174348475633918e-06  1.250536569489938e+00  3.653605003532281e-01  1.235070047835467e+00  1.186492423256191e+00  3.484000921214706e-01  1.366885069234572e+00 
 1.058146405830423e-05  6.846937792835299e-08  1.069629597614226e+00 -6.319018898185933e-05 -1.635340712390456e-10  1.083451638879940e+00  1.380903304241909e-06  1.256705618828949e+00  3.691136324954498e-01  1.223838981337291e+00  1.183860791146877e+00  3.480474509754332e-01  1.364566414650670e+00 
 1.058300950739921e-05  6.846957084752745e-08  1.069197589873981e+00 -6.363533730176341e-05 -1.550018617976091e-10  1.089084107214006e+00  8.619464930412873e-07  1.261498286978071e+00  3.727406083281707e-01  1.212662521286207e+00  1.180498923750707e+00  3.476144994427868e-01  1.361455094505414e+00 
 1.058465551179264e-05  6.846931048620214e-08  1.068779532119480e+00 -7.354952116185474e-05 -1.551558824756987e-10  1.095082795591345e+00  7.338039186427769e-07  1.266256093887981e+00  3.769356446146279e-01  1.200511914952262e+00  1.176592066939361e+00  3.471935565827620e-01  1.357661406224605e+00 
 1.058632921895689e-05  6.846921877148957e-08  1.068413470266897e+00 -1.034360212921317e-04 -1.633132556628084e-10  1.101182021832552e+00  7.327173607344394e-07  1.270699742370703e+00  3.815131411869308e-01  1.187768221724677e+00  1.172457022904120e+00  3.468236880234957e-01  1.353552649062452e+00 
 1.058700058896286e-05  6.846995737236620e-08  1.068306466593660e+00 -1.211114501290057e-04 -1.548335121393039e-10  1.103628476683428e+00  8.349964893058580e-07  1.272434771448881e+00  3.834330424018131e-01  1.182539285052834e+00  1.170861926250441e+00  3.467141641757315e-01  1.351934358386870e+00 
 1.058733839553525e-05  6.847087886341843e-08  1.068273701415614e+00 -1.303744909386185e-04 -1.414081396360515e-10  1.104859459325999e+00  9.567879123804485e-07  1.273336849140427e+00  3.844180722405225e-01  1.179906833539188e+00  1.170126736940722e+00  3.466795203358222e-01  1.351170641420685e+00 
 1.058768772350431e-05  6.847015651923256e-08  1.068271131892987e+00 -1.391473505008955e-04 -1.225809296510778e-10  1.106132545312071e+00  1.184487626378181e-06  1.274345948064106e+00  3.854524318074094e-01  1.177242253310617e+00  1.169486529258140e+00  3.466741929498491e-01  1.350474265030282e+00 
 1.058794450438323e-05  6.847403859246369e-08  1.068304028233985e+00 -1.439131534833342e-04 -9.420803294465642e-11  1.107068557368698e+00  1.475553110016197e-06  1.275186621527311e+00  3.862255558781043e-01  1.175394187700017e+00  1.169155227174492e+00  3.467040799416757e-01  1.350071405466908e+00 
 1.058815092795988e-05  6.843534402202447e-08  1.068358066896303e+00 -1.485276642834319e-04 -1.374737117645990e-10  1.107821160767488e+00  1.733363081444904e-06  1.275946601411054e+00  3.868552562674126e-01  1.174008837049389e+00  1.169006130804926e+00  3.467551275346590e-01  1.349839753498260e+00 
 1.058834808657618e-05  6.831181721613788e-08  1.068428044841103e+00 -1.639408166850277e-04 -4.894584156166854e-10  1.108539977925510e+00  1.715311643103484e-06  1.276733581698865e+00  3.874610883524864e-01  1.172737189755114e+00  1.168955906612429e+00  3.468223749922783e-01  1.349692607410889e+00 
 1.058854078008996e-05  6.848792656133018e-08  1.068507241536834e+00 -1.993309843867666e-04 -1.053948113810250e-09  1.109242483980884e+00  1.451015833239214e-06  1.277544907187449e+00  3.880558956885635e-01  1.171489893547451e+00  1.168975526358904e+00  3.468993346980486e-01  1.349608145668269e+00 
 1.058876893635713e-05  6.845021221345648e-08  1.068592338219372e+00 -2.685924318037896e-04 -2.236879196786539e-09  1.110073997287617e+00  7.956029811616131e-07  1.278493321484729e+00  3.887582724316430e-01  1.169815633690128e+00  1.169005893293678e+00  3.469831557340937e-01  1.349527839616118e+00 
 1.058886318242384e-05  6.610008666346433e-08  1.068611776477191e+00 -2.997102946793033e-04 -4.246255425112558e-09  1.110416861496671e+00 -5.979264918730216e-07  1.278843409860844e+00  3.890432839434913e-01  1.168970711850895e+00  1.168978592215209e+00  3.470030272497732e-01  1.349468833771709e+00 
 1.058891792085414e-05  6.166116869117726e-08  1.068612552718409e+00 -3.148835693360009e-04 -6.983967026047693e-09  1.110615461908169e+00 -2.519070619321615e-06  1.279017905507544e+00  3.892050065386006e-01  1.168397672546671e+00  1.168932769359562e+00  3.470044821565033e-01  1.349412706370040e+00 
 1.058896279533342e-05  6.070404324633302e-08  1.068604311877819e+00 -3.248967688641201e-04 -9.781699992535957e-09  1.110777906359194e+00 -5.121380520922992e-06  1.279136885156354e+00  3.893348077261418e-01  1.167858537176647e+00  1.168869146803999e+00  3.469972596814215e-01  1.349347402917293e+00 
 1.058901463746910e-05  7.788660898423910e-08  1.068581797925580e+00 -3.348432787214114e-04 -1.027300204625016e-08  1.110965386062133e+00 -8.211711150603069e-06  1.279236716553147e+00  3.894818053424239e-01  1.167123803101369e+00  1.168753759833926e+00  3.469771160850386e-01  1.349240991065314e+00 
 1.058907454338355e-05  1.209427708661732e-07  1.068536124752848e+00 -3.518678341476685e-04 -2.274798341721648e-09  1.111182604292334e+00 -6.359624168934161e-06  1.279288405708231e+00  3.896497882624873e-01  1.166071504981490e+00  1.168547856997707e+00  3.469373650759631e-01  1.349064892570945e+00 
 1.058914357993648e-05  1.607793707828181e-07  1.068462523825328e+00 -3.939017023744781e-04  1.899691881976666e-08  1.111435062338743e+00  1.446319347130040e-05  1.279267244395162e+00  3.898462273770177e-01  1.164528037243195e+00  1.168212934742751e+00  3.468754599419993e-01  1.348793209152557e+00 
 1.058918936970002e-05  2.329784214364207e-07  1.068412335622850e+00 -4.340461510752261e-04  5.227712211149778e-08  1.111604776911447e+00  4.976689502067681e-05  1.279229306447475e+00  3.899848877514717e-01  1.163310251742497e+00  1.167955088689508e+00  3.468364028934154e-01  1.348592204742729e+00 
 1.058921077831624e-05  4.333247268471534e-07  1.068395017814374e+00 -4.508545704883607e-04  9.809302408676461e-08  1.111685492078117e+00  7.875140123074183e-05  1.279220082937489e+00  3.900574940755162e-01  1.162699080629313e+00  1.167839510567646e+00  3.468269439027925e-01  1.348505637525093e+00 
 1.058923068905668e-05  7.820715897731032e-07  1.068390086844112e+00 -4.607636485064993e-04  1.726393895458745e-07  1.111762419616063e+00  1.208984974526641e-04  1.279232103811808e+00  3.901358903930322e-01  1.162122708173017e+00  1.167750441040220e+00  3.468328449226101e-01  1.348443139817935e+00 
