 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.591645055624958e-06 -5.106595867968824e-06  1.030764935394377e+00 -4.848268065703758e-04 -8.603446795576437e-07  1.081966799259812e+00  1.923710692966859e-04  1.243631021839617e+00  3.564850800982854e-01  1.133010197029590e+00  1.132592226266657e+00  3.118649766661680e-01  1.311111381922673e+00 
 4.591659831883926e-06 -4.517791095756387e-06  1.030736442045303e+00 -5.104226558046990e-04 -1.060269167829872e-06  1.082007842218394e+00  5.330399563154321e-05  1.243677202918642e+00  3.564487765879785e-01  1.132904530545615e+00  1.132568148523047e+00  3.117817501493700e-01  1.311065860812081e+00 
 4.591670145107877e-06 -2.294538235107036e-06  1.030697065088842e+00 -5.246887240571724e-04 -9.212986392852929e-07  1.082026591492340e+00 -7.236232909595021e-05  1.243693232943229e+00  3.563968455433293e-01  1.132831615182916e+00  1.132544161368585e+00  3.116948556672024e-01  1.311039344667143e+00 
 4.591682794125128e-06 -5.398551211100123e-07  1.030622527454391e+00 -5.423985806399141e-04 -9.859231657322854e-07  1.082039184741411e+00 -2.592747211880377e-04  1.243680818713180e+00  3.563063411829547e-01  1.132722116548006e+00  1.132487365978694e+00  3.115554552839380e-01  1.310987712390285e+00 
 4.591700661450487e-06 -5.814814264257757e-07  1.030470483952605e+00 -5.671076664884822e-04 -1.204369735900748e-06  1.082046327886592e+00 -5.842848460804190e-04  1.243603685473030e+00  3.561515604374754e-01  1.132507272203299e+00  1.132344720483792e+00  3.113122730389414e-01  1.310860689846956e+00 
 4.591721174471365e-06 -1.795884900945124e-06  1.030237848578135e+00 -5.909640997365111e-04 -1.502578811408748e-06  1.082048925615652e+00 -1.044826057996496e-03  1.243441753146623e+00  3.559585746803020e-01  1.132161054934020e+00  1.132092382379787e+00  3.109827497595911e-01  1.310634170770067e+00 
 4.591745127009505e-06 -2.832577641276068e-06  1.029892435110944e+00 -6.031747930584179e-04 -1.884265149079668e-06  1.082046985602238e+00 -1.707196360600197e-03  1.243157196658476e+00  3.557163209549202e-01  1.131604582622686e+00  1.131676543470462e+00  3.105294421730688e-01  1.310260804590040e+00 
 4.591771175370928e-06 -3.500764179857937e-06  1.029420448820033e+00 -5.951211849582072e-04 -2.374664863824490e-06  1.082035006092826e+00 -2.598836986059968e-03  1.242723527010111e+00  3.554211861147181e-01  1.130786661199427e+00  1.131066969674232e+00  3.099374284307530e-01  1.309716610733196e+00 
 4.591793120937046e-06 -3.262054511572434e-06  1.028956726214951e+00 -5.967758617958524e-04 -2.744591554296698e-06  1.082022600611437e+00 -3.487651251055946e-03  1.242284278107539e+00  3.551715596091574e-01  1.129935896142343e+00  1.130444134536778e+00  3.093804724006668e-01  1.309164159828085e+00 
 4.591816241803969e-06 -1.735489074785143e-06  1.028458418903074e+00 -6.079513150242011e-04 -3.035153089247620e-06  1.082035118288124e+00 -4.521189010530484e-03  1.241827645723660e+00  3.549976557987830e-01  1.128937292853081e+00  1.129731751646483e+00  3.088268910439012e-01  1.308532938772298e+00 
 4.591841117800777e-06 -3.635144417202283e-07  1.027988629172796e+00 -6.424800519050857e-04 -3.276850766602200e-06  1.082112845516673e+00 -5.708101125308394e-03  1.241436019666989e+00  3.549954483144498e-01  1.127836354586193e+00  1.128962399325229e+00  3.083631734452028e-01  1.307843466050513e+00 
 4.591868794332088e-06 -7.106875099738629e-07  1.027619114429037e+00 -7.008065442431694e-04 -3.371234023934135e-06  1.082305542374437e+00 -7.110037348815080e-03  1.241193538536774e+00  3.552513324846303e-01  1.126676914572434e+00  1.128150944658454e+00  3.080653536004872e-01  1.307094004054197e+00 
 4.591898730525525e-06 -2.141437785637639e-06  1.027456383406530e+00 -7.630874983699426e-04 -3.137640870470238e-06  1.082654976508857e+00 -8.710472204323021e-03  1.241218724920920e+00  3.558206486516779e-01  1.125602892831267e+00  1.127370581694928e+00  3.080255317744339e-01  1.306340219488465e+00 
 4.591927732465232e-06 -3.309345850742781e-06  1.027577016489899e+00 -8.017911243734668e-04 -2.398800843098471e-06  1.083157817942260e+00 -1.031818008036584e-02  1.241611593910645e+00  3.566206845312929e-01  1.124813701487231e+00  1.126731492334087e+00  3.082493270203406e-01  1.305702393988478e+00 
 4.591948945614555e-06 -3.902266734869914e-06  1.027897010742743e+00 -8.176675591977811e-04 -1.397235272173794e-06  1.083684557867298e+00 -1.150641675390523e-02  1.242257611160512e+00  3.573823460102805e-01  1.124437389446918e+00  1.126343653320032e+00  3.085891397121984e-01  1.305321675999808e+00 
 4.591974381454548e-06 -3.454560504161045e-06  1.028604744839474e+00 -8.299870542151490e-04  9.559066028477204e-07  1.084518828645038e+00 -1.289125813628488e-02  1.243412824055157e+00  3.585854919958416e-01  1.124262587917773e+00  1.125983503343514e+00  3.093352918798946e-01  1.305005036815424e+00 
 4.591993945165942e-06 -4.366839671780151e-07  1.029359137287920e+00 -8.292098165079389e-04  4.678639331541851e-06  1.085279044485375e+00 -1.389233295198511e-02  1.244499591796612e+00  3.596546031173178e-01  1.124330627369476e+00  1.125787109357755e+00  3.101244983249381e-01  1.304874654747749e+00 
 4.592011000160927e-06  2.341696912007514e-06  1.030085391855951e+00 -8.263734063119804e-04  9.247698266422634e-06  1.085945066104160e+00 -1.470131684518018e-02  1.245453175621029e+00  3.605532459523142e-01  1.124481621261430e+00  1.125645287596473e+00  3.108619510505392e-01  1.304816335398267e+00 
 4.592029698572992e-06 -1.078453161216852e-05  1.030920372706170e+00 -8.224772951916175e-04  1.022971600205677e-05  1.086278576176485e+00 -1.551623617432249e-02  1.246496179194422e+00  3.614217929084792e-01  1.124739979989709e+00  1.125526940309391e+00  3.117178654176143e-01  1.304784479419044e+00 
 4.592046618401549e-06 -6.110258303171091e-05  1.031689020121667e+00 -8.176370482303439e-04 -3.454663882521269e-06  1.085784597338846e+00 -1.617754221281922e-02  1.247393954724480e+00  3.619547857568908e-01  1.125082474788647e+00  1.125422615408945e+00  3.125123347320684e-01  1.304731215293663e+00 
 4.592069634126829e-06 -1.571489869956039e-04  1.032700967171221e+00 -8.099390620747778e-04 -4.700732641464656e-05  1.083164182107941e+00 -1.689574464402160e-02  1.248434406676535e+00  3.619234441615662e-01  1.125878020772564e+00  1.125244739678617e+00  3.135513963369952e-01  1.304574194062933e+00 
 4.592091230744102e-06 -1.844206344490265e-04  1.033607423281786e+00 -7.876799519871764e-04 -9.504898153600234e-05  1.078184520152391e+00 -1.737166631613452e-02  1.249208407900115e+00  3.608562654603237e-01  1.127251578529930e+00  1.125122921690201e+00  3.144817958709688e-01  1.304430204742750e+00 
 4.592104341056497e-06 -1.160498524108336e-04  1.034154904517444e+00 -7.584310825407770e-04 -1.152457948503062e-04  1.073862968455153e+00 -1.760134102618096e-02  1.249620501723175e+00  3.596830091984310e-01  1.128516854952673e+00  1.125154283802725e+00  3.150488181874156e-01  1.304440804952418e+00 
 4.592118361813345e-06  1.395661451778624e-05  1.034745220959735e+00 -7.170366284420876e-04 -1.185039329863038e-04  1.068100048014107e+00 -1.780048610048324e-02  1.250000016100370e+00  3.579569799541631e-01  1.130291707189335e+00  1.125306085032284e+00  3.156566783939645e-01  1.304577429727657e+00 
 4.592135679326410e-06  1.466885792733442e-04  1.035464559762056e+00 -6.570476724933360e-04 -1.155727071416017e-04  1.059355838277199e+00 -1.799335914401158e-02  1.250279116915425e+00  3.551421736091446e-01  1.133033071649024e+00  1.125616520963917e+00  3.163772938744830e-01  1.304877250743850e+00 
 4.592152294191231e-06  1.935130406333074e-04  1.036108485402461e+00 -5.968241032242224e-04 -1.124563615459342e-04  1.049336962435560e+00 -1.814724436227262e-02  1.250211771851838e+00  3.517660988750269e-01  1.136100288277082e+00  1.125963764312062e+00  3.169903233076249e-01  1.305212188208559e+00 
 4.592174921750645e-06  1.779725290892760e-04  1.036848329583369e+00 -5.168277536289983e-04 -1.077312845392200e-04  1.033335999840869e+00 -1.834432037716594e-02  1.249350509271878e+00  3.462956033446564e-01  1.140690631181636e+00  1.126420623218320e+00  3.176412765570710e-01  1.305645634250161e+00 
 4.592199661718170e-06  1.342952674900963e-04  1.037438739440987e+00 -4.390591143979509e-04 -1.014295830013725e-04  1.013108497842434e+00 -1.855534436347001e-02  1.247107278477254e+00  3.396026508752455e-01  1.145913198485695e+00  1.126842552663504e+00  3.181163020503588e-01  1.306039560124061e+00 
 4.592230871117931e-06  8.720217482494392e-05  1.037869507245332e+00 -3.598877453190715e-04 -9.290326850871057e-05  9.842960083231710e-01 -1.878749915942765e-02  1.241909246336224e+00  3.310476838031614e-01  1.152286102965954e+00  1.127223054170783e+00  3.184653508311214e-01  1.306382463591219e+00 
 4.592263401687685e-06  6.280391055343846e-05  1.037987453094157e+00 -2.982021251325864e-04 -8.307286552916690e-05  9.513024593232101e-01 -1.896476802916281e-02  1.233430801110892e+00  3.229679172063440e-01  1.158229697855545e+00  1.127417710992474e+00  3.186088096910706e-01  1.306526813722781e+00 
 4.592300162390801e-06  5.747013737688306e-05  1.037790386748313e+00 -2.477246122184845e-04 -7.173346416895734e-05  9.115833878816098e-01 -1.907926714261311e-02  1.220453852247444e+00  3.156533777681960e-01  1.163811311974228e+00  1.127395149999849e+00  3.185579586977670e-01  1.306422492578033e+00 
 4.592342377360315e-06  6.783197064326739e-05  1.037265608043583e+00 -2.075126667975290e-04 -5.944575054608357e-05  8.642040366973656e-01 -1.911479059930949e-02  1.202717332502302e+00  3.098044347990329e-01  1.168787855104949e+00  1.127117249925472e+00  3.182855468963997e-01  1.306018086130835e+00 
 4.592395707675062e-06  9.273013413761910e-05  1.036387573198311e+00 -1.746038965821991e-04 -4.654983810588995e-05  8.035492263612083e-01 -1.905793390706954e-02  1.179570663814210e+00  3.054657788798260e-01  1.173411386897617e+00  1.126546362338149e+00  3.177302163352531e-01  1.305271114467529e+00 
 4.592465449175166e-06 -4.885099427294576e-04  1.035235115960760e+00 -1.500166265736202e-04 -4.132490855878647e-05  7.254360206017246e-01 -1.889098927299768e-02  1.153242805673858e+00  3.028259488435511e-01  1.177764746153890e+00  1.125698034430663e+00  3.168746791600361e-01  1.304249438070232e+00 
 4.592511484778538e-06 -2.920508196163214e-03  1.034575553702643e+00 -1.416352696616888e-04 -4.161441161366444e-05  6.754466082138455e-01 -1.875107086913559e-02  1.139513406086379e+00  3.021889336207812e-01  1.179983367032819e+00  1.125156656827607e+00  3.163190004168651e-01  1.303655440108237e+00 
 4.592562834123602e-06 -6.911399275488216e-03  1.033990322244237e+00 -1.362301364545680e-04 -5.026629884919755e-05  6.218247255113560e-01 -1.858713357034570e-02  1.127965406547096e+00  3.019609939013917e-01  1.182153273104954e+00  1.124619564295824e+00  3.157820217427875e-01  1.303126957028511e+00 
 4.592573122577250e-06 -6.493153311947044e-03  1.033892892723834e+00 -1.354847412203486e-04 -6.229003743844201e-05  6.113694518321783e-01 -1.855374483988382e-02  1.126116020480529e+00  3.019628986876165e-01  1.182556743066665e+00  1.124521744724353e+00  3.156869133352669e-01  1.303039097697483e+00 
 4.592586505007476e-06 -2.043369757410883e-03  1.033776326182790e+00 -1.345151960644984e-04 -8.970334901090343e-05  5.979319458433253e-01 -1.851048080326183e-02  1.123925536676676e+00  3.019772425468206e-01  1.183073590230684e+00  1.124400171842980e+00  3.155712384127173e-01  1.302934142817406e+00 
 4.592596653044044e-06  6.468470876348074e-03  1.033695397762700e+00 -1.337318064537759e-04 -1.214287365561740e-04  5.878683671964123e-01 -1.847786542728807e-02  1.122417501230234e+00  3.019949643565048e-01  1.183461351450491e+00  1.124312594526850e+00  3.154899194468418e-01  1.302861548610093e+00 
 4.592607583686966e-06  2.321164482013448e-02  1.033615121591075e+00 -1.328197682140184e-04 -1.665092562222200e-04  5.771531758608511e-01 -1.844293453673986e-02  1.120930884312146e+00  3.020197686915740e-01  1.183876168637122e+00  1.124223049066408e+00  3.154086207740721e-01  1.302789967950671e+00 
 4.592620805474427e-06  5.677956580344611e-02  1.033527205651610e+00 -1.316167132387657e-04 -2.293721653068948e-04  5.643670005490237e-01 -1.840084923519464e-02  1.119310015072120e+00  3.020575189149251e-01  1.184375393906603e+00  1.124122154961857e+00  3.153191749968786e-01  1.302712680483240e+00 
 4.592634418317360e-06  1.073762170533608e-01  1.033446829154114e+00 -1.303518768392923e-04 -2.897015424971660e-04  5.514049092524740e-01 -1.835756546431209e-02  1.117829429467916e+00  3.021052812049759e-01  1.184887791385638e+00  1.124027606730826e+00  3.152373121491088e-01  1.302643813716632e+00 
 4.592645468663754e-06  1.592596195640302e-01  1.033388859816178e+00 -1.294067591736769e-04 -3.263858167252273e-04  5.410348594602618e-01 -1.832241737578871e-02  1.116758398936793e+00  3.021505830116168e-01  1.185303210530402e+00  1.123958187924155e+00  3.151783509549749e-01  1.302595725147225e+00 
 4.592656366579497e-06  2.176641870051857e-01  1.033337732514933e+00 -1.286362190405185e-04 -3.484351743106578e-04  5.309421810922762e-01 -1.828777530831384e-02  1.115808505709300e+00  3.022007257515520e-01  1.185712847974697e+00  1.123896258547517e+00  3.151264596501365e-01  1.302554738964772e+00 
 4.592669627566692e-06  2.945053320100001e-01  1.033282980632217e+00 -1.279723737198528e-04 -3.592378726048104e-04  5.188419812110791e-01 -1.824580234912744e-02  1.114783541301645e+00  3.022684460414796e-01  1.186211586935956e+00  1.123829483904776e+00  3.150710007927788e-01  1.302512589717822e+00 
 4.592683814416545e-06  3.796819551990375e-01  1.033232719390752e+00 -1.275376317796470e-04 -3.580410835608494e-04  5.061178665735566e-01 -1.820127974845663e-02  1.113833201124548e+00  3.023483447426331e-01  1.186746029635809e+00  1.123768418265940e+00  3.150202547158218e-01  1.302476052564424e+00 
 4.592701454207485e-06  4.852885967545142e-01  1.033181173560533e+00 -1.272322064266802e-04 -3.467337492862331e-04  4.906165124347612e-01 -1.814655337646121e-02  1.112842234009340e+00  3.024576123172434e-01  1.187413241048396e+00  1.123707802855411e+00  3.149686574828556e-01  1.302442251589179e+00 
 4.592723329846538e-06  6.111397920595446e-01  1.033132715571601e+00 -1.270352565861482e-04 -3.244875083214133e-04  4.718861782974092e-01 -1.807955811599204e-02  1.111874489494124e+00  3.026072965333267e-01  1.188247747038353e+00  1.123657103087259e+00  3.149212360321235e-01  1.302417621565903e+00 
 4.592752966307334e-06  7.659620345360292e-01  1.033091839867657e+00 -1.269505919526263e-04 -2.831570706659763e-04  4.473819771397038e-01 -1.798995766761773e-02  1.110959783581551e+00  3.028327740774878e-01  1.189397441656255e+00  1.123633125291779e+00  3.148838683527978e-01  1.302413634923294e+00 
 4.592788932776675e-06  9.201980018477670e-01  1.033076406671819e+00 -1.270581763919028e-04 -2.175673849300397e-04  4.189837500611915e-01 -1.788243752267911e-02  1.110359290629989e+00  3.031370339362328e-01  1.190833748035379e+00  1.123674408502809e+00  3.148757007966664e-01  1.302452059647612e+00 
 4.592830945298403e-06  1.047323188711165e+00  1.033099741162985e+00 -1.273094848942616e-04 -1.360170599436038e-04  3.876501277204472e-01 -1.775788583862944e-02  1.110223578642569e+00  3.035278354339193e-01  1.192585807006422e+00  1.123820207523246e+00  3.149109010067219e-01  1.302553617116929e+00 
 4.592880660996474e-06  1.134918970086639e+00  1.033176209589310e+00 -1.275110071387335e-04 -6.322123036621236e-05  3.530751999076159e-01 -1.761130552027820e-02  1.110664605652311e+00  3.040288898520688e-01  1.194787192434764e+00  1.124124911001581e+00  3.150046043072248e-01  1.302747626502262e+00 
 4.592923087030466e-06  1.172222369850251e+00  1.033277242633715e+00 -1.275491768389847e-04 -2.820389019580976e-05  3.256579872063025e-01 -1.748661315161925e-02  1.111438416679284e+00  3.044815877740954e-01  1.196791464617013e+00  1.124493159859121e+00  3.151219135248002e-01  1.302972715084131e+00 
 4.592975814014931e-06  1.192907239705859e+00  1.033440379516102e+00 -1.275387181019183e-04 -7.696610835197226e-06  2.941521395277603e-01 -1.733188481731271e-02  1.112764775150293e+00  3.050659502744689e-01  1.199462215702036e+00  1.125079111827061e+00  3.153057425448969e-01  1.303323303854498e+00 
 4.593023916474948e-06  1.199361394093200e+00  1.033619373488178e+00 -1.275595371353385e-04 -1.041484792033692e-06  2.677810676009354e-01 -1.719081001159264e-02  1.114233343668612e+00  3.056120873628499e-01  1.202081499793329e+00  1.125726819403930e+00  3.155030734532350e-01  1.303707042293413e+00 
 4.593090243066883e-06  1.201516965127979e+00  1.033902771872119e+00 -1.277310210872267e-04  1.326080572273787e-06  2.348814648171353e-01 -1.699615683147312e-02  1.116523028197202e+00  3.063725739109178e-01  1.205981248869609e+00  1.126773243188109e+00  3.158096731123284e-01  1.304327166834610e+00 
