 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.158347033712002e-06  1.199999964971213e+00  1.041590084144811e+00 -3.607563878201314e-04  1.313378835494288e-08  4.403604914037102e-04 -1.259353483763584e-02  1.127620394788163e+00  2.473240972506742e-01  1.239251501321007e+00  1.123700109695699e+00  2.517794155090148e-01  1.255465052733804e+00 
 8.158379012602269e-06  1.199999962558979e+00  1.041646758586272e+00 -3.588249524235430e-04  1.110789866316113e-08  4.075213362598631e-04 -1.251238664721599e-02  1.127944136550906e+00  2.473736862365296e-01  1.239876440464927e+00  1.124014043404363e+00  2.518273413640802e-01  1.255792580201649e+00 
 8.158414322337207e-06  1.199999960953612e+00  1.041710892861006e+00 -3.539660505406205e-04  7.446378925634943e-09  3.734694232823131e-04 -1.242313895933267e-02  1.128312054564182e+00  2.474301143904548e-01  1.240571431597763e+00  1.124372041539458e+00  2.518824598578638e-01  1.256160441156552e+00 
 8.158439959077589e-06  1.199999935965506e+00  1.041755642946991e+00 -3.459957246120952e-04  5.981262921550590e-10  3.494419230097993e-04 -1.235903337655977e-02  1.128579464260492e+00  2.474691716218366e-01  1.241069391396723e+00  1.124633549742384e+00  2.519211000991386e-01  1.256426583199744e+00 
 8.158461766633498e-06  1.199999879897976e+00  1.041789289398375e+00 -3.338036265806547e-04 -1.136525808361615e-08  3.288134906371839e-04 -1.230566919717112e-02  1.128798981496316e+00  2.474975399250050e-01  1.241476702841767e+00  1.124849626783330e+00  2.519496436747276e-01  1.256646215112309e+00 
 8.158481206488248e-06  1.199999791613677e+00  1.041812771852807e+00 -3.178523465419136e-04 -3.003337884749233e-08  3.099260933847706e-04 -1.225989266914626e-02  1.128981127151605e+00  2.475156895981911e-01  1.241816677174531e+00  1.125030419329362e+00  2.519684146104160e-01  1.256831150733839e+00 
 8.158507915088288e-06  1.199999719354647e+00  1.041828186713526e+00 -2.871869269550956e-04 -5.951650208903929e-08  2.831991635312607e-04 -1.220011585924074e-02  1.129189881372792e+00  2.475241452532745e-01  1.242215765100539e+00  1.125241025078663e+00  2.519785624399523e-01  1.257053152960456e+00 
 8.158526023917332e-06  1.199999947297884e+00  1.041825847376648e+00 -2.650748486211473e-04 -5.223401199686415e-08  2.656051778907969e-04 -1.215845237425153e-02  1.129292075216772e+00  2.475215697058372e-01  1.242417672907033e+00  1.125347370195975e+00  2.519777687452303e-01  1.257173971760033e+00 
 8.158547886616757e-06  1.200000188078306e+00  1.041812524629584e+00 -2.426854010461363e-04 -4.699808986033269e-08  2.462439095362188e-04 -1.210593131117303e-02  1.129387573940636e+00  2.475136402048625e-01  1.242610924129484e+00  1.125449251625096e+00  2.519719737145558e-01  1.257297474141503e+00 
 8.158591612015606e-06  1.200000286489645e+00  1.041768946794217e+00 -2.061136489738337e-04 -2.888264269832921e-08  2.140580005186208e-04 -1.199555645932234e-02  1.129526380815162e+00  2.474869042376809e-01  1.242904456698234e+00  1.125601979510135e+00  2.519486184867375e-01  1.257501755303686e+00 
 8.158636696801441e-06  1.200000149813058e+00  1.041714689039605e+00 -1.805945710924955e-04 -9.061653852573251e-09  1.879308356176150e-04 -1.187790952682076e-02  1.129624384670089e+00  2.474478932174656e-01  1.243138596250092e+00  1.125714175095408e+00  2.519117725290863e-01  1.257678176974262e+00 
 8.158697986609498e-06  1.199999967965187e+00  1.041638188754366e+00 -1.635957906939545e-04  6.811282373924173e-09  1.592841379689648e-04 -1.171714983355980e-02  1.129711305549794e+00  2.473819462728659e-01  1.243412185626570e+00  1.125819028192951e+00  2.518472579295514e-01  1.257890075064189e+00 
 8.158769278511529e-06  1.199999908134310e+00  1.041567126526859e+00 -1.539571334636739e-04  1.360087901231857e-08  1.325263789320833e-04 -1.153159810356071e-02  1.129817563592483e+00  2.473099852282572e-01  1.243788776815679e+00  1.125940472192812e+00  2.517748294935498e-01  1.258153846428856e+00 
 8.158842338424520e-06  1.199999931647297e+00  1.041541661369908e+00 -1.437314202874086e-04  1.287161546433610e-08  1.105048119094738e-04 -1.134335257149592e-02  1.130027618806785e+00  2.472715319389157e-01  1.244375871418164e+00  1.126155280284754e+00  2.517334896755233e-01  1.258511424084040e+00 
 8.158923022043172e-06  1.199999965849281e+00  1.041567356227057e+00 -1.340441219404538e-04  8.226176958851386e-09  9.066621816850965e-05 -1.113728493849124e-02  1.130393575359476e+00  2.472762905432826e-01  1.245241891344194e+00  1.126515280603835e+00  2.517339067966873e-01  1.259008104451805e+00 
 8.159020900181199e-06  1.199999991398130e+00  1.041645020715134e+00 -1.256768908585879e-04  3.247949644074873e-09  7.139175344470281e-05 -1.088857813017308e-02  1.130985600453621e+00  2.473311345443091e-01  1.246472508435105e+00  1.127090964600271e+00  2.517841127373606e-01  1.259704698331361e+00 
 8.159131077857643e-06  1.199999999301850e+00  1.041757127541342e+00 -1.194479209886140e-04  3.913107048359925e-10  5.475997224571054e-05 -1.060896382967300e-02  1.131775926789171e+00  2.474258712873507e-01  1.247943524745286e+00  1.127859851367186e+00  2.518756475934756e-01  1.260548418862924e+00 
 8.159255076248691e-06  1.199999995433733e+00  1.041888450797761e+00 -1.139787699808841e-04 -5.001317943311476e-10  4.101819258494090e-05 -1.029398124104876e-02  1.132751554392272e+00  2.475449301458880e-01  1.249604959380800e+00  1.128814767682512e+00  2.519932657671102e-01  1.261526210035449e+00 
 8.159421956638502e-06  1.199999989606834e+00  1.042056072042912e+00 -1.070506452432341e-04 -4.573032281290517e-10  2.833930831515402e-05 -9.869413195057875e-03  1.134120405226192e+00  2.476999756740722e-01  1.251789355382543e+00  1.130165545982372e+00  2.521480830917482e-01  1.262853446588425e+00 
 8.159678232400637e-06  1.199999987651060e+00  1.042282039402691e+00 -9.675357301958239e-05 -1.828239641746194e-10  1.679602501711621e-05 -9.216344479991593e-03  1.136212180496636e+00  2.479074669332066e-01  1.255003909735654e+00  1.132246025156475e+00  2.523560058573993e-01  1.264879135857436e+00 
 8.160190783924910e-06  1.199999988526534e+00  1.042614663499076e+00 -7.862413896360587e-05 -2.583553412672266e-11  6.918340737781924e-06 -7.907755247482042e-03  1.140081589401430e+00  2.482045670875658e-01  1.260926489175180e+00  1.136115792527106e+00  2.526535032885133e-01  1.268763503523992e+00 
 8.161138876608994e-06  1.199999988999389e+00  1.042869588424037e+00 -5.613943945322600e-05 -1.202385358607669e-11  2.869276742801960e-06 -5.481860612453513e-03  1.145930467566630e+00  2.484045059435918e-01  1.270255945293264e+00  1.141978771612557e+00  2.528527897617283e-01  1.275027623732868e+00 
 8.162068582267772e-06  1.199999988944228e+00  1.042781863999662e+00 -4.894321251110558e-05 -1.626583901621125e-11  3.142093121634573e-06 -3.098201335272827e-03  1.150253895654651e+00  2.482751966842038e-01  1.277762657869688e+00  1.146312683586427e+00  2.527218217646358e-01  1.279947013773585e+00 
 8.162831009704437e-06  1.199999988920959e+00  1.042586335242596e+00 -4.881768270178604e-05 -5.827578688977770e-12  3.630028393304412e-06 -1.140262281596194e-03  1.153183826601594e+00  2.480507491367155e-01  1.283279323515730e+00  1.149240648234945e+00  2.524951559110871e-01  1.283309914001862e+00 
 8.163626892305896e-06  1.199999988903382e+00  1.041963759742457e+00 -4.799054179785005e-05 -9.672751753587087e-11  2.578083092717148e-06  9.038168806402848e-04  1.154450181397878e+00  2.474188666931578e-01  1.286657020080965e+00  1.150498784394513e+00  2.518645351367786e-01  1.285223519117946e+00 
 8.164366294668367e-06  1.199999988919205e+00  1.040649692166097e+00 -4.576595978392693e-05 -1.713357105715779e-10 -2.776912735912287e-07  2.799816486702540e-03  1.152279670920114e+00  2.461219857408831e-01  1.285298843701172e+00  1.148331631142763e+00  2.505726161221862e-01  1.284189916794078e+00 
 8.164898418703898e-06  1.199999988961128e+00  1.039483440047445e+00 -4.526228363309769e-05 -3.418423280250552e-11 -1.854265649260440e-06  4.163289077537500e-03  1.149220246266748e+00  2.449655895636091e-01  1.282634930621052e+00  1.145336969712431e+00  2.494164927751368e-01  1.282120264959469e+00 
 8.165465494575431e-06  1.199999988896159e+00  1.038274844859354e+00 -4.510925149514857e-05  8.554702400294855e-12 -2.556040561992008e-06  5.616533509123195e-03  1.145546174314222e+00  2.437616537385843e-01  1.279214406535884e+00  1.141720880623141e+00  2.482105029190725e-01  1.279286890591240e+00 
 8.166146524547840e-06  1.199999988914710e+00  1.037024257772191e+00 -4.511316440483261e-05 -3.952339902665277e-12 -2.459294775292974e-06  7.363310388060338e-03  1.141432197930434e+00  2.425124839577790e-01  1.275147774316545e+00  1.137638858014728e+00  2.469582567058484e-01  1.275686407709257e+00 
 8.166916748475282e-06  1.199999988920750e+00  1.035894831584602e+00 -4.514985851667212e-05 -3.059031852978805e-11 -1.869646492565299e-06  9.341466303020655e-03  1.137517431295214e+00  2.413811896224335e-01  1.271047216390728e+00  1.133731598400615e+00  2.458240879445057e-01  1.271836805497302e+00 
 8.168082621763108e-06  1.199999988920321e+00  1.034645481742794e+00 -4.517806186494839e-05 -5.011537565327354e-11 -9.410095329767504e-07  1.234090825346420e-02  1.132944152505392e+00  2.401225187871074e-01  1.266037813722735e+00  1.129153121875078e+00  2.445622699766276e-01  1.266911072060000e+00 
 8.169874199183225e-06  1.199999988919720e+00  1.033467997262924e+00 -4.520088483987724e-05 -5.346100263485672e-11  9.058670628355980e-08  1.695979146850193e-02  1.128164747747593e+00  2.389196614135028e-01  1.260681065322115e+00  1.124361739605078e+00  2.433559262911151e-01  1.261462609683832e+00 
 8.173094150052330e-06  1.199999988919609e+00  1.032610515168352e+00 -4.524139367612770e-05 -4.705018180417008e-11  1.083971589782537e-06  2.528006734179714e-02  1.123579663773379e+00  2.380056825426169e-01  1.255557419702763e+00  1.119762889846975e+00  2.424374614503092e-01  1.256149218680139e+00 
 8.178094150052331e-06  1.199999988919584e+00  1.032595233595649e+00 -4.529485324026130e-05 -4.123323685205463e-11  1.605074157239335e-06  3.822400509385953e-02  1.121250211706359e+00  2.379143812351564e-01  1.253032998047815e+00  1.117425416648424e+00  2.423416570240007e-01  1.253497021068729e+00 
 8.183094150052332e-06  1.199999988919568e+00  1.033025382081998e+00 -4.532776549622456e-05 -4.003037637543132e-11  1.637445402400688e-06  5.118045070440077e-02  1.121214187729893e+00  2.382961826599056e-01  1.253060804207317e+00  1.117388128106437e+00  2.427208211556943e-01  1.253503060136144e+00 
 8.188094150052333e-06  1.199999988919569e+00  1.033396932260068e+00 -4.534323606998904e-05 -4.026603632527007e-11  1.551932120934186e-06  6.414047434050049e-02  1.121695050628605e+00  2.386438145660965e-01  1.253632603227105e+00  1.117869582917026e+00  2.430669319445452e-01  1.254082445633601e+00 
 8.193094150052334e-06  1.199999988919572e+00  1.033599885101165e+00 -4.534785678061881e-05 -4.058766280718935e-11  1.477165481827389e-06  7.710050776990990e-02  1.122078287696851e+00  2.388383975799986e-01  1.254072988723458e+00  1.118253554508859e+00  2.432606385362499e-01  1.254532058633250e+00 
 8.198094150052334e-06  1.199999988919574e+00  1.033672702216816e+00 -4.534715024144516e-05 -4.076101779650531e-11  1.436158597091286e-06  9.005951645934762e-02  1.122268722012975e+00  2.389105673560508e-01  1.254287733372425e+00  1.118444477188160e+00  2.433323000239503e-01  1.254752328688751e+00 
 8.203094150052335e-06  1.199999988919575e+00  1.033676547622875e+00 -4.534451289593658e-05 -4.082910828995305e-11  1.419908552607140e-06  1.030173557693832e-01  1.122326613801571e+00  2.389166272132751e-01  1.254350840021015e+00  1.118502633538931e+00  2.433380643285008e-01  1.254817977940448e+00 
 8.208094150052336e-06  1.199999988919574e+00  1.033654256751571e+00 -4.534159628594350e-05 -4.085627526822227e-11  1.416203964659534e-06  1.159741663433884e-01  1.122321733765641e+00  2.388970437008570e-01  1.254343127720958e+00  1.118497892171689e+00  2.433183127063500e-01  1.254811208231641e+00 
 8.213094150052337e-06  1.199999988919574e+00  1.033627415607195e+00 -4.533898922183068e-05 -4.085893188596625e-11  1.417140751613090e-06  1.289301044285305e-01  1.122296967868033e+00  2.388725445147562e-01  1.254313469080391e+00  1.118473212358989e+00  2.432937229228949e-01  1.254781834045449e+00 
 8.218094150052338e-06  1.199999988919574e+00  1.033603980045651e+00 -4.533678998776590e-05 -4.085677869120327e-11  1.418999481238257e-06  1.418853047387180e-01  1.122271292407064e+00  2.388509285196441e-01  1.254283262508528e+00  1.118447609208550e+00  2.432720639047962e-01  1.254751727909116e+00 
 8.223094150052338e-06  1.199999988919574e+00  1.033585419455931e+00 -4.533492537610031e-05 -4.085429496294909e-11  1.420512018510359e-06  1.548398809588407e-01  1.122250273026804e+00  2.388337498938883e-01  1.254258676202729e+00  1.118426663614620e+00  2.432548714776104e-01  1.254727241892929e+00 
 8.228094150052339e-06  1.199999988919575e+00  1.033570928862748e+00 -4.533329458169318e-05 -4.085275425100843e-11  1.421480143406601e-06  1.677939272559398e-01  1.122233941541728e+00  2.388203304391028e-01  1.254239646202594e+00  1.118410411045391e+00  2.432414561263039e-01  1.254708356860103e+00 
 8.233094150052340e-06  1.199999988919575e+00  1.033559301589929e+00 -4.533181621391815e-05 -4.085211758779706e-11  1.422032372216428e-06  1.807475172044393e-01  1.122220869677067e+00  2.388095688279062e-01  1.254224486112635e+00  1.118397422710923e+00  2.432307095873269e-01  1.254693381160082e+00 
 8.238094150052341e-06  1.199999988919574e+00  1.033549534578763e+00 -4.533043466070149e-05 -4.085180957068712e-11  1.422326414567249e-06  1.937007032411740e-01  1.122209727168937e+00  2.388005373343408e-01  1.254211636660812e+00  1.118386367046498e+00  2.432216999357844e-01  1.254680740581700e+00 
 8.243094150052342e-06  1.199999988919575e+00  1.033540916563060e+00 -4.532911458625045e-05 -4.085168070446726e-11  1.422472014475958e-06  2.066535184841385e-01  1.122199635385298e+00  2.387925762973219e-01  1.254200058410953e+00  1.118376364433731e+00  2.432137650018379e-01  1.254669384234556e+00 
 8.248094150052342e-06  1.199999988919575e+00  1.033532971127138e+00 -4.532783456782319e-05 -4.085153125268113e-11  1.422533349970077e-06  2.196059807036584e-01  1.122190099557421e+00  2.387852439993624e-01  1.254189154095779e+00  1.118366919561377e+00  2.432064615806782e-01  1.254658708504155e+00 
 8.253094150052343e-06  1.199999988919575e+00  1.033525390197090e+00 -4.532658247965654e-05 -4.085139278232444e-11  1.422547096638955e-06  2.325580972385796e-01  1.122180866711774e+00  2.387782547030559e-01  1.254178609191041e+00  1.118357779214675e+00  2.431995030507759e-01  1.254648395952558e+00 
 8.258094150052344e-06  1.199999988919574e+00  1.033517986604308e+00 -4.532535240608946e-05 -4.085134210821069e-11  1.422535788517421e-06  2.455098696507887e-01  1.122171817501673e+00  2.387714342046853e-01  1.254168270216677e+00  1.118348823963411e+00  2.431927146740787e-01  1.254638291900287e+00 
 8.263094150052345e-06  1.199999988919575e+00  1.033510661282164e+00 -4.532414246511468e-05 -4.085122870508272e-11  1.422514395385606e-06  2.584612973796451e-01  1.122162903028326e+00  2.387646894186609e-01  1.254158072362988e+00  1.118340004891021e+00  2.431860030327904e-01  1.254628331025549e+00 
 8.268094150052346e-06  1.199999988919574e+00  1.033503377413319e+00 -4.532295314454210e-05 -4.085118631914200e-11  1.422492795877669e-06  2.714123801426165e-01  1.122154111455863e+00  2.387579847124671e-01  1.254147999650573e+00  1.118331310171651e+00  2.431793322815924e-01  1.254618497076162e+00 
 8.273094150052346e-06  1.199999988919575e+00  1.033496138200741e+00 -4.532178604325265e-05 -4.085123934326428e-11  1.422476762680686e-06  2.843631191639668e-01  1.122145450117925e+00  2.387513216452266e-01  1.254138062189776e+00  1.118322747161371e+00  2.431727038407903e-01  1.254608799989849e+00 
 8.278094150052347e-06  1.199999988919574e+00  1.033488968154492e+00 -4.532064296844537e-05 -4.085121432311762e-11  1.422468733579926e-06  2.973135175378894e-01  1.122136934897354e+00  2.387447218527780e-01  1.254128281879027e+00  1.118314331779147e+00  2.431661392566763e-01  1.254599261570952e+00 
 8.283094150052348e-06  1.199999988919575e+00  1.033481898800519e+00 -4.531952540291810e-05 -4.085128139108939e-11  1.422468723227621e-06  3.102635800274381e-01  1.122128583344170e+00  2.387382138827403e-01  1.254118682941985e+00  1.118306081618038e+00  2.431596670217436e-01  1.254589906019439e+00 
 8.288094150052349e-06  1.199999988919574e+00  1.033474959284182e+00 -4.531843424844921e-05 -4.085122922265766e-11  1.422475309609344e-06  3.232133126084319e-01  1.122120410459806e+00  2.387318244512685e-01  1.254109286115799e+00  1.118298011731038e+00  2.431533138224044e-01  1.254580754121763e+00 
 8.293094150052350e-06  1.199999988919575e+00  1.033468171437903e+00 -4.531736979942407e-05 -4.085131020173840e-11  1.422486479948664e-06  3.361627219590292e-01  1.122112426550164e+00  2.387255737744153e-01  1.254100105776755e+00  1.118290132481776e+00  2.431470998633956e-01  1.254571820332714e+00 
