 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.083545568846618e-06  1.201178023118533e+00  1.098061877966870e+00 -1.428917315873164e-04  7.186247828392967e-07  3.535101886786360e-01 -1.509572433310834e-02  1.207399854933494e+00  4.501160801838151e-01  1.215801896891985e+00  1.223848643416527e+00  4.613336912893317e-01  1.467870296223696e+00 
 9.083622358406009e-06  1.201315219348107e+00  1.098782658273421e+00 -1.438915793551157e-04  1.076387355396350e-06  3.152009576114760e-01 -1.474681741938617e-02  1.211178427047972e+00  4.512362621889676e-01  1.225234888924052e+00  1.226532193460023e+00  4.620914820213970e-01  1.469271835819336e+00 
 9.083744220734582e-06  1.200620199300466e+00  1.100043971932581e+00 -1.458613513089420e-04  5.707233707124358e-07  2.618533995762448e-01 -1.419917141107406e-02  1.217802245908440e+00  4.530695358877299e-01  1.242351882790130e+00  1.231389844911202e+00  4.633954622939050e-01  1.471991225150998e+00 
 9.083919791965887e-06  1.200087356570333e+00  1.102018093063224e+00 -1.494082816794190e-04  1.158385549068612e-07  1.990845079619722e-01 -1.341552312366648e-02  1.228111780864394e+00  4.557348296905154e-01  1.270660803841617e+00  1.239331006509304e+00  4.654023648503358e-01  1.476843321499826e+00 
 9.084096987815944e-06  1.199968232411335e+00  1.104082393336976e+00 -1.536464810643381e-04 -6.294363759776626e-09  1.499845548302625e-01 -1.262441778045903e-02  1.238861030464321e+00  4.583432715558830e-01  1.302150900925042e+00  1.248035307150590e+00  4.674728512673300e-01  1.482636627537812e+00 
 9.084264032635907e-06  1.199975593549191e+00  1.105984664906624e+00 -1.580549308814853e-04 -1.329531286652358e-08  1.143889363496783e-01 -1.187463011097656e-02  1.248835096047264e+00  4.606303625118924e-01  1.332980570104162e+00  1.256443516197797e+00  4.693626961340777e-01  1.488652789006259e+00 
 9.084421866342271e-06  1.199991470327461e+00  1.107644586161864e+00 -1.624957409784360e-04 -5.864306471340513e-09  8.837164474383033e-02 -1.116109744660411e-02  1.257721707474280e+00  4.625557006787916e-01  1.361678234178539e+00  1.264167813376496e+00  4.709995516475810e-01  1.494541568317639e+00 
 9.084575987685036e-06  1.199998230085133e+00  1.109045922798188e+00 -1.673948188886562e-04 -2.407158392128709e-09  6.860417508562462e-02 -1.045943991511651e-02  1.265538553646090e+00  4.641403295321188e-01  1.387967127758977e+00  1.271119738985235e+00  4.723715679333289e-01  1.500177498241167e+00 
 9.084742364334059e-06  1.199999729978099e+00  1.110237849651969e+00 -1.750702622104770e-04 -1.749857336395677e-09  5.211727654000228e-02 -9.697203850465156e-03  1.272696646427462e+00  4.654641270154644e-01  1.413136353995232e+00  1.277598777616296e+00  4.735275977466233e-01  1.505816222608664e+00 
 9.084896172834956e-06  1.199999549205176e+00  1.111040864947005e+00 -1.886384389994328e-04 -1.713856982191869e-09  4.039693721843409e-02 -8.988733627217227e-03  1.278062628816391e+00  4.663425427729547e-01  1.432809511536284e+00  1.282526046316516e+00  4.742951368795817e-01  1.510488772830763e+00 
 9.085057297311407e-06  1.199999292646703e+00  1.111626038880463e+00 -2.171423474677397e-04 -1.361016428291661e-09  3.091465563528240e-02 -8.243133435480329e-03  1.282520818943137e+00  4.669740758415999e-01  1.449698517635390e+00  1.286666021179795e+00  4.748421174594490e-01  1.514822648223200e+00 
 9.085209506874977e-06  1.199999195830060e+00  1.111996981129315e+00 -2.633819478913698e-04 -2.989948420728014e-10  2.400681151282417e-02 -7.535828212144555e-03  1.285832297764893e+00  4.673701724491806e-01  1.462609286530512e+00  1.289766365378154e+00  4.751777785168363e-01  1.518436725632307e+00 
 9.085306521581165e-06  1.199999190041786e+00  1.112170662806590e+00 -2.995976701988330e-04  2.819662244947700e-09  2.046158814507736e-02 -7.083011506063725e-03  1.287593370137253e+00  4.675545087273358e-01  1.469559277435622e+00  1.291422705446857e+00  4.753304379656267e-01  1.520540129714466e+00 
 9.085356142550404e-06  1.199999216051493e+00  1.112251502111358e+00 -3.153518631812575e-04  8.661273381696377e-09  1.887244563095209e-02 -6.850027660649588e-03  1.288426507667918e+00  4.676408069099368e-01  1.472811660792209e+00  1.292207102823632e+00  4.754017541133315e-01  1.521576116049780e+00 
 9.085402637133206e-06  1.199999240926275e+00  1.112331723485757e+00 -3.248390772963836e-04  1.711695419790893e-08  1.750245231092742e-02 -6.630372927669563e-03  1.289196381432697e+00  4.677268239431221e-01  1.475738432128634e+00  1.292931354153334e+00  4.754739319224011e-01  1.522540571640039e+00 
 9.085455435502561e-06  1.199999223010040e+00  1.112436350045711e+00 -3.291060759504673e-04  2.542871148188537e-08  1.607100806958817e-02 -6.379986550925355e-03  1.290086838034712e+00  4.678376672063368e-01  1.478978694396615e+00  1.293768233365207e+00  4.755692519501061e-01  1.523646004371740e+00 
 9.085516851762769e-06  1.199999146641982e+00  1.112577857862418e+00 -3.296778198907807e-04  2.692720433303569e-08  1.455400236541917e-02 -6.089691295143260e-03  1.291159604032521e+00  4.679831436841589e-01  1.482671836386297e+00  1.294777304159191e+00  4.756977324015763e-01  1.524953054390708e+00 
 9.085548287106625e-06  1.199999099361415e+00  1.112656894994532e+00 -3.280052383047285e-04  2.324659227252658e-08  1.383448987535119e-02 -5.942086892682946e-03  1.291722731797975e+00  4.680622253790071e-01  1.484530162817987e+00  1.295308195765509e+00  4.757688985765213e-01  1.525629097738607e+00 
 9.085578232652720e-06  1.199999055598914e+00  1.112733487251692e+00 -3.235427187366635e-04  1.589091769553783e-08  1.318140281914727e-02 -5.802535157060809e-03  1.292262242514244e+00  4.681371557129431e-01  1.486272376164841e+00  1.295818367646151e+00  4.758370872128470e-01  1.526272761192488e+00 
 9.085602962342040e-06  1.199998998835815e+00  1.112794657586550e+00 -3.153362753044340e-04  4.067623615646061e-09  1.266376919695009e-02 -5.688591174843871e-03  1.292703035421896e+00  4.681951221263359e-01  1.487680532252759e+00  1.296236909617067e+00  4.758903018416719e-01  1.526798653838453e+00 
 9.085627846570852e-06  1.199998916340663e+00  1.112849540662109e+00 -3.006557918503513e-04 -1.449503945397909e-08  1.216089382851015e-02 -5.575813642123216e-03  1.293128976101510e+00  4.682443809238719e-01  1.489049463445894e+00  1.296643560363981e+00  4.759357720466880e-01  1.527312697535893e+00 
 9.085655398415256e-06  1.199998840354780e+00  1.112894959481852e+00 -2.769028868130309e-04 -4.039624836301673e-08  1.162380846463714e-02 -5.453676754653194e-03  1.293557926881223e+00  4.682808387034165e-01  1.490474020931898e+00  1.297056297769263e+00  4.759693124068567e-01  1.527847542028791e+00 
 9.085685617621210e-06  1.199998865252664e+00  1.112918913432227e+00 -2.463062320970733e-04 -6.732898276772660e-08  1.105847276159395e-02 -5.322352192939487e-03  1.293956647517652e+00  4.682940842507253e-01  1.491893225670164e+00  1.297444024997375e+00  4.759805486897127e-01  1.528377368264675e+00 
 9.085712082646619e-06  1.199999130757672e+00  1.112917001533624e+00 -2.216849035684334e-04 -7.058473106071828e-08  1.058491731154910e-02 -5.206285190036508e-03  1.294239136107277e+00  4.682863665050527e-01  1.493001834747406e+00  1.297722072151814e+00  4.759716197954736e-01  1.528789098647578e+00 
 9.085742359670828e-06  1.199999487711056e+00  1.112896337443613e+00 -2.015194243254366e-04 -6.155152528833911e-08  1.006913805733380e-02 -5.069328898559704e-03  1.294509859368209e+00  4.682660901671498e-01  1.494156661219457e+00  1.297990571720037e+00  4.759496130379320e-01  1.529218177017427e+00 
 9.085774237330154e-06  1.199999627007002e+00  1.112864196619869e+00 -1.870997479735768e-04 -5.051106038939807e-08  9.555558743204892e-03 -4.920717915967651e-03  1.294761816119317e+00  4.682394379406506e-01  1.495294955505414e+00  1.298240555026478e+00  4.759201949277658e-01  1.529643213477470e+00 
 9.085824004090989e-06  1.199999518132868e+00  1.112815718678179e+00 -1.720017701724373e-04 -2.930938468772853e-08  8.809435455845399e-03 -4.683101545763894e-03  1.295135222838878e+00  4.682014290398939e-01  1.497013075064484e+00  1.298607524063146e+00  4.758759929781698e-01  1.530292738588973e+00 
 9.085877923570462e-06  1.199999302394268e+00  1.112789582369796e+00 -1.590403317517091e-04 -8.537601218075331e-09  8.070183840583235e-03 -4.422102265149602e-03  1.295577168339296e+00  4.681844613564199e-01  1.498912797796667e+00  1.299034236927147e+00  4.758503131345296e-01  1.531028138577322e+00 
 9.085961247124392e-06  1.199999100837480e+00  1.112824054339910e+00 -1.425123553758783e-04  9.743153793382975e-09  7.049592685918262e-03 -4.018697053687684e-03  1.296409030000249e+00  4.682249427436361e-01  1.502026671493703e+00  1.299826173031972e+00  4.758760991479077e-01  1.532274230169321e+00 
 9.086036571592379e-06  1.199999064811474e+00  1.112914932107811e+00 -1.324926162449076e-04  1.425554711133593e-08  6.238804674381412e-03 -3.656631072800788e-03  1.297293476246775e+00  4.683149066437926e-01  1.504947547123467e+00  1.300664721568224e+00  4.759539502509949e-01  1.533481546831432e+00 
 9.086131286395477e-06  1.199999109359190e+00  1.113066506977310e+00 -1.244736043823150e-04  1.203741551286123e-08  5.348819519099349e-03 -3.205174567638249e-03  1.298517968673977e+00  4.684626080064874e-01  1.508604646964271e+00  1.301830266932022e+00  4.760896500180941e-01  1.535039249883468e+00 
 9.086226701368772e-06  1.199999162198620e+00  1.113229909538143e+00 -1.190992531823829e-04  7.262943359461786e-09  4.579295960579729e-03 -2.753149388991162e-03  1.299819622003713e+00  4.686217489308616e-01  1.512170962897593e+00  1.303078880594075e+00  4.762399813541025e-01  1.536606121713487e+00 
 9.086356869959120e-06  1.199999194422759e+00  1.113442703837640e+00 -1.132912775812366e-04  2.014274870469127e-09  3.701798325288750e-03 -2.138170605065575e-03  1.301624229194557e+00  4.688281383747395e-01  1.516777304011758e+00  1.304826390960315e+00  4.764377270095809e-01  1.538698702785735e+00 
 9.086521911481425e-06  1.199999196748932e+00  1.113682511543505e+00 -1.069632078767837e-04 -1.341328365870042e-09  2.821299402954247e-03 -1.358637238730996e-03  1.303872153998142e+00  4.690578155495383e-01  1.522192889637980e+00  1.307024188946358e+00  4.766595192620764e-01  1.541255514074772e+00 
 9.086760968895074e-06  1.199999187657703e+00  1.113967361107611e+00 -9.959806047808999e-05 -2.593147989607339e-09  1.890871508147348e-03 -2.279790399879711e-04  1.306948237750796e+00  4.693251091495640e-01  1.529298966027921e+00  1.310056379564246e+00  4.769187144531872e-01  1.544758080628674e+00 
 9.086984540412474e-06  1.199999183152032e+00  1.114171703994357e+00 -9.490582621971531e-05 -2.374492365846318e-09  1.295081245203978e-03  8.311473706577844e-04  1.309604183456941e+00  4.695117348063172e-01  1.535266284086953e+00  1.312689269574426e+00  4.771001542632080e-01  1.547822143180818e+00 
 9.087270141485237e-06  1.199999182391977e+00  1.114361887746179e+00 -9.190366384084309e-05 -1.959371305396664e-09  7.917931464669675e-04  2.185885468488035e-03  1.312716442052106e+00  4.696794602037967e-01  1.542136173858407e+00  1.315781848224827e+00  4.772633375158664e-01  1.551465358972276e+00 
 9.087551972573564e-06  1.199999182931273e+00  1.114474710090745e+00 -9.093777607038534e-05 -1.794985940557080e-09  4.841654919140568e-04  3.523934275895121e-03  1.315496338421247e+00  4.697710039288907e-01  1.548173341601082e+00  1.318535279429402e+00  4.773521416771300e-01  1.554759824414418e+00 
 9.087907932956590e-06  1.199999183085405e+00  1.114235730980383e+00 -8.864030800500184e-05 -2.137880079508525e-09  2.539999577697606e-04  5.212893019383962e-03  1.317622632413143e+00  4.695051369250957e-01  1.553306374588038e+00  1.320591128079167e+00  4.770884861883721e-01  1.557756303387564e+00 
 9.088197319895397e-06  1.199999183624104e+00  1.113625517330329e+00 -8.654783802461815e-05 -2.248882497150138e-09  1.483810755395398e-04  6.584172634608211e-03  1.317651116810564e+00  4.688766753460335e-01  1.555035575793301e+00  1.320601016719825e+00  4.764639594003189e-01  1.558892197915854e+00 
 9.088519687780512e-06  1.199999183715305e+00  1.112618323498026e+00 -8.518983845178977e-05 -2.035579281719705e-09  7.948629135696495e-05  8.110087503879808e-03  1.316027482351008e+00  4.678563540086495e-01  1.554994991390017e+00  1.319042628530170e+00  4.754459153315249e-01  1.558902076971602e+00 
 9.088820047788997e-06  1.199999183373712e+00  1.111524890165577e+00 -8.453281901507419e-05 -1.846088742409903e-09  4.285983751343221e-05  9.530820286206951e-03  1.313481138140859e+00  4.667573014762558e-01  1.553713104362653e+00  1.316588921187338e+00  4.743467209919690e-01  1.558004537168068e+00 
 9.089182467190778e-06  1.199999183312950e+00  1.110184757555434e+00 -8.420290578072849e-05 -1.729085725975600e-09  1.817342160752734e-05  1.124471536797892e-02  1.309862190810478e+00  4.654171906533182e-01  1.551314960146494e+00  1.313068342157365e+00  4.730048160917112e-01  1.556182947322057e+00 
 9.089648499254077e-06  1.199999183368375e+00  1.108581936671823e+00 -8.409109231368949e-05 -1.706462054277511e-09  2.781128268996213e-06  1.344916256886605e-02  1.305173746254847e+00  4.638201274207802e-01  1.547674246267871e+00  1.308462282625614e+00  4.714047509521401e-01  1.553209399765905e+00 
 9.090156557768790e-06  1.199999183398311e+00  1.107045859667014e+00 -8.408750772955027e-05 -1.739596830887922e-09 -3.567853072440272e-06  1.585398516325068e-02  1.300478595086110e+00  4.622919088865746e-01  1.543545918405725e+00  1.303812736048071e+00  4.698734379090364e-01  1.549621645317863e+00 
 9.090898216746481e-06  1.199999183402702e+00  1.105175318910783e+00 -8.409985399041291e-05 -1.785682498946106e-09 -5.484647339529247e-06  1.936823213581999e-02  1.294603304203942e+00  4.604290191872150e-01  1.537806943225747e+00  1.297961330966710e+00  4.680068144992442e-01  1.544361938597870e+00 
 9.091878354085576e-06  1.199999183398840e+00  1.103251996349775e+00 -8.410663063227582e-05 -1.814804008420140e-09 -4.138409054032068e-06  2.401918731725618e-02  1.288369339598659e+00  4.585061002337472e-01  1.531162424546033e+00  1.291728656549836e+00  4.660799887579657e-01  1.537988170023685e+00 
 9.093496846619113e-06  1.199999183397238e+00  1.101071372710841e+00 -8.412257795413318e-05 -1.827149217460269e-09 -1.098787198258559e-06  3.171352862366382e-02  1.280892764624747e+00  4.563078332295102e-01  1.522712827086635e+00  1.284238229043507e+00  4.638767216933414e-01  1.529579806182913e+00 
 9.095842184533365e-06  1.199999183397571e+00  1.099356143337875e+00 -8.416505955035662e-05 -1.824864683675908e-09  1.846009605719224e-06  4.288646747264364e-02  1.274258001396555e+00  4.545470732489263e-01  1.514983991610521e+00  1.277585342270461e+00  4.621105687514212e-01  1.521665221600214e+00 
 9.099985393139123e-06  1.199999183397654e+00  1.098397100094811e+00 -8.424445149799532e-05 -1.816395405169440e-09  4.135759004508007e-06  6.266212336711222e-02  1.269018203754493e+00  4.535022428763629e-01  1.508885441863196e+00  1.272330066409992e+00  4.610591302618308e-01  1.515301059071626e+00 
 9.104985393139123e-06  1.199999183397545e+00  1.098583927760139e+00 -8.431137707783142e-05 -1.811651001767130e-09  4.802211352019747e-06  8.655719154913871e-02  1.267594863219219e+00  4.536135635432146e-01  1.507300323009870e+00  1.270901389206212e+00  4.611653423301278e-01  1.513600627126832e+00 
 9.109985393139124e-06  1.199999183397517e+00  1.099066518708856e+00 -8.434562209206350e-05 -1.810979198747671e-09  4.720730827080977e-06  1.104639145189895e-01  1.267948879949523e+00  4.540563206450120e-01  1.507768755166959e+00  1.271255064718147e+00  4.616048782807449e-01  1.514059425348632e+00 
 9.114985393139125e-06  1.199999183397523e+00  1.099418697400657e+00 -8.435797071034754e-05 -1.811413025361213e-09  4.521913123641972e-06  1.343726823847188e-01  1.268531107144346e+00  4.543940024871586e-01  1.508467711470116e+00  1.271838127192854e+00  4.619405072601467e-01  1.514773700989591e+00 
 9.119985393139126e-06  1.199999183397529e+00  1.099587755015588e+00 -8.435909094396470e-05 -1.811785933450386e-09  4.384317911537662e-06  1.582804178611942e-01  1.268907554475357e+00  4.545616862951498e-01  1.508906522457410e+00  1.272215419468614e+00  4.621068871858786e-01  1.515225493080411e+00 
 9.124985393139127e-06  1.199999183397531e+00  1.099636007770444e+00 -8.435598552488970e-05 -1.811958046023231e-09  4.318909274156845e-06  1.821867073322945e-01  1.269071385152577e+00  4.546132801022087e-01  1.509091552404674e+00  1.272379871023265e+00  4.621576696049234e-01  1.515417543992818e+00 
 9.129985393139127e-06  1.199999183397532e+00  1.099628521196775e+00 -8.435216874640032e-05 -1.812005900314150e-09  4.297361042705067e-06  2.060917676917048e-01  1.269111352946499e+00  4.546096600000739e-01  1.509132849065123e+00  1.272420272688489e+00  4.621535642941470e-01  1.515462051330919e+00 
 9.134985393139128e-06  1.199999183397532e+00  1.099604551691977e+00 -8.434891315267263e-05 -1.812028207454432e-09  4.295089688925746e-06  2.299960105758869e-01  1.269099787597442e+00  4.545886414505702e-01  1.509116330687082e+00  1.272409041937958e+00  4.621322743475745e-01  1.515446998908891e+00 
