 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.259457939905141e-06  7.303042702072946e-09  1.078540018201547e+00 -5.277937737230574e-05 -4.086718117110208e-11  5.349010297577095e-01  1.650485603375687e-06  1.167533205604944e+00  2.798537278568232e-01  1.307096689012635e+00  1.170793278371399e+00  2.842636552088885e-01  1.312282012182959e+00 
 7.264457939905141e-06  7.303042553220087e-09  1.078545174357861e+00 -5.278015998547443e-05 -4.086700518333629e-11  5.498006763048768e-01  1.650481686517994e-06  1.167539327285737e+00  2.798585700778063e-01  1.307103800059376e+00  1.170799259208186e+00  2.842684608374422e-01  1.312288870941765e+00 
 7.269457939905141e-06  7.303042519073933e-09  1.078550190727597e+00 -5.278092057317197e-05 -4.086698579457790e-11  5.647005286003767e-01  1.650479299508131e-06  1.167545289351938e+00  2.798632829792441e-01  1.307110727709281e+00  1.170805077292664e+00  2.842731360900098e-01  1.312295543381662e+00 
 7.274457939905141e-06  7.303042587762422e-09  1.078555070967930e+00 -5.278165968292694e-05 -4.086683360804901e-11  5.796005776609423e-01  1.650478517298443e-06  1.167551096255972e+00  2.798678700095023e-01  1.307117476943212e+00  1.170810736919442e+00  2.842776843718808e-01  1.312302034428136e+00 
 7.279457939905141e-06  7.303042420960938e-09  1.078559818651362e+00 -5.278237784942397e-05 -4.086671246393526e-11  5.945008145690450e-01  1.650479424775213e-06  1.167556752339962e+00  2.798723345391708e-01  1.307124052614295e+00  1.170816242261493e+00  2.842821090073916e-01  1.312308348869245e+00 
 7.284457939905141e-06  7.303042604355283e-09  1.078564437282134e+00 -5.278307559468601e-05 -4.086665218314476e-11  6.094012304740460e-01  1.650482124797567e-06  1.167562261867470e+00  2.798766798777013e-01  1.307130459474364e+00  1.170821597401419e+00  2.842864132558838e-01  1.312314491400621e+00 
 7.289457939905141e-06  7.303042685996366e-09  1.078568930302487e+00 -5.278375342842649e-05 -4.086648522411569e-11  6.243018165628488e-01  1.650486725639906e-06  1.167567629019043e+00  2.798809092801887e-01  1.307136702166793e+00  1.170826806325544e+00  2.842906003183789e-01  1.312320466608180e+00 
 7.294457939905140e-06  7.303042701445905e-09  1.078573301080246e+00 -5.278441184562600e-05 -4.086640190355296e-11  6.392025640595198e-01  1.650493346310026e-06  1.167572857891989e+00  2.798850259364441e-01  1.307142785210611e+00  1.170831872919016e+00  2.842946733256216e-01  1.312326278968473e+00 
 7.299457939905140e-06  7.303042478479654e-09  1.078577552907942e+00 -5.278505132836288e-05 -4.086637265449987e-11  6.541034641930727e-01  1.650502116876893e-06  1.167577952497486e+00  2.798890329713444e-01  1.307148712986726e+00  1.170836800963245e+00  2.842986353376603e-01  1.312331932842228e+00 
 7.304457939905140e-06  7.303042586302565e-09  1.078581688994301e+00 -5.278567234311513e-05 -4.086619705887987e-11  6.690045082036995e-01  1.650513185909825e-06  1.167582916770177e+00  2.798929334384029e-01  1.307154489707020e+00  1.170841594136247e+00  2.843024893354855e-01  1.312337432476748e+00 
 7.309457939905140e-06  7.303042351029801e-09  1.078585712468421e+00 -5.278627534118437e-05 -4.086619380754286e-11  6.839056872944734e-01  1.650526717315575e-06  1.167587754576316e+00  2.798967303272114e-01  1.307160119348711e+00  1.170846256013247e+00  2.843062382255224e-01  1.312342782003057e+00 
 7.314457939905140e-06  7.303042622188887e-09  1.078589626370400e+00 -5.278686075965087e-05 -4.086605554030805e-11  6.988069926268908e-01  1.650542896857046e-06  1.167592469730114e+00  2.799004265598180e-01  1.307165605532592e+00  1.170850790060316e+00  2.843098848298712e-01  1.312347985430832e+00 
 7.319457939905140e-06  7.303042634603034e-09  1.078593433650509e+00 -5.278742902013106e-05 -4.086595340524330e-11  7.137084153125874e-01  1.650561934970539e-06  1.167597066016968e+00  2.799040250015830e-01  1.307170951231580e+00  1.170855199621122e+00  2.843134318854685e-01  1.312353046637682e+00 
 7.324457939905140e-06  7.303042476961426e-09  1.078597137181740e+00 -5.278798052781260e-05 -4.086586558292811e-11  7.286099463487068e-01  1.650584071252606e-06  1.167601547284181e+00  2.799075284967954e-01  1.307176158238170e+00  1.170859487927049e+00  2.843168820558835e-01  1.312357969379383e+00 
 7.329457939905140e-06  7.303042690985342e-09  1.078600739750514e+00 -5.278851567055760e-05 -4.086582478641412e-11  7.435115765972241e-01  1.650609570791172e-06  1.167605917569469e+00  2.799109399083727e-01  1.307181225981115e+00  1.170863658063169e+00  2.843202379219895e-01  1.312362757255258e+00 
 7.334457939905140e-06  7.303042535569323e-09  1.078604244067387e+00 -5.278903481765736e-05 -4.086572917485302e-11  7.584132967832744e-01  1.650638741766415e-06  1.167610181392804e+00  2.799142622283566e-01  1.307186149093682e+00  1.170867712925745e+00  2.843235019918594e-01  1.312367413671574e+00 
 7.339457939905140e-06  7.303042555036985e-09  1.078607652767707e+00 -5.278953831176918e-05 -4.086564912875715e-11  7.733150974060254e-01  1.650671919679391e-06  1.167614344367885e+00  2.799174987863539e-01  1.307190912362984e+00  1.170871655143741e+00  2.843266767006133e-01  1.312371941770476e+00 
 7.344457939905140e-06  7.303042559329123e-09  1.078610968425453e+00 -5.279002646158005e-05 -4.086562160629836e-11  7.882169687306232e-01  1.650709477713686e-06  1.167618414456294e+00  2.799206536956911e-01  1.307195480194171e+00  1.170875486893850e+00  2.843297644235728e-01  1.312376344247500e+00 
 7.349457939905140e-06  7.303042647648849e-09  1.078614193552471e+00 -5.279049951427111e-05 -4.086550033142089e-11  8.031189006839813e-01  1.650751793116883e-06  1.167622404559458e+00  2.799237327505607e-01  1.307199774670217e+00  1.170879209511410e+00  2.843327674744825e-01  1.312380622988769e+00 
 7.354457939905140e-06  7.303042438684760e-09  1.078617330629645e+00 -5.279095761140827e-05 -4.086544089425838e-11  8.180208827481702e-01  1.650799218940252e-06  1.167626337924264e+00  2.799267453244807e-01  1.307203629925818e+00  1.170882822691194e+00  2.843356881340352e-01  1.312384778299767e+00 
 7.359457939905140e-06  7.303042458653479e-09  1.078620382136312e+00 -5.279140069138922e-05 -4.086539638207991e-11  8.329229038043366e-01  1.650851981000908e-06  1.167630259375437e+00  2.799297082854793e-01  1.307206697166144e+00  1.170886322820289e+00  2.843385286762794e-01  1.312388807314799e+00 
 7.364457939905140e-06  7.303042518578035e-09  1.078623350628911e+00 -5.279182828308123e-05 -4.086528393733995e-11  8.478249517914086e-01  1.650909957174629e-06  1.167634258681358e+00  2.799326541581919e-01  1.307208247029664e+00  1.170889699500218e+00  2.843412914404226e-01  1.312392700678223e+00 
 7.369457939905140e-06  7.303042710181397e-09  1.078626238905888e+00 -5.279223908599762e-05 -4.086525957898902e-11  8.627270131933145e-01  1.650972234595488e-06  1.167638519189590e+00  2.799356481093490e-01  1.307206758510397e+00  1.170892928342577e+00  2.843439789829613e-01  1.312396435642967e+00 
 7.374457939905140e-06  7.303042599669972e-09  1.078629050327294e+00 -5.279263009248633e-05 -4.086504211869390e-11  8.776290718891883e-01  1.651036109359174e-06  1.167643418999388e+00  2.799388232656387e-01  1.307199064238541e+00  1.170895955948254e+00  2.843465943710007e-01  1.312399961704741e+00 
 7.379457939905140e-06  7.303042585532181e-09  1.078631789535750e+00 -5.279299477939376e-05 -4.086490201119222e-11  8.925311069936290e-01  1.651095083836565e-06  1.167649741570377e+00  2.799424542514878e-01  1.307178575491962e+00  1.170898668800885e+00  2.843491418495270e-01  1.312403170835320e+00 
 7.384457939905140e-06  7.303042602858785e-09  1.078634463936704e+00 -5.279331936295828e-05 -4.086463984667094e-11  9.074330884006558e-01  1.651134629057599e-06  1.167659114005196e+00  2.799471101371880e-01  1.307131604459423e+00  1.170900828831473e+00  2.843516282089621e-01  1.312405835832756e+00 
 7.389457939905140e-06  7.303042632683842e-09  1.078637087045910e+00 -5.279357515388706e-05 -4.086407706387415e-11  9.223349678527837e-01  1.651123633825891e-06  1.167674919445722e+00  2.799539727071075e-01  1.307029780864603e+00  1.170901940946675e+00  2.843540658862898e-01  1.312407483559102e+00 
 7.394457939905140e-06  7.303042670623303e-09  1.078639686296723e+00 -5.279370320485370e-05 -4.086298082285556e-11  9.372366607624162e-01  1.650997388749992e-06  1.167704196963038e+00  2.799654983869211e-01  1.306814572620840e+00  1.170900984120630e+00  2.843564802132693e-01  1.312407137641496e+00 
 7.399457939905139e-06  7.303042611605547e-09  1.078642336227088e+00 -5.279358663036824e-05 -4.086093682925519e-11  9.521379993535591e-01  1.650742431924512e-06  1.167761671366241e+00  2.799867890667591e-01  1.306369049164056e+00  1.170895932741443e+00  2.843589382392877e-01  1.312402864715372e+00 
 7.404457939905139e-06  7.303042553449247e-09  1.078645173544770e+00 -5.279300456410266e-05 -4.085716649624488e-11  9.670387221438521e-01  1.649788737622637e-06  1.167877880782530e+00  2.800284473590448e-01  1.305457112381794e+00  1.170882665529732e+00  2.843615703930713e-01  1.312390718603515e+00 
 7.409457939905139e-06  7.303042509607871e-09  1.078648670987657e+00 -5.279156994705022e-05 -4.085103115153665e-11  9.819382808719624e-01  1.648085604097388e-06  1.168116822713504e+00  2.801125479674178e-01  1.303636439655546e+00  1.170853712157467e+00  2.843648161347176e-01  1.312363555582136e+00 
 7.414457939905139e-06  7.303042562311753e-09  1.078654220364828e+00 -5.278876627100552e-05 -4.084537373072309e-11  9.968357797880119e-01  1.645199014792557e-06  1.168612126002159e+00  2.802847455644291e-01  1.300150203884377e+00  1.170796987908458e+00  2.843699748723760e-01  1.312309849712703e+00 
 7.419457939905139e-06  7.303042588089601e-09  1.078666000851322e+00 -5.278431583847912e-05 -4.085384677055091e-11  1.011729974423029e+00  1.641637575569184e-06  1.169640229030575e+00  2.806384023514389e-01  1.293917586916081e+00  1.170698528829521e+00  2.843809646561213e-01  1.312216375753221e+00 
 7.424457939905139e-06  7.303042497298160e-09  1.078695329841703e+00 -5.277928164975670e-05 -4.091953741387511e-11  1.026619665528518e+00  1.641077723775069e-06  1.171751882138926e+00  2.813583098169792e-01  1.283839170495832e+00  1.170557602842798e+00  2.844084364475589e-01  1.312082948080353e+00 
 7.429457939905139e-06  7.303042523921833e-09  1.078766309158242e+00 -5.277714857891687e-05 -4.111620626728696e-11  1.041504451929939e+00  1.652279474432529e-06  1.175937102065303e+00  2.827831583999849e-01  1.269379178410289e+00  1.170416238218136e+00  2.844751346760794e-01  1.311951630124125e+00 
 7.434457939905139e-06  7.303042342487304e-09  1.078915167378612e+00 -5.278276252734937e-05 -4.150202172152107e-11  1.056385505961247e+00  1.685951242238989e-06  1.183635837975117e+00  2.854494969399631e-01  1.251163443667171e+00  1.170381741760379e+00  2.846152618774691e-01  1.311930022524555e+00 
 7.439457939905139e-06  7.303041909788553e-09  1.079162869923280e+00 -5.279170293928899e-05 -4.199600242734749e-11  1.071265765903283e+00  1.734197760376677e-06  1.196154385062092e+00  2.900129912718017e-01  1.231180688956067e+00  1.170549392538267e+00  2.848481183704083e-01  1.312119570260863e+00 
 7.444457939905139e-06  7.303036318766937e-09  1.079379425915334e+00 -5.266393196219864e-05 -4.295776776168783e-11  1.086147686821418e+00  1.651881811185917e-06  1.212959429992128e+00  2.969432287820222e-01  1.211229209563270e+00  1.170256376340367e+00  2.850459759744158e-01  1.311913858117645e+00 
 7.446368970700498e-06  7.302924179472539e-09  1.079174399266233e+00 -5.211917815044285e-05 -4.980475341849294e-11  1.091833584768317e+00  1.098161366610882e-06  1.219090882135885e+00  3.001602836319985e-01  1.201823504784801e+00  1.168593190523237e+00  2.848392841038031e-01  1.310480323431202e+00 
 7.448597796749403e-06  7.303145226490240e-09  1.078667105911956e+00 -5.142035438727803e-05 -4.420488208221547e-11  1.098462440687657e+00  4.008256865565818e-07  1.225078188793893e+00  3.043303502823891e-01  1.188669722706752e+00  1.164832795973331e+00  2.843325601009694e-01  1.307062025480898e+00 
 7.450034354518662e-06  7.303135220167782e-09  1.078319095008501e+00 -5.302806643196436e-05 -3.934948911932740e-11  1.102734618887007e+00  2.489249306367831e-07  1.228477663274180e+00  3.072951712097782e-01  1.179693973380211e+00  1.161871743161813e+00  2.839832369440646e-01  1.304229221291400e+00 
 7.451893732030520e-06  7.302959939231361e-09  1.077960257881275e+00 -7.128393735899452e-05 -4.597761816159921e-11  1.108264791288718e+00  3.070887760224529e-07  1.232586737142587e+00  3.114431256934402e-01  1.168171070040834e+00  1.158028433347562e+00  2.836207494286515e-01  1.300412000526197e+00 
 7.453113584257049e-06  7.303031820870900e-09  1.077770631390558e+00 -9.839780020839971e-05 -4.968281272001132e-11  1.111892947613714e+00  3.596267613662358e-07  1.235048172373149e+00  3.143251606689341e-01  1.160455055165079e+00  1.155515265552896e+00  2.834283555029752e-01  1.297882762417132e+00 
 7.453696130476749e-06  7.303370330684073e-09  1.077705318233607e+00 -1.154398943740162e-04 -4.333785079328285e-11  1.113625612486636e+00  4.335986901958967e-07  1.236194893908032e+00  3.157433609904242e-01  1.156724631968514e+00  1.154375080930703e+00  2.833609829468132e-01  1.296720178379446e+00 
 7.454203075753675e-06  7.303205959848281e-09  1.077676806182705e+00 -1.314779779599547e-04 -3.558943916364921e-11  1.115133486632108e+00  5.659139139479618e-07  1.237229545291555e+00  3.169998408935837e-01  1.153492368938479e+00  1.153484878355235e+00  2.833299024761953e-01  1.295789954536236e+00 
 7.454492431995083e-06  7.304604601517304e-09  1.077683633726067e+00 -1.401603497396170e-04 -2.094368295492331e-11  1.115994261603047e+00  7.141196513771896e-07  1.237873895738211e+00  3.177279174078813e-01  1.151706323705019e+00  1.153066794366771e+00  2.833344236857649e-01  1.295330274508396e+00 
 7.454788716403908e-06  7.304268448366628e-09  1.077725908827259e+00 -1.474299762971671e-04  3.509399722953262e-12  1.116875865225658e+00  9.814226389510960e-07  1.238635419101692e+00  3.184843033801055e-01  1.150026292066606e+00  1.152782163548339e+00  2.833730201796253e-01  1.294972080377043e+00 
 7.455043406839228e-06  7.304813186096850e-09  1.077809073397445e+00 -1.512206333438287e-04  3.328825956893714e-11  1.117634047183509e+00  1.361506863292674e-06  1.239435940426065e+00  3.191459357974190e-01  1.148828199141597e+00  1.152732775669400e+00  2.834513703960359e-01  1.294817000070116e+00 
 7.455238847811055e-06  7.249088478349204e-09  1.077902644907648e+00 -1.585626082485468e-04 -1.059132448081397e-10  1.118216039008137e+00  1.602504782425890e-06  1.240149296444936e+00  3.196592484800947e-01  1.148081801511774e+00  1.152832504873128e+00  2.835409692297341e-01  1.294806778948725e+00 
 7.455429095744245e-06  7.173357673609462e-09  1.078006962483566e+00 -1.880514021179677e-04 -7.015758546003977e-10  1.118782563356959e+00  1.471211279694162e-06  1.240897764475045e+00  3.201601177635381e-01  1.147439450167883e+00  1.153015188832523e+00  2.836423656302553e-01  1.294868434932537e+00 
 7.455660086535325e-06  7.465264915276730e-09  1.078139810226169e+00 -2.607259023526460e-04 -1.567875506669993e-09  1.119470550440065e+00  1.283235508642040e-06  1.241847738250896e+00  3.207693249714972e-01  1.146688181738871e+00  1.153307117365957e+00  2.837727408941266e-01  1.295013584201340e+00 
 7.455808219939167e-06  6.880578988465182e-09  1.078213262643183e+00 -3.195401941486943e-04 -3.080746708411905e-09  1.119911501148788e+00  5.865266048045444e-07  1.242435260458871e+00  3.211567007878753e-01  1.146114785517669e+00  1.153480345711768e+00  2.838460163751532e-01  1.295108301212399e+00 
 7.455869041724387e-06  3.402671762346630e-09  1.078233849493475e+00 -3.407528866440390e-04 -5.483137659125704e-09  1.120092071314579e+00 -7.179710909267488e-07  1.242652127425323e+00  3.213122371725398e-01  1.145818175476573e+00  1.153527228841204e+00  2.838671907882171e-01  1.295131384830584e+00 
 7.455920517513554e-06  2.438701604528493e-09  1.078241585582942e+00 -3.544355826701688e-04 -8.371993318276966e-09  1.120244473901599e+00 -2.854226346968821e-06  1.242809797805555e+00  3.214406709809541e-01  1.145506389709181e+00  1.153539690599105e+00  2.838761937264282e-01  1.295131269919227e+00 
 7.455956459864460e-06  3.153919666608429e-09  1.078240972635350e+00 -3.620984656689121e-04 -1.072860867620389e-08  1.120350739250580e+00 -5.061820196447763e-06  1.242904304295280e+00  3.215290168965240e-01  1.145248245806793e+00  1.153531086560431e+00  2.838769675895512e-01  1.295118780086964e+00 
 7.456012999638936e-06  3.059927403807200e-08  1.078227347891128e+00 -3.746797851453068e-04 -8.152528543668782e-09  1.120518101374684e+00 -6.621290534356956e-06  1.243013827711216e+00  3.216665968589307e-01  1.144739421883298e+00  1.153473503352378e+00  2.838675078988775e-01  1.295067452456875e+00 
