 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.096029960207273e-05  1.247493265969122e-04  1.094606897636197e+00 -4.348521033990263e-04 -9.990391595656148e-05  1.066643472659741e+00 -1.861640293616754e-02  1.306992068992451e+00  3.890180817366256e-01  1.180007291710612e+00  1.187988584652411e+00  3.707952835935223e-01  1.376172631342787e+00 
 1.096033162674805e-05  7.889661348408046e-05  1.094876046169255e+00 -3.567540677444813e-04 -9.121042402326638e-05  1.036344457168795e+00 -1.884202425471069e-02  1.299199810799103e+00  3.796972066567675e-01  1.185597776378785e+00  1.188056159930966e+00  3.709878922713294e-01  1.376240244455209e+00 
 1.096036446646004e-05  5.794746953504944e-05  1.094803603763814e+00 -2.971482274693842e-04 -8.138462947803605e-05  1.002202858530087e+00 -1.899997448991143e-02  1.287411595432970e+00  3.715278413673466e-01  1.190326887626628e+00  1.187871845497248e+00  3.709558767416277e-01  1.376048092275072e+00 
 1.096040228400165e-05  5.532390427193361e-05  1.094383707740697e+00 -2.477361291108230e-04 -6.994295962521146e-05  9.603088070397278e-01 -1.908829033210307e-02  1.270112816682266e+00  3.645562279626653e-01  1.194303668749170e+00  1.187377537348802e+00  3.706918798272033e-01  1.375524147618023e+00 
 1.096044538816203e-05  6.795624005126670e-05  1.093637985928528e+00 -2.091631914794659e-04 -5.774887059069784e-05  9.106726631712689e-01 -1.908835602179519e-02  1.248251498976389e+00  3.595171353412525e-01  1.197195326423506e+00  1.186565418052296e+00  3.701764362774976e-01  1.374662597136709e+00 
 1.096050076037827e-05  8.546120789695277e-05  1.092553760200196e+00 -1.776691365428928e-04 -4.516838094007282e-05  8.460038419370103e-01 -1.898368046633454e-02  1.221566181351939e+00  3.560718133910801e-01  1.199247012884445e+00  1.185363616491013e+00  3.693437973267285e-01  1.373427027796092e+00 
 1.096056975046438e-05 -7.085475763441715e-04  1.091339086270286e+00 -1.557905643913239e-04 -4.161749263305795e-05  7.664905746045794e-01 -1.876745911677382e-02  1.195085286844326e+00  3.542515014312396e-01  1.200505272347709e+00  1.183892905446618e+00  3.683043067417895e-01  1.372029955407466e+00 
 1.096061498259133e-05 -3.458263343326036e-03  1.090702577722347e+00 -1.485079501324542e-04 -4.180635721651105e-05  7.157887274449265e-01 -1.860043233646803e-02  1.182381489965755e+00  3.538668256051778e-01  1.200948267363525e+00  1.183019400846189e+00  3.677099776169495e-01  1.371278130547303e+00 
 1.096065097209708e-05 -7.375863025573534e-03  1.090303740179513e+00 -1.450882312886247e-04 -4.508531278931067e-05  6.765892157814071e-01 -1.846325278595868e-02  1.174813949429775e+00  3.537863192832451e-01  1.201235460743268e+00  1.182402039358761e+00  3.673188835139117e-01  1.370789437560991e+00 
 1.096065997083969e-05 -8.201436374327079e-03  1.090219100905562e+00 -1.444667974486579e-04 -5.022948599377211e-05  6.669597860509149e-01 -1.842872067741318e-02  1.173256478432801e+00  3.537893121122807e-01  1.201303925363423e+00  1.182259555544932e+00  3.672335590240143e-01  1.370682648426947e+00 
 1.096067796832490e-05 -5.865783711001485e-03  1.090067325878975e+00 -1.432511741010341e-04 -7.602207428536005e-05  6.479385469658385e-01 -1.836009051053315e-02  1.170490465462310e+00  3.538089213496650e-01  1.201449534821281e+00  1.181991383635171e+00  3.670797453856642e-01  1.370487201635854e+00 
 1.096069001352786e-05  1.793909646167254e-03  1.089978177012008e+00 -1.423905855974380e-04 -1.090350516526667e-04  6.353909450267039e-01 -1.831456316695712e-02  1.168879325601766e+00  3.538309444434178e-01  1.201555765757625e+00  1.181825156149700e+00  3.669892614532587e-01  1.370369474762980e+00 
 1.096070124678475e-05  1.655090103360471e-02  1.089903499159900e+00 -1.415112922480361e-04 -1.528961233886922e-04  6.238246254845137e-01 -1.827241223754254e-02  1.167534998786212e+00  3.538576416861428e-01  1.201662629445698e+00  1.181680281987316e+00  3.669136607451793e-01  1.370268799421188e+00 
 1.096071344374781e-05  4.400194994125604e-02  1.089831205678761e+00 -1.404615754411093e-04 -2.110674346075770e-04  6.114168455666998e-01 -1.822691142750885e-02  1.166233569991941e+00  3.538935076988716e-01  1.201788696912742e+00  1.181534842026926e+00  3.668409867629480e-01  1.370169360666777e+00 
 1.096072642530836e-05  8.789371614816732e-02  1.089763944499877e+00 -1.392854546215253e-04 -2.730654754505380e-04  5.983859257090937e-01 -1.817863931019016e-02  1.165014663944072e+00  3.539398491474017e-01  1.201936111238691e+00  1.181394588695492e+00  3.667742608697180e-01  1.370074941267092e+00 
 1.096074262478966e-05  1.618822617385007e-01  1.089693339351121e+00 -1.379438751802676e-04 -3.310309345969747e-04  5.823815253241593e-01 -1.811851208381478e-02  1.163711375001578e+00  3.540095040526241e-01  1.202141659871820e+00  1.181241557865915e+00  3.667057055544027e-01  1.369973251923900e+00 
 1.096075493001034e-05  2.289016932404269e-01  1.089649071962320e+00 -1.371524431094099e-04 -3.547682086284217e-04  5.704168179519078e-01 -1.807296772301459e-02  1.162869900347169e+00  3.540708317004032e-01  1.202314978948849e+00  1.181141792630484e+00  3.666638766119413e-01  1.369907380376631e+00 
 1.096076890579667e-05  3.113228365902757e-01  1.089607785552486e+00 -1.365651685711235e-04 -3.639593294429297e-04  5.570312369891638e-01 -1.802155825757546e-02  1.162054257888319e+00  3.541485681670167e-01  1.202530972583930e+00  1.181045509421812e+00  3.666260100282310e-01  1.369843375908102e+00 
 1.096078366754764e-05  4.010515745345812e-01  1.089573692799639e+00 -1.362305796678821e-04 -3.607186495191304e-04  5.431298065947698e-01 -1.796779079745808e-02  1.161339227516078e+00  3.542392749463056e-01  1.202782628344754e+00  1.180963336236651e+00  3.665961181822928e-01  1.369787382008545e+00 
 1.096080165080577e-05  5.093672160867679e-01  1.089544293974496e+00 -1.360478812007250e-04 -3.473620575270778e-04  5.265259994668782e-01 -1.790308251544195e-02  1.160650100631985e+00  3.543609383971630e-01  1.203124479896604e+00  1.180890506279724e+00  3.665726192712826e-01  1.369734669556359e+00 
 1.096082449309198e-05  6.404776008063627e-01  1.089524695252302e+00 -1.359940446304404e-04 -3.220245371317522e-04  5.059641000817775e-01 -1.782199122602375e-02  1.160028156529681e+00  3.545320620923786e-01  1.203619587886977e+00  1.180841551696455e+00  3.665617174691498e-01  1.369691744676844e+00 
 1.096085507242808e-05  7.975370988925200e-01  1.089526921430646e+00 -1.361134844410198e-04 -2.758797921186723e-04  4.793671645827381e-01 -1.771491124070092e-02  1.159573287729364e+00  3.547878454917178e-01  1.204399306159048e+00  1.180852219485536e+00  3.665773717676543e-01  1.369675418003370e+00 
 1.096089175184246e-05  9.483551598693605e-01  1.089568446500892e+00 -1.364709152230770e-04 -2.050674505977157e-04  4.488692954124462e-01 -1.758805217741160e-02  1.159498640113155e+00  3.551305645524185e-01  1.205526853855383e+00  1.180978226648160e+00  3.666369235494745e-01  1.369716211461564e+00 
 1.096093496543940e-05  1.069194636746731e+00  1.089665577247564e+00 -1.369823307061905e-04 -1.212456054958469e-04  4.148928574665220e-01 -1.744005345819971e-02  1.159934785095258e+00  3.555774170919953e-01  1.207145122747672e+00  1.181279695720051e+00  3.667567380415937e-01  1.369845984003097e+00 
 1.096097374980018e-05  1.133502064986400e+00  1.089792205425123e+00 -1.373432608991216e-04 -6.577760966345740e-05  3.861775085381989e-01 -1.730811215707024e-02  1.160711359771179e+00  3.560119043093017e-01  1.208877839157837e+00  1.181684878087224e+00  3.669041010376449e-01  1.370035387058353e+00 
 1.096101263972839e-05  1.168944741811076e+00  1.089952127243390e+00 -1.375906952729085e-04 -3.205064348108002e-05  3.590410334543874e-01 -1.717634895532111e-02  1.161775971009420e+00  3.564736095707244e-01  1.210889955029004e+00  1.182211552260048e+00  3.670843855910730e-01  1.370292276798648e+00 
 1.096106442552557e-05  1.191199841276165e+00  1.090209065188797e+00 -1.378492105297017e-04 -9.675889732770747e-06  3.254025751573821e-01 -1.700137727418144e-02  1.163527446070823e+00  3.571198498606525e-01  1.214000585894791e+00  1.183084953995135e+00  3.673667659552064e-01  1.370734341165855e+00 
 1.096111112022478e-05  1.198495378443102e+00  1.090478176976233e+00 -1.380911760692996e-04 -2.035324030090848e-06  2.974293363079190e-01 -1.684385572350856e-02  1.165359962187969e+00  3.577258136173851e-01  1.217222242340228e+00  1.184027048954799e+00  3.676566290991048e-01  1.371227204032291e+00 
 1.096117732458881e-05  1.201331908287477e+00  1.090909624869724e+00 -1.385488091210072e-04  1.107228819465094e-06  2.613814969176558e-01 -1.662049848871132e-02  1.168248598708622e+00  3.586091431249732e-01  1.222436449010663e+00  1.185583386721788e+00  3.681133926663338e-01  1.372070859887659e+00 
 1.096125018997824e-05  1.201301117420875e+00  1.091438571457206e+00 -1.392530332876600e-04  1.228720621021741e-06  2.262617291659626e-01 -1.637413424122065e-02  1.171699563218962e+00  3.595975395118459e-01  1.228982801725864e+00  1.187553484985967e+00  3.686645560545899e-01  1.373182982298948e+00 
 1.096136815646244e-05  1.200559090717563e+00  1.092375933415725e+00 -1.408521525475964e-04  5.715605379193517e-07  1.783293563290535e-01 -1.597279179631168e-02  1.177609836732172e+00  3.611911535499854e-01  1.241072411207935e+00  1.191183300409122e+00  3.696265486629287e-01  1.375343703866734e+00 
 1.096149918558411e-05  1.200109004606040e+00  1.093477814687063e+00 -1.432246957599263e-04  1.333168875663982e-07  1.361298074437065e-01 -1.552213591288126e-02  1.184325846109471e+00  3.628955247335534e-01  1.256084474084737e+00  1.195650774306211e+00  3.707423269539556e-01  1.378173668737212e+00 
 1.096162898545729e-05  1.199984570265161e+00  1.094570281754022e+00 -1.460894271995624e-04 -3.106404762713528e-10  1.037497759384807e-01 -1.507001221040130e-02  1.190848493597940e+00  3.644614659768234e-01  1.271869763237001e+00  1.200296448471858e+00  3.718383439815688e-01  1.381295327612050e+00 
 1.096175287532789e-05  1.199978016028211e+00  1.095557280824285e+00 -1.491862425405145e-04 -1.534520967663933e-08  7.986915208844896e-02 -1.463318408716765e-02  1.196724667044635e+00  3.657991781410080e-01  1.287063123070559e+00  1.204713239807162e+00  3.728226246772998e-01  1.384429019550372e+00 
 1.096187300776313e-05  1.199990057962885e+00  1.096416849283053e+00 -1.523989779600962e-04 -7.837808161281517e-09  6.189694037963159e-02 -1.420504699341878e-02  1.201925301789777e+00  3.669192266881907e-01  1.301271628748400e+00  1.208787983477511e+00  3.736762082509718e-01  1.387476558438789e+00 
 1.096200251912832e-05  1.199997781184176e+00  1.097205569439643e+00 -1.559620627041014e-04 -2.085874395495832e-09  4.695441037844033e-02 -1.373908726285239e-02  1.206866911631178e+00  3.679174336871156e-01  1.315408273201655e+00  1.212792704758829e+00  3.744557416612631e-01  1.390650701804446e+00 
 1.096212147813669e-05  1.200000005557124e+00  1.097803769011317e+00 -1.594414692135655e-04 -3.445251339219092e-10  3.641121726811125e-02 -1.330759151605098e-02  1.210787536478561e+00  3.686549765860697e-01  1.327003658959919e+00  1.216063370854194e+00  3.750425099033711e-01  1.393414530559841e+00 
 1.096224621466288e-05  1.200000296053316e+00  1.098315584016415e+00 -1.641295837144532e-04 -5.331963361746367e-11  2.787368417273557e-02 -1.285205388904896e-02  1.214308753748440e+00  3.692708611715358e-01  1.337633076443582e+00  1.219073179850735e+00  3.755391681550156e-01  1.396135546465631e+00 
 1.096236379351211e-05  1.200000134172322e+00  1.098703601730277e+00 -1.714699437349344e-04 -5.914965389413434e-11  2.166584454445332e-02 -1.242019094231925e-02  1.217132063540396e+00  3.697276223995175e-01  1.346280278278697e+00  1.221537507714640e+00  3.759109079962002e-01  1.398524348383008e+00 
 1.096248537186812e-05  1.200000005688839e+00  1.099021248759072e+00 -1.854057390077337e-04  1.136050246748308e-11  1.669363825440295e-02 -1.197154033812921e-02  1.219609269222974e+00  3.700950163327670e-01  1.353973280493654e+00  1.223737272001220e+00  3.762109917796002e-01  1.400809145319762e+00 
 1.096260279263592e-05  1.199999959397998e+00  1.099258506954396e+00 -2.086528707130756e-04  2.113158849498268e-10  1.297800875119337e-02 -1.153653583440161e-02  1.221633275672992e+00  3.703653144679541e-01  1.360361386073603e+00  1.225560902390535e+00  3.764313303694698e-01  1.402838015013385e+00 
 1.096272305467456e-05  1.199999950787368e+00  1.099442796221289e+00 -2.453014073189122e-04  6.083389903856600e-10  1.002753573079735e-02 -1.108953895521893e-02  1.223390799638673e+00  3.705721531105446e-01  1.366012123507099e+00  1.227163926648573e+00  3.765986231828965e-01  1.404743740692115e+00 
 1.096284083510115e-05  1.199999954157196e+00  1.099581448951980e+00 -2.930461057766026e-04  1.767694836946103e-09  7.790258041722230e-03 -1.065034832382996e-02  1.224870327323828e+00  3.707244725761893e-01  1.370837715770776e+00  1.228528228877477e+00  3.767208328556132e-01  1.406464836128177e+00 
 1.096292230917036e-05  1.199999966782325e+00  1.099669760244555e+00 -3.260601998316136e-04  5.849945107883227e-09  6.552338819625891e-03 -1.034500816532797e-02  1.225812540615312e+00  3.708185705172652e-01  1.373876774753761e+00  1.229404622175912e+00  3.767976595848603e-01  1.407604741770403e+00 
 1.096296967676231e-05  1.199999994001272e+00  1.099728663601172e+00 -3.386661659892374e-04  1.334723611604497e-08  5.933157839107653e-03 -1.016603712755583e-02  1.226362744399588e+00  3.708802897484851e-01  1.375585778009973e+00  1.229918581298995e+00  3.768499580959465e-01  1.408270063895075e+00 
 1.096301491567874e-05  1.199999995445203e+00  1.099798264086560e+00 -3.440028723999559e-04  2.087916307585010e-08  5.401021671650085e-03 -9.994135284154410e-03  1.226915608936637e+00  3.709515864149944e-01  1.377220594233529e+00  1.230436156889763e+00  3.769123726278301e-01  1.408924441747897e+00 
 1.096307927772948e-05  1.199999937892531e+00  1.099924188912255e+00 -3.453399348069452e-04  2.395258758275037e-08  4.727820708880844e-03 -9.750031268176161e-03  1.227770607627148e+00  3.710757787407664e-01  1.379588172959284e+00  1.231239800678621e+00  3.770247043467252e-01  1.409901316708534e+00 
 1.096313981963038e-05  1.199999897436030e+00  1.100063429071448e+00 -3.422248422854320e-04  1.985162315013275e-08  4.171445759348050e-03 -9.522067780115127e-03  1.228636078872368e+00  3.712092513324780e-01  1.381838093097720e+00  1.232058951252430e+00  3.771488193524976e-01  1.410858395773976e+00 
 1.096316878473099e-05  1.199999864348247e+00  1.100133120299453e+00 -3.361263146190968e-04  1.208881871327178e-08  3.928310966400715e-03 -9.414143519055906e-03  1.229063149831909e+00  3.712744683730385e-01  1.382910019959187e+00  1.232465895811771e+00  3.772105456617828e-01  1.411323159838199e+00 
 1.096319032896254e-05  1.199999807989618e+00  1.100182941114339e+00 -3.267770316970549e-04  2.608526900757277e-10  3.755432993617682e-03 -9.334992453913275e-03  1.229378493232321e+00  3.713196821419801e-01  1.383694015577926e+00  1.232768101040327e+00  3.772538241763078e-01  1.411665907946541e+00 
 1.096321026301585e-05  1.199999729402797e+00  1.100223694962539e+00 -3.125856635138414e-04 -1.657670707092321e-08  3.600473215403242e-03 -9.263262066115233e-03  1.229658001056974e+00  3.713547970195544e-01  1.384393350313935e+00  1.233037786374450e+00  3.772878306918239e-01  1.411972995759301e+00 
 1.096323150544856e-05  1.199999630419550e+00  1.100256595467403e+00 -2.913788635861542e-04 -4.171931339461066e-08  3.440022731776658e-03 -9.189192693466432e-03  1.229930003154314e+00  3.713802959489158e-01  1.385091318917579e+00  1.233302617782954e+00  3.773129108229508e-01  1.412279941663326e+00 
 1.096325688540225e-05  1.199999614205800e+00  1.100275267252198e+00 -2.597466666032029e-04 -7.019825692868375e-08  3.254819250129530e-03 -9.103401533220652e-03  1.230200446680577e+00  3.713902646726798e-01  1.385829240457970e+00  1.233569785401759e+00  3.773233164678447e-01  1.412604723264041e+00 
 1.096327546101517e-05  1.199999889013303e+00  1.100273956333014e+00 -2.379286185828457e-04 -6.465329419351291e-08  3.124892934485484e-03 -9.039331955108648e-03  1.230353188300863e+00  3.713865864876508e-01  1.386286547040746e+00  1.233723806348483e+00  3.773204427505629e-01  1.412808212561193e+00 
 1.096329847007215e-05  1.200000204117150e+00  1.100259362365715e+00 -2.170392510778086e-04 -5.964664862183658e-08  2.971853437339401e-03 -8.957164088358961e-03  1.230508125403421e+00  3.713748940819488e-01  1.386786756814602e+00  1.233882320817587e+00  3.773095159708794e-01  1.413032921123119e+00 
 1.096334067138704e-05  1.200000361646103e+00  1.100214466509066e+00 -1.900204775523107e-04 -4.330796414074401e-08  2.713451482594245e-03 -8.800074986954502e-03  1.230735714476308e+00  3.713418505424284e-01  1.387595368197192e+00  1.234117705703489e+00  3.772765189487621e-01  1.413399977879445e+00 
