 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.858370829824867e-06  4.746884895386990e-07  1.033597518565301e+00 -6.932002079873740e-05 -2.117381662903917e-09  1.296912630579956e-02 -3.845461261047954e-06  1.192731001356795e+00  3.627208896008244e-01  1.414768214675344e+00  1.198814593777707e+00  3.693398196291152e-01  1.402359332479732e+00 
 8.859261111565667e-06  4.746896093909695e-07  1.033015682444689e+00 -6.934880988766896e-05 -1.099582358935078e-09  1.646559423182008e-02 -2.554886026997745e-06  1.188033497631307e+00  3.621272142998885e-01  1.410286287450808e+00  1.194083719012947e+00  3.687488955723864e-01  1.397450575393278e+00 
 8.860488849702707e-06  4.746928829403979e-07  1.032653101122003e+00 -6.937333955855539e-05 -8.104689298055848e-10  2.128561475729208e-02 -7.378627968248740e-07  1.183277112725415e+00  3.617432002745369e-01  1.405085492145038e+00  1.189310232641770e+00  3.683679081824490e-01  1.392061414478929e+00 
 8.862550268021508e-06  4.746921996878111e-07  1.032729600980741e+00 -6.941242953455259e-05 -8.441022476341885e-10  2.937584396355717e-02  1.557890868593751e-06  1.178351285188789e+00  3.617774594596870e-01  1.399103468555683e+00  1.184375114452274e+00  3.684061227766050e-01  1.386158275121236e+00 
 8.865654672413081e-06  4.746918764544608e-07  1.033568442713034e+00 -6.946834114203520e-05 -8.470524225951773e-10  4.155475811840002e-02  3.399609810659393e-06  1.175157983797596e+00  3.625568379765384e-01  1.394834586121960e+00  1.181176353719215e+00  3.691899847070190e-01  1.382145287587293e+00 
 8.870654672413082e-06  4.746918734915424e-07  1.035155242820883e+00 -6.952673727814194e-05 -8.157997800269775e-10  6.116115358814567e-02  4.195390342223682e-06  1.174502805069735e+00  3.640812403279962e-01  1.393603904709597e+00  1.180517749258612e+00  3.707194407196268e-01  1.381127041711142e+00 
 8.875654672413083e-06  4.746918845162886e-07  1.036315457863631e+00 -6.955055312620425e-05 -8.095944671190579e-10  8.075907351819474e-02  3.975595609516434e-06  1.175571983453153e+00  3.652164692288279e-01  1.394699455046143e+00  1.181586760929908e+00  3.718578961869997e-01  1.382258614674107e+00 
 8.880654672413084e-06  4.746918866314536e-07  1.036936557108071e+00 -6.955458570748604e-05 -8.121003287336520e-10  1.003516681812379e-01  3.612934375086206e-06  1.176632094280951e+00  3.658352816249132e-01  1.395898075753471e+00  1.182647623496364e+00  3.724787007925001e-01  1.383435921242673e+00 
 8.885654672413085e-06  4.746918869117460e-07  1.037176529342086e+00 -6.955100975013802e-05 -8.141268587382018e-10  1.199415856359612e-01  3.376124176858442e-06  1.177249676163518e+00  3.660819084222440e-01  1.396609230346603e+00  1.183265768649315e+00  3.727265230986230e-01  1.384123672668484e+00 
 8.890654672413085e-06  4.746918870738562e-07  1.037222326785748e+00 -6.954653403375370e-05 -8.149604392718901e-10  1.395305982904691e-01  3.272238663862889e-06  1.177502055934322e+00  3.661351090929771e-01  1.396899995347048e+00  1.183518324526041e+00  3.727804259751893e-01  1.384401135384428e+00 
 8.895654672413086e-06  4.746918871206420e-07  1.037199878544104e+00 -6.954367066360803e-05 -8.152217086490771e-10  1.591196094594957e-01  3.245588393834822e-06  1.177560545057558e+00  3.661176637718836e-01  1.396966267637511e+00  1.183576733399243e+00  3.727633819708597e-01  1.384461902638077e+00 
 8.900654672413087e-06  4.746918873023250e-07  1.037170286786918e+00 -6.954269602573532e-05 -8.152617397497409e-10  1.787090927155024e-01  3.249987069606534e-06  1.177548461774042e+00  3.660904069456279e-01  1.396951518823658e+00  1.183564454866808e+00  3.727363469185869e-01  1.384445486020201e+00 
 8.905654672413088e-06  4.746918871289350e-07  1.037153328388935e+00 -6.954303771643071e-05 -8.152338539091401e-10  1.982991886701207e-01  3.260886241853009e-06  1.177526300693205e+00  3.660739348382038e-01  1.396925965263087e+00  1.183542067865522e+00  3.727199870385508e-01  1.384419574419796e+00 
 8.910654672413089e-06  4.746918871712183e-07  1.037149721969710e+00 -6.954406023377212e-05 -8.151976348611873e-10  2.178898839563151e-01  3.269272418007666e-06  1.177513948258603e+00  3.660698623121413e-01  1.396912343204402e+00  1.183529489943058e+00  3.727159585705428e-01  1.384405770421981e+00 
 8.915654672413089e-06  4.746918870078255e-07  1.037154541482585e+00 -6.954532347408211e-05 -8.151727545711711e-10  2.374811125322497e-01  3.273713508569808e-06  1.177512779258632e+00  3.660738797482641e-01  1.396911893371396e+00  1.183528101177366e+00  3.727199770589715e-01  1.384404962230611e+00 
 8.920654672413090e-06  4.746918870933784e-07  1.037163089418911e+00 -6.954659825645714e-05 -8.151602421445966e-10  2.570728024322530e-01  3.275336052258840e-06  1.177518733701340e+00  3.660816085408532e-01  1.396919684154268e+00  1.183533838334418e+00  3.727276795483901e-01  1.384412192299400e+00 
 8.925654672413091e-06  4.746918872787594e-07  1.037172471800816e+00 -6.954779950712045e-05 -8.151556115474887e-10  2.766648930265843e-01  3.275523396232020e-06  1.177527869340273e+00  3.660902717074355e-01  1.396931054553278e+00  1.183542755059962e+00  3.727362988777486e-01  1.384422865327656e+00 
 8.930654672413092e-06  4.746918872299731e-07  1.037181389169703e+00 -6.954891654185499e-05 -8.151549361665589e-10  2.962573386342613e-01  3.275207755043541e-06  1.177537788106058e+00  3.660985827583497e-01  1.396943218377680e+00  1.183552450561794e+00  3.727445546977001e-01  1.384434259479381e+00 
 8.935654672413093e-06  4.746918872052451e-07  1.037189501367898e+00 -6.954996633008124e-05 -8.151555131406501e-10  3.158501067424851e-01  3.274850204317589e-06  1.177547430325092e+00  3.661061757247566e-01  1.396954977304650e+00  1.183561863830659e+00  3.727520848291255e-01  1.384445216319081e+00 
 8.940654672413093e-06  4.746918872168131e-07  1.037196898970727e+00 -6.955096958990954e-05 -8.151562074291419e-10  3.354431746598992e-01  3.274609777093724e-06  1.177556514461560e+00  3.661131099599261e-01  1.396966041263672e+00  1.183570712824018e+00  3.727589509210411e-01  1.384455464328077e+00 
 8.945654672413094e-06  4.746918872411523e-07  1.037203791746553e+00 -6.955194187680588e-05 -8.151566152673103e-10  3.550365261887419e-01  3.274500017076730e-06  1.177565092096388e+00  3.661195712031378e-01  1.396976499166125e+00  1.183579048953239e+00  3.727653400704339e-01  1.384465098321955e+00 
 8.950654672413095e-06  4.746918872104699e-07  1.037210368472705e+00 -6.955289221909049e-05 -8.151567927934980e-10  3.746301488700444e-01  3.274484984641148e-06  1.177573299170561e+00  3.661257335082512e-01  1.396986527325695e+00  1.183587008047927e+00  3.727714271083720e-01  1.384474294828815e+00 
 8.955654672413096e-06  4.746918870211393e-07  1.037216755732141e+00 -6.955382460252444e-05 -8.151568471387977e-10  3.942240319723986e-01  3.274524349479143e-06  1.177581252382758e+00  3.661317161661085e-01  1.396996270815117e+00  1.183594706633971e+00  3.727773317466709e-01  1.384483197377510e+00 
 8.960654672413097e-06  4.746918871809020e-07  1.037223021318396e+00 -6.955473993694856e-05 -8.151567249270808e-10  4.138181651216881e-01  3.274588572334529e-06  1.177589023952291e+00  3.661375844717229e-01  1.397005816895368e+00  1.183602216667028e+00  3.727831194828567e-01  1.384491891694838e+00 
 8.965654672413097e-06  4.746918871633770e-07  1.037229191538454e+00 -6.955563762363246e-05 -8.151565458223016e-10  4.334125375216602e-01  3.274660427749106e-06  1.177596648206859e+00  3.661433648456919e-01  1.397015205102440e+00  1.183609572120899e+00  3.727888168021982e-01  1.384500416374773e+00 
 8.970654672413098e-06  4.746918871296786e-07  1.037235268607647e+00 -6.955651657031115e-05 -8.151564244037252e-10  4.530071376011344e-01  3.274732006095004e-06  1.177604135763135e+00  3.661490607583135e-01  1.397024445362212e+00  1.183616783167169e+00  3.727944271467124e-01  1.384508781178587e+00 
 8.975654672413099e-06  4.746918872774581e-07  1.037241243638644e+00 -6.955737573220637e-05 -8.151562145497442e-10  4.726019529140719e-01  3.274801190315531e-06  1.177611485660305e+00  3.661546648588634e-01  1.397033532866942e+00  1.183623848289870e+00  3.727999430630059e-01  1.384516982108785e+00 
 8.980654672413100e-06  4.746918871321593e-07  1.037247104825709e+00 -6.955821436141565e-05 -8.151560452351306e-10  4.921969702522959e-01  3.274868971556871e-06  1.177618693232970e+00  3.661601667354170e-01  1.397042457206922e+00  1.183630762102259e+00  3.728053539597472e-01  1.384525010991868e+00 
 8.985654672413101e-06  4.746918871315847e-07  1.037252841860913e+00 -6.955903205351528e-05 -8.151558791821994e-10  5.117921757647113e-01  3.274937700576850e-06  1.177625754366778e+00  3.661655571930266e-01  1.397051206309129e+00  1.183637519487078e+00  3.728106503586462e-01  1.384532860490515e+00 
 8.990654672413101e-06  4.746918870772176e-07  1.037258447765558e+00 -6.955982871211881e-05 -8.151557745185203e-10  5.313875551269597e-01  3.275010087826148e-06  1.177632667369093e+00  3.661708301352040e-01  1.397059766315812e+00  1.183644117244463e+00  3.728158257121762e-01  1.384540526050992e+00 
 8.995654672413102e-06  4.746918872161481e-07  1.037263919177840e+00 -6.956060446561420e-05 -8.151556775388958e-10  5.509830936397212e-01  3.275088695115121e-06  1.177639433648074e+00  3.661759830418564e-01  1.397068117805367e+00  1.183650554351831e+00  3.728208767543448e-01  1.384548006122523e+00 
 9.000654672413103e-06  4.746918871691302e-07  1.037269255819054e+00 -6.956135957811290e-05 -8.151556123332705e-10  5.705787762627731e-01  3.275175743544566e-06  1.177646058031010e+00  3.661810167692920e-01  1.397076227622300e+00  1.183656831498862e+00  3.728258030580763e-01  1.384555301547245e+00 
 9.005654672413104e-06  4.746918872371394e-07  1.037274459655724e+00 -6.956209436439440e-05 -8.151554525538855e-10  5.901745876165508e-01  3.275273091482545e-06  1.177652549453453e+00  3.661859352619785e-01  1.397084033621316e+00  1.183662950299799e+00  3.728306062879370e-01  1.384562414562453e+00 
 9.010654672413105e-06  4.746918870549118e-07  1.037279534038779e+00 -6.956280910707615e-05 -8.151553797012997e-10  6.097705118939322e-01  3.275382283454145e-06  1.177658922743394e+00  3.661907456311971e-01  1.397091416630097e+00  1.183668912306868e+00  3.728352894142042e-01  1.384569347644500e+00 
 9.015654672413105e-06  4.746918870397638e-07  1.037284483015418e+00 -6.956350397374288e-05 -8.151552994544273e-10  6.293665326833723e-01  3.275504618920175e-06  1.177665202563859e+00  3.661954591463010e-01  1.397098148480818e+00  1.183674717746029e+00  3.728398560784636e-01  1.384576102125955e+00 
 9.020654672413106e-06  4.746918871707745e-07  1.037289310851769e+00 -6.956417889859564e-05 -8.151552101252904e-10  6.489626327414350e-01  3.275641178063888e-06  1.177671431424334e+00  3.662000938527500e-01  1.397103794890455e+00  1.183680363718271e+00  3.728443101481623e-01  1.384582676381989e+00 
 9.025654672413107e-06  4.746918870367095e-07  1.037294021811630e+00 -6.956483340094897e-05 -8.151550714778488e-10  6.685587935433396e-01  3.275792693877076e-06  1.177677685160202e+00  3.662046801300173e-01  1.397107533135416e+00  1.183685841224361e+00  3.728486555108008e-01  1.384589062896859e+00 
 9.030654672413108e-06  4.746918871870455e-07  1.037298620162731e+00 -6.956546624580764e-05 -8.151549257622580e-10  6.881549946160571e-01  3.275959234553183e-06  1.177684102351249e+00  3.662092715565777e-01  1.397107809163099e+00  1.183691129832541e+00  3.728528960844755e-01  1.384595243170279e+00 
 9.035654672413109e-06  4.746918870921523e-07  1.037303110451224e+00 -6.956607481172355e-05 -8.151548732974476e-10  7.077512123250406e-01  3.276139431984324e-06  1.177690939896524e+00  3.662139656180016e-01  1.397101692705162e+00  1.183696187823725e+00  3.728570360899470e-01  1.384601178265159e+00 
 9.040654672413109e-06  4.746918871241233e-07  1.037307498111692e+00 -6.956665391835477e-05 -8.151546486383497e-10  7.273474177615410e-01  3.276328982506520e-06  1.177698677771521e+00  3.662189427951127e-01  1.397083664980774e+00  1.183700933757907e+00  3.728610806575433e-01  1.384606791201627e+00 
 9.045654672413110e-06  4.746918871295316e-07  1.037311790628038e+00 -6.956719360661439e-05 -8.151544081989156e-10  7.469435729001251e-01  3.276517729889098e-06  1.177708216347890e+00  3.662245401749252e-01  1.397043343400810e+00  1.183705211878076e+00  3.728650369887277e-01  1.384611933882769e+00 
 9.050654672413111e-06  4.746918871285156e-07  1.037315999745544e+00 -6.956767501393267e-05 -8.151539984207075e-10  7.665396235397041e-01  3.276684183014091e-06  1.177721248236450e+00  3.662313900516075e-01  1.396961224483439e+00  1.183708727462180e+00  3.728689165739270e-01  1.384616325242461e+00 
 9.055654672413112e-06  4.746918870860963e-07  1.037320145780833e+00 -6.956806277345201e-05 -8.151533347641300e-10  7.861354863790894e-01  3.276785443176238e-06  1.177740959352622e+00  3.662406808800239e-01  1.396800765418968e+00  1.183710926804976e+00  3.728727395078713e-01  1.384619436424772e+00 
 9.060654672413113e-06  4.746918872670097e-07  1.037324266495842e+00 -6.956829129477408e-05 -8.151520366095347e-10  8.057310254233462e-01  3.276739250121486e-06  1.177773352152327e+00  3.662546486925485e-01  1.396493819488820e+00  1.183710777483010e+00  3.728765433198311e-01  1.384620280508228e+00 
 9.065654672413113e-06  4.746918870657204e-07  1.037328451811962e+00 -6.956824039295205e-05 -8.151499797851708e-10  8.253259925559194e-01  3.276692056062387e-06  1.177829798625862e+00  3.662775001654514e-01  1.395917525326004e+00  1.183706413015037e+00  3.728804115394595e-01  1.384617082211191e+00 
 9.070654672413114e-06  4.746918871565827e-07  1.037332830587992e+00 -6.956771251812548e-05 -8.151464022651991e-10  8.449200478573281e-01  3.275539098101837e-06  1.177931663661094e+00  3.663171421323816e-01  1.394845145366781e+00  1.183694372969351e+00  3.728844809396040e-01  1.384606516883784e+00 
 9.075654672413115e-06  4.746918871999119e-07  1.037337795187430e+00 -6.956636224178071e-05 -8.151403043143733e-10  8.645124973272678e-01  3.273657910063540e-06  1.178119589891824e+00  3.663885220510563e-01  1.392885962348879e+00  1.183668784474052e+00  3.728891296732274e-01  1.384582967144891e+00 
 9.080654672413116e-06  4.746918871455012e-07  1.037344264626005e+00 -6.956372400397556e-05 -8.151329346044908e-10  8.841022683297026e-01  3.270402800755194e-06  1.178470843591880e+00  3.665197363716509e-01  1.389405414297686e+00  1.183620269199138e+00  3.728952374963665e-01  1.384537474099307e+00 
 9.085654672413117e-06  4.746918871891241e-07  1.037354558298414e+00 -6.955933698688297e-05 -8.151276722566803e-10  9.036878237628664e-01  3.265594786424340e-06  1.179132514973123e+00  3.667634700856585e-01  1.383488259146695e+00  1.183536125805670e+00  3.729050101693469e-01  1.384457914565405e+00 
 9.090654672413117e-06  4.746918871951085e-07  1.037374398046599e+00 -6.955324332662636e-05 -8.151399851857570e-10  9.232673162484983e-01  3.260770478722536e-06  1.180382196839272e+00  3.672174222241171e-01  1.374057334233840e+00  1.183404966911524e+00  3.729238621637295e-01  1.384333502477065e+00 
 9.095654672413118e-06  4.746918870517586e-07  1.037416659927153e+00 -6.954688520502418e-05 -8.152051473562872e-10  9.428391344200076e-01  3.261503801162743e-06  1.182727445505767e+00  3.680579168683683e-01  1.360243097880965e+00  1.183230893974580e+00  3.729639714512342e-01  1.384168570540234e+00 
 9.100654672413119e-06  4.746918867936966e-07  1.037505268571518e+00 -6.954346298422884e-05 -8.153695609234152e-10  9.624024530253676e-01  3.278270547783725e-06  1.187026099214383e+00  3.695853702187071e-01  1.341751189588169e+00  1.183053594852007e+00  3.730479938843365e-01  1.384002657240212e+00 
 9.105654672413120e-06  4.746918868093674e-07  1.037675879391206e+00 -6.954749928983870e-05 -8.156726773414009e-10  9.819576368034260e-01  3.324448759758761e-06  1.194542332118107e+00  3.722649021777408e-01  1.319119866127800e+00  1.182965956850428e+00  3.732097481402562e-01  1.383928578100893e+00 
 9.110654672413121e-06  4.746918864049208e-07  1.037963031215487e+00 -6.956101097720785e-05 -8.160860073214912e-10  1.001506397739532e+00  3.403022592857944e-06  1.206718335524032e+00  3.767104403044941e-01  1.293792233943047e+00  1.183087972773117e+00  3.734818609358337e-01  1.384069535231802e+00 
 9.115654672413121e-06  4.746918849889806e-07  1.038363331949699e+00 -6.956942206120693e-05 -8.165105854395263e-10  1.021051702141126e+00  3.477744964118057e-06  1.224435616772363e+00  3.835466998958424e-01  1.268000063158298e+00  1.183430470170530e+00  3.738601807448441e-01  1.384450345723071e+00 
 9.119919616709213e-06  4.746918681431216e-07  1.038658306201065e+00 -6.943612280221053e-05 -8.176510759003384e-10  1.037721919224272e+00  3.336194246069042e-06  1.243110991822000e+00  3.915425670143527e-01  1.246564988811816e+00  1.183214770789002e+00  3.741333731821630e-01  1.384352572239139e+00 
