 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.968821046825210e-06  1.979397385776696e-08  1.041718691930912e+00 -5.492048264806295e-05 -7.066082401379650e-11  9.623387322950507e-01  1.966066500133698e-06  1.144227582636264e+00  2.881284095682721e-01  1.287206974955931e+00  1.146672916383443e+00  2.922542193235179e-01  1.296084050273586e+00 
 1.973821046825210e-06  1.979397362657666e-08  1.041747779096667e+00 -5.491428063556113e-05 -7.075681772029951e-11  9.777477372722675e-01  1.969852688061817e-06  1.146854668817504e+00  2.890598746675641e-01  1.274846622966110e+00  1.146515094584211e+00  2.922816237708228e-01  1.295931549331563e+00 
 1.978821046825210e-06  1.979397361523512e-08  1.041823346452637e+00 -5.491232333389813e-05 -7.095779175734129e-11  9.931504742807371e-01  1.987323176654741e-06  1.151603233397031e+00  2.907488838530546e-01  1.258814061064152e+00  1.146386094018305e+00  2.923526125711912e-01  1.295810555452004e+00 
 1.983821046825210e-06  1.979397358864333e-08  1.041972915041359e+00 -5.491781607773645e-05 -7.127755409449712e-11  1.008548503409188e+00  2.024656147872067e-06  1.159629554319165e+00  2.936576510653328e-01  1.239931560977437e+00  1.146375605573863e+00  2.924929926701635e-01  1.295812171978007e+00 
 1.988821046825210e-06  1.979397325838994e-08  1.042208097080924e+00 -5.492628995608220e-05 -7.164040122620602e-11  1.023944729044525e+00  2.071228559982451e-06  1.171911121720741e+00  2.983178017325149e-01  1.219826882519913e+00  1.146543714117457e+00  2.927131761186915e-01  1.296002674280058e+00 
 1.993821046825210e-06  1.979396975948140e-08  1.042458957344082e+00 -5.487240378838669e-05 -7.215485348728376e-11  1.039342016595854e+00  2.044009474360718e-06  1.188262287924690e+00  3.051348636662811e-01  1.200179971918751e+00  1.146566845071621e+00  2.929445531911815e-01  1.296088065899985e+00 
 1.995930969749642e-06  1.979389064312882e-08  1.042391221807755e+00 -5.455482855735647e-05 -7.612721204030964e-11  1.045837960369678e+00  1.684967506163128e-06  1.195419909243792e+00  3.086383383077883e-01  1.191047708220380e+00  1.145616786495405e+00  2.928717178379519e-01  1.295288773682116e+00 
 1.997809008073507e-06  1.979391715851531e-08  1.042085094806894e+00 -5.398468234451680e-05 -7.844303434655210e-11  1.051616867845932e+00  1.025501184803946e-06  1.201002936164341e+00  3.120314961161530e-01  1.181144777683290e+00  1.143349244650331e+00  2.925656534450195e-01  1.293292442408454e+00 
 1.999919672400985e-06  1.979412196210934e-08  1.041573826029402e+00 -5.399754473163247e-05 -7.174942677796570e-11  1.058108820261747e+00  4.477931202031758e-07  1.206295421539449e+00  3.162138624955873e-01  1.168314511429524e+00  1.139387883474581e+00  2.920550249069207e-01  1.289620092702770e+00 
 2.001477031467413e-06  1.979403669795283e-08  1.041243206071828e+00 -6.089547540011816e-05 -6.982070703086387e-11  1.062898876955471e+00  4.192360110190044e-07  1.209928600618951e+00  3.195854136689144e-01  1.158674941728711e+00  1.136208806304711e+00  2.917220674281068e-01  1.286513287959533e+00 
 2.003184052976671e-06  1.979379505814073e-08  1.040933633923494e+00 -8.524383855597369e-05 -7.957607948412443e-11  1.068149166911259e+00  4.460387431447015e-07  1.213620259856090e+00  3.235250081081969e-01  1.147897687357636e+00  1.132624433123961e+00  2.914096443241146e-01  1.282941036696835e+00 
 2.004227781254884e-06  1.979422837534504e-08  1.040795097485158e+00 -1.102187178000629e-04 -7.540460851894017e-11  1.071359343523900e+00  5.421599261959888e-07  1.215796781329734e+00  3.260503374864752e-01  1.141205491977910e+00  1.130508009702831e+00  2.912681088354682e-01  1.280798911977695e+00 
 2.004587667009197e-06  1.979484201674014e-08  1.040766359073041e+00 -1.200058773135229e-04 -6.642235968609988e-11  1.072466287811011e+00  6.300796855637249e-07  1.216565609229643e+00  3.269418259343615e-01  1.138907695731507e+00  1.129835268888462e+00  2.912376200673552e-01  1.280103419849540e+00 
 2.005127543542899e-06  1.979380625746719e-08  1.040766232292688e+00 -1.345419432650864e-04 -5.490109909519947e-11  1.074127097643625e+00  8.780091050730223e-07  1.217824678541412e+00  3.283017877779745e-01  1.135581829798725e+00  1.128997401467942e+00  2.912336194471342e-01  1.279195062999138e+00 
 2.005431058959113e-06  1.979809054173451e-08  1.040809384828974e+00 -1.409072210614255e-04 -2.791584037573286e-11  1.075061148335214e+00  1.166351084796679e-06  1.218658903916346e+00  3.290821105707615e-01  1.133899319429323e+00  1.128702882613222e+00  2.912728776891774e-01  1.278823063761529e+00 
 2.005678231406824e-06  1.979081630918814e-08  1.040883846156839e+00 -1.447222312988511e-04 -1.295973346403860e-11  1.075822176612341e+00  1.521135127430593e-06  1.219462461730437e+00  3.297285511159367e-01  1.132737659979616e+00  1.128628084074467e+00  2.913426844015563e-01  1.278649404295781e+00 
 2.005874801608097e-06  1.969015701403881e-08  1.040966784298595e+00 -1.544306817946553e-04 -2.245336123581980e-10  1.076427577082352e+00  1.670845027527788e-06  1.220182194698386e+00  3.302477866910284e-01  1.131952422993897e+00  1.128681795961820e+00  2.914218449046817e-01  1.278601073535504e+00 
 2.006080470079357e-06  1.974634174710545e-08  1.041070840593207e+00 -1.844559143499225e-04 -7.321282161718317e-10  1.077061124330390e+00  1.576801924450957e-06  1.221002108189444e+00  3.307944606304827e-01  1.131241802811698e+00  1.128835866620295e+00  2.915223860434693e-01  1.278632048759801e+00 
 2.006314712396108e-06  1.987777510559031e-08  1.041198360469417e+00 -2.493148261741222e-04 -1.585599634390911e-09  1.077782849210834e+00  1.359406085379129e-06  1.221984980720566e+00  3.314188354621570e-01  1.130492534173291e+00  1.129090095815716e+00  2.916469687671474e-01  1.278742625906761e+00 
 2.006449433371022e-06  1.911611440255990e-08  1.041263882766843e+00 -2.956503562206737e-04 -2.990618558501518e-09  1.078197680497889e+00  5.844616418001030e-07  1.222538558163791e+00  3.317752900347096e-01  1.130013359679938e+00  1.129232981732675e+00  2.917120590713400e-01  1.278813008998032e+00 
 2.006510861862840e-06  1.570657755832312e-08  1.041286622398180e+00 -3.149671801720246e-04 -5.061167899263558e-09  1.078386426586391e+00 -6.412206968176289e-07  1.222773459485343e+00  3.319350588639594e-01  1.129753708451736e+00  1.129281270444349e+00  2.917351333823951e-01  1.278834635861737e+00 
 2.006568136233330e-06  1.460522586938522e-08  1.041299121483175e+00 -3.294935693662465e-04 -7.768199675478389e-09  1.078561991817739e+00 -2.827738779719835e-06  1.222969673507715e+00  3.320810471191821e-01  1.129460517896824e+00  1.129302403092362e+00  2.917486380540339e-01  1.278838024552711e+00 
 2.006608698203895e-06  1.535760186832687e-08  1.041301984522391e+00 -3.377925091609699e-04 -1.005158235575430e-08  1.078686123927182e+00 -5.142070297810119e-06  1.223093276639078e+00  3.321828974054205e-01  1.129215725389982e+00  1.129300405263309e+00  2.917526928914576e-01  1.278828525689973e+00 
 2.006672304694479e-06  4.497749628369359e-08  1.041293962486476e+00 -3.512196352112556e-04 -7.432309269545702e-09  1.078880922393803e+00 -6.695512487323525e-06  1.223248755283568e+00  3.323410484018081e-01  1.128736897356112e+00  1.129253993018957e+00  2.917486117970035e-01  1.278783147991722e+00 
 2.006737566373081e-06  8.655610939443722e-08  1.041272852956865e+00 -3.803083114205865e-04  6.150174319334103e-09  1.079082158420038e+00  2.944008687116513e-06  1.223359944959640e+00  3.325059824225717e-01  1.128106968047956e+00  1.129149080817015e+00  2.917356253562187e-01  1.278697566872959e+00 
 2.006813199018940e-06  1.334605688010513e-07  1.041250721348057e+00 -4.453041828587753e-04  4.134689435919469e-08  1.079318832628734e+00  4.722480318251830e-05  1.223464613560579e+00  3.327101956860727e-01  1.127234059401633e+00  1.128990242674016e+00  2.917273612708179e-01  1.278579455421766e+00 
 2.006843002459883e-06  4.143765903148159e-07  1.041257339074313e+00 -4.691469433056762e-04  1.086718110890958e-07  1.079414977865425e+00  9.039241065279420e-05  1.223529744657315e+00  3.328069536557895e-01  1.126887041601930e+00  1.128947819553670e+00  2.917445181804427e-01  1.278554405133648e+00 
 2.006862224091545e-06  7.931935260791337e-07  1.041274823500885e+00 -4.782194315298445e-04  1.928653087037762e-07  1.079479209356398e+00  1.363671890573191e-04  1.223594731246246e+00  3.328820090371889e-01  1.126681702593815e+00  1.128942518168782e+00  2.917730116726722e-01  1.278558856458602e+00 
 2.006890811246126e-06  5.104410077334542e-07  1.041325612489960e+00 -4.849926866118322e-04  2.262889721455915e-07  1.079577523664681e+00  2.273952324014704e-04  1.223740266524652e+00  3.330053202440242e-01  1.126435435242857e+00  1.128983778268553e+00  2.918383175886489e-01  1.278605699233764e+00 
 2.006921158038715e-06 -7.022032712361770e-07  1.041401917061940e+00 -4.816590363507873e-04  1.296024514229169e-07  1.079680698582718e+00  3.191869330943180e-04  1.223961468512498e+00  3.331260655601390e-01  1.126281998831953e+00  1.129097200128586e+00  2.919120851447224e-01  1.278706343376348e+00 
 2.006941460760976e-06 -2.861664214916522e-06  1.041444604223032e+00 -4.851769490908968e-04 -1.968855537759425e-07  1.079746309401995e+00  3.308399111626648e-04  1.224117338741866e+00  3.331729997121895e-01  1.126220730382853e+00  1.129179685740552e+00  2.919276537082751e-01  1.278767450677249e+00 
 2.006958696699928e-06 -4.638439856480090e-06  1.041461575228680e+00 -4.942189348051267e-04 -5.486365507396206e-07  1.079799833877567e+00  2.798527019341972e-04  1.224233828200135e+00  3.331822673491633e-01  1.126174924529624e+00  1.129228678804551e+00  2.919027358903883e-01  1.278792122598291e+00 
 2.006972427935883e-06 -5.637683935568242e-06  1.041456410114124e+00 -5.121115801281206e-04 -8.918374261079320e-07  1.079841661252916e+00  1.899821638441807e-04  1.224302945643782e+00  3.331701454733950e-01  1.126126811522731e+00  1.129236697726909e+00  2.918542834466089e-01  1.278777061775745e+00 
 2.006986171523177e-06 -5.303250713269816e-06  1.041426793762237e+00 -5.390612351538294e-04 -1.127007375745583e-06  1.079877207832057e+00  5.381879008907691e-05  1.224341308115942e+00  3.331310291707071e-01  1.126060117789478e+00  1.129212937293993e+00  2.917708656932601e-01  1.278733667179579e+00 
 2.006995764443761e-06 -3.035341125173138e-06  1.041387029744212e+00 -5.541438307948982e-04 -9.774631233638851e-07  1.079892457937481e+00 -6.964795012749001e-05  1.224352956732816e+00  3.330777304549449e-01  1.126007976877274e+00  1.129189689633767e+00  2.916840788647821e-01  1.278709099569084e+00 
 2.007007596378435e-06 -1.032621424573401e-06  1.041311884317657e+00 -5.729423356044025e-04 -1.039197023071880e-06  1.079900765572220e+00 -2.546843056846928e-04  1.224335930283802e+00  3.329848439408221e-01  1.125918761855781e+00  1.129133956848909e+00  2.915437747333991e-01  1.278660397198808e+00 
 2.007023739084506e-06 -7.638378731168610e-07  1.041164892165819e+00 -5.984012105542330e-04 -1.253057236359428e-06  1.079901394848779e+00 -5.646832157902444e-04  1.224256093538487e+00  3.328310771504884e-01  1.125734949890700e+00  1.128998161006943e+00  2.913074288112639e-01  1.278543333112029e+00 
 2.007042125289603e-06 -1.819255977174449e-06  1.040943801308730e+00 -6.235401480608141e-04 -1.545847143120718e-06  1.079896311137552e+00 -9.974704137680460e-04  1.224097242007772e+00  3.326404959870869e-01  1.125430743483788e+00  1.128760699062281e+00  2.909912866252646e-01  1.278336048863503e+00 
 2.007065293533164e-06 -2.923930376048635e-06  1.040590370383938e+00 -6.391702041974114e-04 -1.948205045637331e-06  1.079884854726215e+00 -1.668927747129149e-03  1.223800200546828e+00  3.323836111784842e-01  1.124891909099148e+00  1.128336109821175e+00  2.905237015730806e-01  1.277963921029956e+00 
 2.007088967303820e-06 -3.702966706941594e-06  1.040136521033592e+00 -6.316999795710565e-04 -2.444380703379951e-06  1.079863455469004e+00 -2.518462828543119e-03  1.223376337023999e+00  3.320896062679495e-01  1.124141046623990e+00  1.127748201124703e+00  2.899496277481736e-01  1.277449628866653e+00 
 2.007110000261299e-06 -3.633297203102447e-06  1.039662926255114e+00 -6.310607793881084e-04 -2.851545610618786e-06  1.079840214487111e+00 -3.414100547809500e-03  1.222918835062593e+00  3.318201567523141e-01  1.123312000196172e+00  1.127109269167040e+00  2.893736916321082e-01  1.276893300672430e+00 
 2.007132341264322e-06 -2.095821241339408e-06  1.039141315870215e+00 -6.437847283716495e-04 -3.164818568813890e-06  1.079837655797635e+00 -4.472320067874256e-03  1.222428234710972e+00  3.316121269897520e-01  1.122321262966066e+00  1.126363317131100e+00  2.887828459592087e-01  1.276245099725530e+00 
 2.007152740852736e-06 -5.241210643507749e-07  1.038712195173052e+00 -6.742811854148593e-04 -3.403611288943217e-06  1.079885300099559e+00 -5.499780910654639e-03  1.222054895736350e+00  3.315690481433297e-01  1.121388315290056e+00  1.125673788753618e+00  2.883462219463679e-01  1.275641368918630e+00 
 2.007177387952801e-06 -5.386502159078672e-07  1.038321623854622e+00 -7.336191694945325e-04 -3.554747166498678e-06  1.080035294325500e+00 -6.811604452793129e-03  1.221766891205239e+00  3.317418806485600e-01  1.120309145124861e+00  1.124873547456763e+00  2.880051450194543e-01  1.274923307600008e+00 
 2.007202790704943e-06 -1.939909281995608e-06  1.038112918264273e+00 -8.003581838798319e-04 -3.449036169419234e-06  1.080310751134662e+00 -8.239175808634779e-03  1.221705798384063e+00  3.321743124395937e-01  1.119330952591110e+00  1.124122305828698e+00  2.878903718428561e-01  1.274222738340941e+00 
 2.007230074816773e-06 -3.407293995704150e-06  1.038144554798168e+00 -8.506806473600393e-04 -2.863597790152893e-06  1.080759525566059e+00 -9.841263949243680e-03  1.221970423319430e+00  3.328838220840852e-01  1.118500596617854e+00  1.123420040146369e+00  2.880176892226748e-01  1.273547522137359e+00 
 2.007250472358816e-06 -4.261548417824874e-06  1.038392517608249e+00 -8.705318995070350e-04 -1.989004724733087e-06  1.081247491027086e+00 -1.106723078138494e-02  1.222518445753070e+00  3.335812376232642e-01  1.118069303662437e+00  1.122967592851445e+00  2.882735708557034e-01  1.273120619182185e+00 
 2.007275667812467e-06 -4.643449547905397e-06  1.039062589117583e+00 -8.877046564806587e-04  1.320015965412465e-07  1.082088425328500e+00 -1.256257365474767e-02  1.223652609985982e+00  3.347807529681527e-01  1.117834810295187e+00  1.122520369370070e+00  2.889619500260255e-01  1.272739620085733e+00 
 2.007294645944189e-06 -2.020544890353788e-06  1.039813291043207e+00 -8.870263867848298e-04  3.734198906148376e-06  1.082859195762827e+00 -1.363508424470810e-02  1.224755732641968e+00  3.358722643250027e-01  1.117884518985113e+00  1.122272785111643e+00  2.897380280413331e-01  1.272576681835476e+00 
 2.007312356307150e-06  1.466270011850443e-06  1.040618825402013e+00 -8.816703141868218e-04  8.970976746455669e-06  1.083629434210859e+00 -1.456707857675307e-02  1.225836080611042e+00  3.368994225895480e-01  1.118060137627554e+00  1.122089739901150e+00  2.905542260502402e-01  1.272501224507922e+00 
 2.007328569121965e-06 -6.831313138333199e-06  1.041389207619410e+00 -8.782365438530441e-04  1.155043226838407e-05  1.084097515542812e+00 -1.535533587483836e-02  1.226805148206907e+00  3.377394873089320e-01  1.118286290143825e+00  1.121949598955083e+00  2.913336025438849e-01  1.272463770409007e+00 
 2.007345800577641e-06 -5.951514466662293e-05  1.042220427008783e+00 -8.728012049454192e-04 -1.589000841816434e-06  1.083813066901487e+00 -1.611231774430332e-02  1.227789184103572e+00  3.383753744484690e-01  1.118591636856369e+00  1.121806234384810e+00  2.921888381719111e-01  1.272400796395209e+00 
 2.007363898067208e-06 -1.511863702689138e-04  1.043068252477059e+00 -8.671756187106039e-04 -3.772559612407930e-05  1.082095377232853e+00 -1.675898812177549e-02  1.228686489501129e+00  3.384880600045155e-01  1.119047886199710e+00  1.121622212496016e+00  2.930628052200453e-01  1.272264393262454e+00 
 2.007383635559458e-06 -2.144314693495298e-04  1.043949231515400e+00 -8.496087852960529e-04 -8.898412582015783e-05  1.078070571324011e+00 -1.726163212580962e-02  1.229476212380628e+00  3.377098812474600e-01  1.119910813587920e+00  1.121432699981192e+00  2.939766968071555e-01  1.272087165638015e+00 
 2.007396453710917e-06 -1.743555017594457e-04  1.044514705856161e+00 -8.218617175045300e-04 -1.192110876719492e-04  1.074124888587291e+00 -1.752224093183663e-02  1.229920941963424e+00  3.366545534009563e-01  1.120808815758716e+00  1.121398582757979e+00  2.945703662031564e-01  1.272045555279081e+00 
 2.007409526639666e-06 -4.997013702523676e-05  1.045095779973777e+00 -7.824379312882512e-04 -1.279929796014625e-04  1.068953546136257e+00 -1.773910607862036e-02  1.230320678984075e+00  3.350955770887722e-01  1.122076393316036e+00  1.121480245735168e+00  2.951790765372709e-01  1.272122774699132e+00 
