 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.087706567993630e-05  6.856139245011646e-09  1.033740496962237e+00 -1.356142275942243e-04 -1.769132072829642e-11  1.071712031898327e+00  8.613469544706155e-07  1.186643376284948e+00  2.851123855114928e-01  1.105949313465616e+00  1.104646605306349e+00  2.416901055572145e-01  1.235841560747712e+00 
 1.087738039309998e-05  6.858989289752019e-09  1.033820869688366e+00 -1.408431987765724e-04  8.886277191664833e-12  1.072508659721164e+00  1.173004969521108e-06  1.187400622134184e+00  2.858117214870298e-01  1.104871625116610e+00  1.104598118477279e+00  2.417649652124329e-01  1.235678608156830e+00 
 1.087764710133512e-05  6.850749054639156e-09  1.033932278721837e+00 -1.447533230344286e-04  1.694927036084103e-12  1.073184299360906e+00  1.535786169134776e-06  1.188185553347980e+00  2.864135226478173e-01  1.104230369532733e+00  1.104747902010174e+00  2.418699963279655e-01  1.235682718199488e+00 
 1.087785406301808e-05  6.764096163465279e-09  1.034037753276746e+00 -1.614811583888433e-04 -3.383405417342259e-10  1.073708767850489e+00  1.586169326810476e-06  1.188868401703395e+00  2.868827015567070e-01  1.103875955620453e+00  1.104969453943383e+00  2.419713273405334e-01  1.235767331106902e+00 
 1.087807386876430e-05  6.903935180631314e-09  1.034161522538479e+00 -2.060004644840488e-04 -8.940910951871772e-10  1.074265985381999e+00  1.513981214104754e-06  1.189650734404496e+00  2.873824924442936e-01  1.103606844123521e+00  1.105286857504673e+00  2.420915891052510e-01  1.235927248968382e+00 
 1.087831575708204e-05  6.874063266133921e-09  1.034299356354034e+00 -2.835453751337129e-04 -1.847404460327345e-09  1.074879347204698e+00  1.394439087557648e-06  1.190544243873145e+00  2.879322724097858e-01  1.103361116509483e+00  1.105685674624577e+00  2.422269281023551e-01  1.236159044306534e+00 
 1.087840691026592e-05  5.771341327375939e-09  1.034345233467151e+00 -3.149109506924846e-04 -3.188860095875058e-09  1.075110219971581e+00  7.278325017631795e-07  1.190871833601852e+00  2.881371259730177e-01  1.103245980943145e+00  1.105828463589820e+00  2.422728200951829e-01  1.236247127297464e+00 
 1.087847963114222e-05  4.759531498154926e-09  1.034373764677339e+00 -3.367099805415830e-04 -5.215406394704364e-09  1.075294037800395e+00 -6.275728624353354e-07  1.191114179516632e+00  2.882977933990860e-01  1.103113657949450e+00  1.105921712697965e+00  2.423023076550450e-01  1.236305183652487e+00 
 1.087852608842270e-05  3.037934561696163e-09  1.034385857854621e+00 -3.473093485290102e-04 -7.486373878070679e-09  1.075411160249679e+00 -2.251025458786367e-06  1.191253951077530e+00  2.883983827746563e-01  1.102997263221659e+00  1.105964484633276e+00  2.423156073156991e-01  1.236331484814734e+00 
 1.087856803564568e-05  5.590215602367314e-09  1.034392278219690e+00 -3.553682305668178e-04 -9.253937150446498e-09  1.075516818233966e+00 -4.205144658740740e-06  1.191369053697056e+00  2.884883454903093e-01  1.102866727851542e+00  1.105990021892058e+00  2.423236038810551e-01  1.236346896884912e+00 
 1.087862565347689e-05  2.841775910542780e-08  1.034392957987341e+00 -3.676486094793116e-04 -6.286019018478071e-09  1.075662149262693e+00 -4.618820166530904e-06  1.191502261158528e+00  2.886115204204881e-01  1.102629560834777e+00  1.105995643362106e+00  2.423283001572009e-01  1.236349238673617e+00 
 1.087869343957748e-05  5.342409720307124e-08  1.034385854703551e+00 -4.004714615097321e-04  5.851577296934528e-09  1.075834380225550e+00  6.155399374993293e-06  1.191626539824550e+00  2.887603278799759e-01  1.102264001636833e+00  1.105961950006855e+00  2.423295631152206e-01  1.236327862336604e+00 
 1.087876761477652e-05  8.577452716167415e-08  1.034386259596063e+00 -4.708027836078866e-04  3.709609451757756e-08  1.076025794702248e+00  4.841477713980778e-05  1.191757729155758e+00  2.889369130642002e-01  1.101811796295175e+00  1.105912829226466e+00  2.423424954268817e-01  1.236304630249107e+00 
 1.087879759843195e-05  3.571152391447827e-07  1.034405221460835e+00 -4.963069220521068e-04  1.100262716474706e-07  1.076106194114438e+00  9.306802682517003e-05  1.191841207536761e+00  2.890268894069964e-01  1.101660441033066e+00  1.105923269259660e+00  2.423719668589929e-01  1.236323657104257e+00 
 1.087881707363789e-05  6.890121702143756e-07  1.034432679745760e+00 -5.058451011285326e-04  1.985353902686857e-07  1.076160814800122e+00  1.423250506585916e-04  1.191920443136973e+00  2.890995410538831e-01  1.101593943753896e+00  1.105956102759357e+00  2.424108194017107e-01  1.236359059667498e+00 
 1.087885003983788e-05  2.539832057485495e-07  1.034507496996892e+00 -5.166299344468989e-04  2.225582421962944e-07  1.076255879170611e+00  2.522324327178236e-04  1.192105531212725e+00  2.892329882674654e-01  1.101568795961838e+00  1.106068344409379e+00  2.425006491259495e-01  1.236462013058644e+00 
 1.087887131491152e-05 -8.458464856245471e-07  1.034561491633649e+00 -5.221592021410537e-04  9.702248640254070e-08  1.076315387655440e+00  3.131164163725753e-04  1.192246032282550e+00  2.893041959448798e-01  1.101607942591466e+00  1.106166662298895e+00  2.425496057834916e-01  1.236542261542031e+00 
 1.087888878199893e-05 -2.879950591036454e-06  1.034591626977952e+00 -5.303724297512244e-04 -2.548653489495674e-07  1.076361897520453e+00  3.163695925471228e-04  1.192352903676919e+00  2.893320438287497e-01  1.101653958019733e+00  1.106236837371635e+00  2.425543515801906e-01  1.236587345176798e+00 
 1.087890375900477e-05 -4.423559007225158e-06  1.034597074227678e+00 -5.426980359031589e-04 -6.059661042106575e-07  1.076400180031613e+00  2.614136380110852e-04  1.192426885597829e+00  2.893268108602864e-01  1.101686584124769e+00  1.106273433934293e+00  2.425199623955871e-01  1.236596670687661e+00 
 1.087891584998695e-05 -5.398874865542312e-06  1.034583208638332e+00 -5.643508938585829e-04 -9.857418331722519e-07  1.076430725078814e+00  1.709655478753972e-04  1.192463836839394e+00  2.893036763058101e-01  1.101691986932770e+00  1.106270982160058e+00  2.424639040387161e-01  1.236568009168715e+00 
 1.087892993569095e-05 -4.414915875312757e-06  1.034536116527421e+00 -5.967633037699035e-04 -1.146017042925005e-06  1.076456052168375e+00  1.098753102668550e-05  1.192473927993319e+00  2.892379084051070e-01  1.101668300813746e+00  1.106237378540239e+00  2.423516516447189e-01  1.236512611306960e+00 
 1.087893957218783e-05 -2.142798416048135e-06  1.034479586054149e+00 -6.152153110326300e-04 -1.017326321449399e-06  1.076461713999514e+00 -1.333533271095725e-04  1.192460186208052e+00  2.891602839476905e-01  1.101633477944180e+00  1.106202634329188e+00  2.422385006166553e-01  1.236476277954335e+00 
 1.087895068814037e-05 -7.878200437493969e-07  1.034386673288574e+00 -6.371820780210098e-04 -1.136339621778345e-06  1.076458593007453e+00 -3.352821682018936e-04  1.192411137578303e+00  2.890438802511772e-01  1.101556084769526e+00  1.106129684446706e+00  2.420738480417516e-01  1.236409830000342e+00 
 1.087896918036808e-05 -1.126147252714465e-06  1.034173519528271e+00 -6.725257683070071e-04 -1.447213582612593e-06  1.076443268570543e+00 -7.529233722326267e-04  1.192256999728684e+00  2.888197780522643e-01  1.101323251725475e+00  1.105919815373823e+00  2.417429532179422e-01  1.236224660408746e+00 
 1.087899010084487e-05 -2.219496127645229e-06  1.033856184098571e+00 -7.005291538058031e-04 -1.838667044235102e-06  1.076420118818679e+00 -1.348631543968162e-03  1.191987100555028e+00  2.885431622443320e-01  1.100898445095329e+00  1.105552613756570e+00  2.412981159437718e-01  1.235905334157530e+00 
 1.087901218863204e-05 -3.101657340716742e-06  1.033429672870941e+00 -7.026928912760699e-04 -2.334383703439877e-06  1.076386564473328e+00 -2.134487887049366e-03  1.191583248430587e+00  2.882152119169085e-01  1.100246192068767e+00  1.105005975235447e+00  2.407322893838261e-01  1.235436296294572e+00 
 1.087903410121135e-05 -3.494465648657188e-06  1.032912541953374e+00 -6.924157963875433e-04 -2.867210872430780e-06  1.076344474489700e+00 -3.088408045307636e-03  1.191065959654937e+00  2.878581999201521e-01  1.099385498570586e+00  1.104302017714493e+00  2.400716156414027e-01  1.234839042978219e+00 
 1.087905381898508e-05 -2.604666858380557e-06  1.032399791170792e+00 -7.050459667883922e-04 -3.212037562107316e-06  1.076315100578656e+00 -4.076189830468407e-03  1.190553699621884e+00  2.875674178564135e-01  1.098467485825960e+00  1.103568138120389e+00  2.394483270029676e-01  1.234222477655230e+00 
 1.087907378752432e-05 -7.565034837072272e-07  1.031910824250339e+00 -7.331127657842891e-04 -3.510718987374309e-06  1.076330443144266e+00 -5.148756936228305e-03  1.190085428217496e+00  2.874119177383989e-01  1.097476641720795e+00  1.102791929006846e+00  2.389035211316405e-01  1.233572409859800e+00 
 1.087909249331737e-05 -1.678617618936134e-07  1.031535776834696e+00 -7.846408502157385e-04 -3.744504844492884e-06  1.076412026416179e+00 -6.206301223899333e-03  1.189750264941099e+00  2.874404200980157e-01  1.096555101035986e+00  1.102070660681536e+00  2.385260291173501e-01  1.232962493065868e+00 
 1.087911230886547e-05 -1.061780879645385e-06  1.031265854726038e+00 -8.526054057260314e-04 -3.834714351451123e-06  1.076585952991437e+00 -7.383485133678893e-03  1.189542959437172e+00  2.876660022199344e-01  1.095641085337693e+00  1.101337512718556e+00  2.382898569123694e-01  1.232329340502816e+00 
 1.087913496912110e-05 -2.562158763195578e-06  1.031145055366849e+00 -9.202119489987566e-04 -3.619022330962307e-06  1.076904381466706e+00 -8.799810588925379e-03  1.189531498034245e+00  2.881445841772015e-01  1.094732136214630e+00  1.100560914664438e+00  2.382183443651605e-01  1.231643813475417e+00 
 1.087915926990425e-05 -3.853463961468594e-06  1.031292717752360e+00 -9.571183001610900e-04 -2.867560457472521e-06  1.077433604445663e+00 -1.038604314610196e-02  1.189927350162076e+00  2.888885376972979e-01  1.093974934125327e+00  1.099803837185439e+00  2.383376931169243e-01  1.230984575492168e+00 
 1.087917606006386e-05 -4.778072160859439e-06  1.031650004878533e+00 -9.738930860127986e-04 -1.927415115128015e-06  1.077982424938996e+00 -1.150303426594916e-02  1.190562540213673e+00  2.896675738586901e-01  1.093648663166720e+00  1.099358042388809e+00  2.386632578673867e-01  1.230613288136111e+00 
 1.087919462551055e-05 -5.001213038200263e-06  1.032295881567601e+00 -9.807859224472931e-04  1.285559604526438e-07  1.078739642389865e+00 -1.272546866677459e-02  1.191529636830753e+00  2.907504794779550e-01  1.093491709319277e+00  1.098931193848869e+00  2.392807801541212e-01  1.230296139220913e+00 
 1.087921029056916e-05 -2.747198079543206e-06  1.033012557253282e+00 -9.728436009708147e-04  3.830614474581286e-06  1.079473491981233e+00 -1.371776519812847e-02  1.192511982407542e+00  2.917842024688509e-01  1.093530905920508e+00  1.098636298211018e+00  2.399766242054929e-01  1.230118244493615e+00 
 1.087922324926000e-05 -4.176468497878037e-07  1.033652221366831e+00 -9.676001687639077e-04  8.356622235736246e-06  1.080106184631402e+00 -1.449535203621724e-02  1.193320665056433e+00  2.926128722901384e-01  1.093637465107665e+00  1.098409573982200e+00  2.405874378819631e-01  1.230012008182836e+00 
 1.087923750576033e-05 -3.867190041030745e-06  1.034381291184506e+00 -9.585413036220614e-04  1.290419320949515e-05  1.080520918008945e+00 -1.529039835477444e-02  1.194217762101257e+00  2.934432720225092e-01  1.093815408336398e+00  1.098200961090718e+00  2.413062901151421e-01  1.229938714969304e+00 
 1.087925314333596e-05 -4.759214719827781e-05  1.035186133565667e+00 -9.521476659477568e-04  3.271976517361629e-06  1.080090342032582e+00 -1.607709463596179e-02  1.195164864542956e+00  2.940736018859679e-01  1.094056693042286e+00  1.097976139250568e+00  2.421212011053870e-01  1.229840903107526e+00 
 1.087926741880327e-05 -1.271673963183531e-04  1.035891720732356e+00 -9.481624883587589e-04 -2.650624268537133e-05  1.078482235352284e+00 -1.663875758076999e-02  1.195929858832868e+00  2.941948014509544e-01  1.094340619142167e+00  1.097734063435748e+00  2.428475546009594e-01  1.229696194387536e+00 
 1.087928279872788e-05 -2.039087039077793e-04  1.036615892650834e+00 -9.328361091006897e-04 -7.349511933649530e-05  1.075117204538932e+00 -1.708810552668221e-02  1.196644920144209e+00  2.936983724337103e-01  1.094838882719437e+00  1.097476069254641e+00  2.436148141907243e-01  1.229508418632177e+00 
 1.087929696119462e-05 -2.073087263986712e-04  1.037261744140140e+00 -9.025008040128502e-04 -1.189091436960258e-04  1.070357289745803e+00 -1.742749360289888e-02  1.197226196270547e+00  2.925995588679556e-01  1.095595857835483e+00  1.097310884316801e+00  2.443149586073637e-01  1.229367758254895e+00 
 1.087931037720336e-05 -9.945323634062849e-05  1.037868374730408e+00 -8.579744082977621e-04 -1.425440288983767e-04  1.064315813958145e+00 -1.768433250215723e-02  1.197737868521733e+00  2.909671452653960e-01  1.096667597090996e+00  1.097297402618914e+00  2.449791532801444e-01  1.229365113970209e+00 
 1.087932353121947e-05  6.195443172449958e-05  1.038464466323773e+00 -7.993590363175244e-04 -1.401464360129547e-04  1.056943570855103e+00 -1.787469561371525e-02  1.198187888163462e+00  2.888216828552121e-01  1.098064520608858e+00  1.097442978467871e+00  2.456298504561934e-01  1.229522830188382e+00 
 1.087933728943159e-05  1.797292131890354e-04  1.039067754604844e+00 -7.316133227335683e-04 -1.346661626673252e-04  1.047743540491799e+00 -1.802654437593695e-02  1.198505520947159e+00  2.860277012005463e-01  1.099789993094366e+00  1.097694688147753e+00  2.462732705110532e-01  1.229781953470724e+00 
 1.087935326936177e-05  2.163251782733492e-04  1.039697168015371e+00 -6.526560109439268e-04 -1.295285064810390e-04  1.035262861875519e+00 -1.817434765996497e-02  1.198530583563590e+00  2.821622310422321e-01  1.101956710641862e+00  1.098019235137843e+00  2.469210891105478e-01  1.230098227639865e+00 
 1.087937321054284e-05  1.883062813322281e-04  1.040319823285869e+00 -5.593341087922598e-04 -1.227938207637187e-04  1.017255837010229e+00 -1.834873981908411e-02  1.197840713149404e+00  2.766424810456771e-01  1.104667206055552e+00  1.098397304075207e+00  2.475336074002898e-01  1.230443276600264e+00 
 1.087939572883006e-05  1.330973585443151e-04  1.040778491097780e+00 -4.676107527970516e-04 -1.151545796537679e-04  9.941423295470578e-01 -1.854133573726220e-02  1.195823329260452e+00  2.699249767555515e-01  1.107497524335846e+00  1.098743082057607e+00  2.479685806069584e-01  1.230735739179581e+00 
 1.087942269769170e-05  8.662262189396189e-05  1.041013131852156e+00 -3.816920980339472e-04 -1.047189429356773e-04  9.633857173649399e-01 -1.874755003403762e-02  1.191260300993154e+00  2.619894024823108e-01  1.110347724768454e+00  1.099014510764384e+00  2.482315618615964e-01  1.230932479273335e+00 
 1.087945158368603e-05  6.584258077221528e-05  1.040942193670435e+00 -3.141948694425584e-04 -9.266617425311505e-05  9.277115466736029e-01 -1.891726708427449e-02  1.183455829898248e+00  2.544279298473297e-01  1.112665209934397e+00  1.099115872847008e+00  2.482915942931247e-01  1.230941698415654e+00 
 1.087948425578996e-05  6.414738577839256e-05  1.040547308601142e+00 -2.600660353472567e-04 -7.910425122897822e-05  8.851628999668802e-01 -1.904084211679438e-02  1.171217472628304e+00  2.476672679853891e-01  1.114443243764082e+00  1.098997313792346e+00  2.481473622564705e-01  1.230701620657607e+00 
 1.087952260736182e-05  8.028790925711964e-05  1.039803263032870e+00 -2.171387960635644e-04 -6.444992624947190e-05  8.336981476546163e-01 -1.910924699947796e-02  1.153776237300765e+00  2.422279421842959e-01  1.115659719357688e+00  1.098602682208284e+00  2.477610695911986e-01  1.230146198138695e+00 
 1.087957146023142e-05  1.220926286570267e-04  1.038676996728127e+00 -1.829661804168361e-04 -4.969857382068860e-05  7.677233358051474e-01 -1.911657787422060e-02  1.130510932158027e+00  2.382533014334772e-01  1.116420210658134e+00  1.097874736821866e+00  2.470529277127512e-01  1.229216424957205e+00 
 1.087963158393055e-05 -6.537382373924456e-04  1.037353546338014e+00 -1.597616891188179e-04 -4.498048659516378e-05  6.882084081263512e-01 -1.906065415334447e-02  1.105221683501483e+00  2.360115817736243e-01  1.116964396042109e+00  1.096893335005066e+00  2.460609652061508e-01  1.228057175048136e+00 
 1.087967142972472e-05 -3.463870846818861e-03  1.036610852715009e+00 -1.519250581116785e-04 -4.601460183150662e-05  6.372939140112136e-01 -1.900321350601963e-02  1.091707375668031e+00  2.354726042933180e-01  1.117356220468127e+00  1.096269272336946e+00  2.454163674281472e-01  1.227380608513463e+00 
 1.087972340150306e-05 -6.944089889686627e-03  1.035866398812150e+00 -1.461566345441250e-04 -6.203013929941646e-05  5.738711157384101e-01 -1.892130742119796e-02  1.078507102520887e+00  2.353029756268751e-01  1.118154759229308e+00  1.095542369427541e+00  2.446913833714020e-01  1.226677143626012e+00 
