 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.375479610976956e-06  1.199999929232513e+00  1.040239139360708e+00 -3.505644226998969e-04  1.270927278652935e-09  5.179917492072263e-04 -1.301541209204557e-02  1.122329267140159e+00  2.500297011059076e-01  1.232706346553474e+00  1.124106481920936e+00  2.477317685193612e-01  1.250402911917775e+00 
 1.375500741547904e-06  1.199999872543729e+00  1.040277555276628e+00 -3.380108149567107e-04 -1.118002393194137e-08  4.885957598438228e-04 -1.296392344346664e-02  1.122560774914482e+00  2.500628263148792e-01  1.233135357603979e+00  1.124334957948972e+00  2.477649955798154e-01  1.250633407712248e+00 
 1.375519617085192e-06  1.199999783891269e+00  1.040305334273277e+00 -3.214925009632083e-04 -3.024144911766340e-08  4.621727389151838e-04 -1.291969868900099e-02  1.122754356059216e+00  2.500851756189029e-01  1.233494792223638e+00  1.124527095997529e+00  2.477880498142217e-01  1.250828694132914e+00 
 1.375545885422036e-06  1.199999692754083e+00  1.040326662550101e+00 -2.893067167988611e-04 -6.280903422498660e-08  4.250550648455722e-04 -1.286159464462878e-02  1.122983102530892e+00  2.500988323842099e-01  1.233925741147572e+00  1.124756190266003e+00  2.478038544592913e-01  1.251068918381864e+00 
 1.375564055161503e-06  1.199999924716007e+00  1.040327608863180e+00 -2.653135816534356e-04 -5.604457043447710e-08  4.002148118467125e-04 -1.282038102078262e-02  1.123100497879833e+00  2.500986616085942e-01  1.234149789812661e+00  1.124875457436487e+00  2.478062527110002e-01  1.251204217848563e+00 
 1.375584936516603e-06  1.200000181985561e+00  1.040317868433959e+00 -2.423829032595315e-04 -5.042698359080407e-08  3.738641118954391e-04 -1.277078675432281e-02  1.123207476976622e+00  2.500933257440512e-01  1.234354890257607e+00  1.124985208777470e+00  2.478039228130191e-01  1.251337429895218e+00 
 1.375626699226802e-06  1.200000308941368e+00  1.040280939901115e+00 -2.052874132054699e-04 -3.257733853839377e-08  3.286997542481594e-04 -1.266618453103148e-02  1.123370090061100e+00  2.500718889739596e-01  1.234671116743330e+00  1.125153713534225e+00  2.477871891548278e-01  1.251562203750488e+00 
 1.375670275717502e-06  1.200000177853903e+00  1.040232224101320e+00 -1.797492233112870e-04 -1.189763560761117e-08  2.901673767976630e-04 -1.255292056116305e-02  1.123493406986680e+00  2.500381053446142e-01  1.234929320995697e+00  1.125282898660191e+00  2.477563087239522e-01  1.251762112837739e+00 
 1.375729213869084e-06  1.199999984168674e+00  1.040163158361548e+00 -1.636512935592233e-04  5.632418707561655e-09  2.471660071686102e-04 -1.239853512875502e-02  1.123612696744982e+00  2.499799065917969e-01  1.235232306586986e+00  1.125409160758960e+00  2.476997151856962e-01  1.252004320061189e+00 
 1.375793511334389e-06  1.199999910881664e+00  1.040107863736170e+00 -1.536924782802208e-04  1.399718652181195e-08  2.088314538954216e-04 -1.223108945169732e-02  1.123757125667188e+00  2.499246890630085e-01  1.235636812829859e+00  1.125558054132983e+00  2.476431087596799e-01  1.252292444338704e+00 
 1.375866383461823e-06  1.199999922313010e+00  1.040098079720931e+00 -1.419443259094866e-04  1.412671168027103e-08  1.733347477601042e-04 -1.204329149395115e-02  1.124031387991232e+00  2.499026497083623e-01  1.236321795347711e+00  1.125831459748498e+00  2.476161984882742e-01  1.252714407477802e+00 
 1.375945696485533e-06  1.199999957202388e+00  1.040145256487063e+00 -1.314772091848952e-04  9.354116195402154e-09  1.417359429724314e-04 -1.184095197734136e-02  1.124470040180016e+00  2.499297599711261e-01  1.237301292037588e+00  1.126263114366254e+00  2.476370912394717e-01  1.253280137861360e+00 
 1.376039995336233e-06  1.199999988243579e+00  1.040246425410437e+00 -1.230460277997522e-04  3.972220573216944e-09  1.115724365956988e-04 -1.160182285958391e-02  1.125133864855529e+00  2.500097475801136e-01  1.238637306247892e+00  1.126914576762162e+00  2.477113939903590e-01  1.254041660023147e+00 
 1.376142541232564e-06  1.199999999765503e+00  1.040377367607693e+00 -1.170231384189312e-04  7.788182253073316e-10  8.616646588344883e-05 -1.134222382075601e-02  1.125966396261719e+00  2.501252402404347e-01  1.240158320891709e+00  1.127733683712527e+00  2.478235744837553e-01  1.254920654647102e+00 
 1.376263420202626e-06  1.199999996762269e+00  1.040534650151280e+00 -1.113171504817871e-04 -4.312551431363768e-10  6.388940932585363e-05 -1.103598046849863e-02  1.127028830055145e+00  2.502709537684549e-01  1.241945572291278e+00  1.128784145014946e+00  2.479679838670575e-01  1.255981368968832e+00 
 1.376426100977075e-06  1.199999990138777e+00  1.040735448957710e+00 -1.040099126479269e-04 -5.211526122356545e-10  4.318456384931087e-05 -1.062320484570224e-02  1.128512741542959e+00  2.504595385242989e-01  1.244289568136690e+00  1.130259006607425e+00  2.481565665904006e-01  1.257419331243652e+00 
 1.376692445934747e-06  1.199999987386304e+00  1.041025815002862e+00 -9.257664636563815e-05 -2.354763130342175e-10  2.325256827986083e-05 -9.946254451944464e-03  1.130923696284776e+00  2.507304651732093e-01  1.247956654435008e+00  1.132664833530803e+00  2.484281912032170e-01  1.259758076238403e+00 
 1.377225135850091e-06  1.199999988250404e+00  1.041458874524108e+00 -7.329481349273577e-05 -3.091749230212710e-11  6.973272488649564e-06 -8.589795574895705e-03  1.135361743879678e+00  2.511265404990009e-01  1.254672243897846e+00  1.137102193178656e+00  2.488252304649108e-01  1.264230346067504e+00 
 1.378074146144476e-06  1.199999988839460e+00  1.041795304499161e+00 -5.454158874093857e-05 -6.276636171259085e-12  1.936105850398846e-06 -6.423776027822214e-03  1.141200568256843e+00  2.514140347766584e-01  1.263833686681823e+00  1.142942607843567e+00  2.491131546843339e-01  1.270491922285645e+00 
 1.378871510350804e-06  1.199999988815346e+00  1.041830890732220e+00 -5.013703897902696e-05 -6.907959353305838e-12  2.926238964233956e-06 -4.386267249613282e-03  1.145574319766118e+00  2.514131403495282e-01  1.271173430812561e+00  1.147314659317675e+00  2.491113917063408e-01  1.275410914021283e+00 
 1.379812666464651e-06  1.199999988781769e+00  1.041582463487011e+00 -4.994906522393388e-05 -2.084798282224002e-11  3.640072482868996e-06 -1.978744392278760e-03  1.149479240805090e+00  2.511339082546910e-01  1.278406928881877e+00  1.151208889454791e+00  2.488312137759350e-01  1.279966303785183e+00 
 1.380355849127162e-06  1.199999988748935e+00  1.040914781800077e+00 -4.828065262943547e-05 -1.802903898732546e-10  1.972825395235959e-06 -5.912584097029467e-04  1.149663172261514e+00  2.504715255815730e-01  1.279658789595449e+00  1.151342708271336e+00  2.481747190389677e-01  1.280839016167938e+00 
 1.380828835324567e-06  1.199999988828853e+00  1.039950868339136e+00 -4.683226774629575e-05 -1.454689655102921e-10 -2.287282749278328e-07  6.146961947111121e-04  1.148038198715252e+00  2.495209074883319e-01  1.278527909958407e+00  1.149706408586185e+00  2.472292049987692e-01  1.280149448482165e+00 
 1.381404029157031e-06  1.199999988800098e+00  1.038575623432036e+00 -4.616084838257337e-05 -1.140480240263606e-11 -2.168265006857213e-06  2.079650418988570e-03  1.144586865477759e+00  2.481582666905159e-01  1.275524823727885e+00  1.146303032299838e+00  2.458675959914224e-01  1.277958739008260e+00 
 1.381998146334499e-06  1.199999988763618e+00  1.037204686162957e+00 -4.601591812831886e-05  2.387085035946926e-11 -2.902317446711051e-06  3.592773001980275e-03  1.140544395109477e+00  2.467947582470547e-01  1.271745570388349e+00  1.142311135923626e+00  2.445015884584043e-01  1.274901729894056e+00 
 1.382665586056638e-06  1.199999988779415e+00  1.035881850092255e+00 -4.604297426970864e-05  9.085421603315678e-13 -2.726202279868995e-06  5.294149956582883e-03  1.136337791580875e+00  2.454767160791797e-01  1.267571027739519e+00  1.138136082472627e+00  2.431800229013623e-01  1.271227778785344e+00 
 1.383418023732631e-06  1.199999988785192e+00  1.034680250993275e+00 -4.608292865090920e-05 -3.109095512584878e-11 -2.078237216418539e-06  7.214876499751850e-03  1.132350409380970e+00  2.442772470912303e-01  1.263392511083757e+00  1.134161599800558e+00  2.419773861680356e-01  1.267289739693346e+00 
 1.384579807364644e-06  1.199999988784877e+00  1.033298699791855e+00 -4.610337733317267e-05 -5.208429986595809e-11 -1.098577369124087e-06  1.018599147320881e-02  1.127573346988753e+00  2.428920673906412e-01  1.258186458177758e+00  1.129387479386394e+00  2.405887948640495e-01  1.262116875337503e+00 
 1.386467405963272e-06  1.199999988784101e+00  1.031886424321895e+00 -4.611377420889308e-05 -5.456940574131228e-11  8.680964652478008e-09  1.502430988702299e-02  1.122284252983898e+00  2.414610643074704e-01  1.252326671612929e+00  1.124095325987729e+00  2.391539281281111e-01  1.256068472970395e+00 
 1.389790482078923e-06  1.199999988784012e+00  1.030793979172315e+00 -4.613512548198024e-05 -4.695233143640018e-11  1.024445664373630e-06  2.356184240599970e-02  1.117303852271854e+00  2.403229392886514e-01  1.246848385202570e+00  1.119111537638841e+00  2.380111284896114e-01  1.250294971602144e+00 
 1.394790482078923e-06  1.199999988783992e+00  1.030535850568731e+00 -4.615812108713461e-05 -4.087807238534553e-11  1.532303988326100e-06  3.642708255601184e-02  1.114706365360764e+00  2.400064593522291e-01  1.244074898105767e+00  1.116513791523265e+00  2.376903596915189e-01  1.247342499386898e+00 
 1.399790482078923e-06  1.199999988783972e+00  1.030748797172409e+00 -4.615968380187722e-05 -3.969852476114800e-11  1.561954502443584e-06  4.929643921766150e-02  1.114418020122447e+00  2.401876157449106e-01  1.243825366888004e+00  1.116226521890937e+00  2.378692184484414e-01  1.247065563975221e+00 
 1.404790482078923e-06  1.199999988783972e+00  1.030913762776421e+00 -4.614331563331717e-05 -3.996138641993314e-11  1.476606905158905e-06  6.215995218332768e-02  1.114654427711205e+00  2.403445329597450e-01  1.244114846959672e+00  1.116463682885712e+00  2.380249717963704e-01  1.247367888532358e+00 
 1.409790482078923e-06  1.199999988783976e+00  1.030915290238537e+00 -4.611610374683129e-05 -4.029386685739142e-11  1.402172596677588e-06  7.501385509725671e-02  1.114799169439543e+00  2.403531483990348e-01  1.244277500715689e+00  1.116608667997679e+00  2.380330347021971e-01  1.247544951567136e+00 
 1.414790482078923e-06  1.199999988783978e+00  1.030790261021766e+00 -4.608393069215010e-05 -4.047316440341229e-11  1.361280777676086e-06  8.785726558760579e-02  1.114756040565569e+00  2.402426509955401e-01  1.244220850989305e+00  1.116565444755091e+00  2.379223061852029e-01  1.247496948785817e+00 
 1.419790482078923e-06  1.199999988783979e+00  1.030599718559385e+00 -4.605040205493272e-05 -4.054567257151777e-11  1.345067221311868e-06  1.006902910102078e-01  1.114584801350306e+00  2.400692603058313e-01  1.244018567056154e+00  1.116393947303012e+00  2.377488567932159e-01  1.247298700909720e+00 
 1.424790482078923e-06  1.199999988783979e+00  1.030386843139288e+00 -4.601728798246507e-05 -4.057584102644460e-11  1.341446699885658e-06  1.135133308959693e-01  1.114355270101013e+00  2.398737675563719e-01  1.243751205487173e+00  1.116164104353483e+00  2.375533991327866e-01  1.247032887846126e+00 
 1.429790482078923e-06  1.199999988783979e+00  1.030173537706536e+00 -4.598520759227408e-05 -4.058035324735270e-11  1.342533522440195e-06  1.263267807917565e-01  1.114110581168850e+00  2.396771959107240e-01  1.243467617975875e+00  1.115919101992624e+00  2.373569161902628e-01  1.246749818456947e+00 
 1.434790482078923e-06  1.199999988783979e+00  1.029967939353403e+00 -4.595426099471101e-05 -4.057942830357120e-11  1.344591490692479e-06  1.391309969992609e-01  1.113869945824692e+00  2.394875052655145e-01  1.243189296704424e+00  1.115678170377156e+00  2.371673458213988e-01  1.246471725077907e+00 
 1.439790482078922e-06  1.199999988783979e+00  1.029771571504838e+00 -4.592436204612779e-05 -4.057806901207014e-11  1.346329053250957e-06  1.519263031677090e-01  1.113639048156519e+00  2.393062925944117e-01  1.242922472114583e+00  1.115446996892482e+00  2.369862718987578e-01  1.246205126325074e+00 
 1.444790482078922e-06  1.199999988783979e+00  1.029583599386206e+00 -4.589539182060997e-05 -4.057749727785056e-11  1.347530139649429e-06  1.647129961842288e-01  1.113417920650861e+00  2.391328465139915e-01  1.242667060689404e+00  1.115225611940265e+00  2.368129749111311e-01  1.245950008813596e+00 
 1.449790482078922e-06  1.199999988783979e+00  1.029402742036481e+00 -4.586724969619328e-05 -4.057760483996007e-11  1.348313503999667e-06  1.774913471550706e-01  1.113205057991503e+00  2.389659931391011e-01  1.242421287389667e+00  1.115012507265978e+00  2.366462759113730e-01  1.245704588904349e+00 
 1.454790482078922e-06  1.199999988783979e+00  1.029227902241546e+00 -4.583986112115045e-05 -4.057827028713502e-11  1.348832793997993e-06  1.902616014545734e-01  1.112999015511227e+00  2.388047151978361e-01  1.242183465303081e+00  1.114806235815825e+00  2.364851545439315e-01  1.245467155781579e+00 
 1.459790482078922e-06  1.199999988783979e+00  1.029058266909560e+00 -4.581317249179124e-05 -4.057907814766216e-11  1.349196494127636e-06  2.030239805355628e-01  1.112798788535019e+00  2.386482573242424e-01  1.241952412398706e+00  1.114605791224678e+00  2.363288536238948e-01  1.245236508931212e+00 
 1.464790482078922e-06  1.199999988783979e+00  1.028893255325043e+00 -4.578714485496380e-05 -4.057979036523132e-11  1.349468541642211e-06  2.157786857620653e-01  1.112603756542625e+00  2.384960803876565e-01  1.241727386953545e+00  1.114410551800300e+00  2.361768329776271e-01  1.245011896205436e+00 
 1.469790482078922e-06  1.199999988783979e+00  1.028732454936106e+00 -4.576174929028385e-05 -4.058055340520207e-11  1.349685661087703e-06  2.285259032510833e-01  1.112413544782584e+00  2.383478014154929e-01  1.241507933267528e+00  1.114220141965799e+00  2.360287090417321e-01  1.244792856982637e+00 
 1.474790482078922e-06  1.199999988783979e+00  1.028575575410906e+00 -4.573696382001719e-05 -4.058134405414815e-11  1.349870589110220e-06  2.412658086034674e-01  1.112227916516328e+00  2.382031503825028e-01  1.241293761366595e+00  1.114034324400781e+00  2.358842114525059e-01  1.244579099175249e+00 
 1.479790482078922e-06  1.199999988783979e+00  1.028422417049887e+00 -4.571277120470867e-05 -4.058211225912802e-11  1.350038625047948e-06  2.539985706941295e-01  1.112046709353886e+00  2.380619408320722e-01  1.241084674649968e+00  1.113852936319306e+00  2.357431535538971e-01  1.244370425255479e+00 
 1.484790482078922e-06  1.199999988783979e+00  1.028272845890364e+00 -4.568915723385711e-05 -4.058291375656720e-11  1.350200099750046e-06  2.667243542497898e-01  1.111869801571185e+00  2.379240470473197e-01  1.240880529911299e+00  1.113675855743504e+00  2.356054095098152e-01  1.244166691556144e+00 
 1.489790482078922e-06  1.199999988783979e+00  1.028126771998087e+00 -4.566610939443270e-05 -4.058369730321326e-11  1.350361301077989e-06  2.794433212784471e-01  1.111697094128351e+00  2.377893842444780e-01  1.240681214478063e+00  1.113502983483724e+00  2.354708944691851e-01  1.243967785161414e+00 
 1.494790482078922e-06  1.199999988783979e+00  1.027984130838880e+00 -4.564361589816127e-05 -4.058445091832281e-11  1.350525168757957e-06  2.921556315894788e-01  1.111528499989053e+00  2.376578915231358e-01  1.240486631740931e+00  1.113334232420071e+00  2.353395475027839e-01  1.243773609370307e+00 
 1.499790482078922e-06  1.199999988783979e+00  1.027844868730675e+00 -4.562166506518992e-05 -4.058528071365594e-11  1.350692162213176e-06  3.048614427579962e-01  1.111363937201244e+00  2.375295184588293e-01  1.240296691496617e+00  1.113169520553926e+00  2.352113181881468e-01  1.243584074025488e+00 
 1.504790482078922e-06  1.199999988783979e+00  1.027708932965173e+00 -4.560024501571376e-05 -4.058605266014067e-11  1.350861198598438e-06  3.175609097904963e-01  1.111203324439083e+00  2.374042159120606e-01  1.240111303768237e+00  1.113008766523694e+00  2.350861574126461e-01  1.243399089302176e+00 
 1.509790482078922e-06  1.199999988783979e+00  1.027576266377043e+00 -4.557934359472899e-05 -4.058677721578054e-11  1.351030511014019e-06  3.302541847194608e-01  1.111046578619880e+00  2.372819308997271e-01  1.239930375576128e+00  1.112851887209062e+00  2.349640122396908e-01  1.243218562434989e+00 
 1.514790482078922e-06  1.199999988783979e+00  1.027446805444120e+00 -4.555894843444690e-05 -4.058748895648494e-11  1.351198279963606e-06  3.429414162380510e-01  1.110893614160907e+00  2.371626047245890e-01  1.239753810003439e+00  1.112698796979557e+00  2.348448240324933e-01  1.243042396740884e+00 
 1.519790482078922e-06  1.199999988783979e+00  1.027320480743555e+00 -4.553904710231010e-05 -4.058828573214089e-11  1.351363007612901e-06  3.556227494619787e-01  1.110744343331137e+00  2.370461733023387e-01  1.239581506760443e+00  1.112549408046993e+00  2.347285287765709e-01  1.242870492156434e+00 
 1.524790482078922e-06  1.199999988783979e+00  1.027197218647756e+00 -4.551962723496024e-05 -4.058897041928822e-11  1.351523672878657e-06  3.682983258117551e-01  1.110598677222229e+00  2.369325686651267e-01  1.239413363562169e+00  1.112403631437082e+00  2.346150585792665e-01  1.242702746598179e+00 
