 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.413279999999986e-07  0.000000000000000e+00  7.873585435307721e-08 -2.251319942102314e-10 -1.217142169036929e-10 
 1.414279999999986e-07  0.000000000000000e+00  7.873585613906988e-08 -2.251319918249867e-10 -1.217141993289717e-10 
 1.415279999999986e-07  0.000000000000000e+00  7.873585362775918e-08 -2.251319931260293e-10 -1.217142217584188e-10 
 1.416279999999986e-07  0.000000000000000e+00  7.873585543903822e-08 -2.251319939933910e-10 -1.217142020163672e-10 
 1.417279999999986e-07  0.000000000000000e+00  7.873585393480557e-08 -2.251319920418271e-10 -1.217142172838180e-10 
 1.418279999999986e-07  0.000000000000000e+00  7.873585580438542e-08 -2.251319935597101e-10 -1.217142087371092e-10 
 1.419279999999986e-07  0.000000000000000e+00  7.873585424496003e-08 -2.251319957281145e-10 -1.217142185313371e-10 
 1.420279999999987e-07  0.000000000000000e+00  7.873585603002862e-08 -2.251319950775932e-10 -1.217142026650847e-10 
 1.421279999999987e-07  0.000000000000000e+00  7.873585435307720e-08 -2.251319944270719e-10 -1.217142173103746e-10 
 1.422279999999987e-07  0.000000000000000e+00  7.873585613831384e-08 -2.251319926923484e-10 -1.217141997903956e-10 
 1.423279999999987e-07  0.000000000000000e+00  7.873585450344998e-08 -2.251319942102314e-10 -1.217142141656485e-10 
 1.424279999999987e-07  0.000000000000000e+00  7.873585276273761e-08 -2.251319933428697e-10 -1.217142227369881e-10 
 1.425279999999987e-07  0.000000000000000e+00  7.873585488173489e-08 -2.251319913913058e-10 -1.217142019628869e-10 
 1.426279999999987e-07  0.000000000000000e+00  7.873585686892431e-08 -2.251319926923484e-10 -1.217141990016207e-10 
 1.427279999999987e-07  0.000000000000000e+00  7.873585504033981e-08 -2.251319944270719e-10 -1.217142160611810e-10 
 1.428279999999987e-07  0.000000000000000e+00  7.873585309616210e-08 -2.251319926923484e-10 -1.217142173956720e-10 
 1.429279999999987e-07  0.000000000000000e+00  7.873585505243747e-08 -2.251319939933910e-10 -1.217142105559528e-10 
 1.430279999999987e-07  0.000000000000000e+00  7.873585703089010e-08 -2.251319920418271e-10 -1.217142019549608e-10 
 1.431279999999987e-07  0.000000000000000e+00  7.873585509393637e-08 -2.251319939933910e-10 -1.217142153291522e-10 
 1.432279999999987e-07  0.000000000000000e+00  7.873585314925457e-08 -2.251319935597101e-10 -1.217142150920812e-10 
 1.433279999999988e-07  0.000000000000000e+00  7.873585506268630e-08 -2.251319946439123e-10 -1.217142044847015e-10 
 1.434279999999988e-07  0.000000000000000e+00  7.873585704147498e-08 -2.251319931260293e-10 -1.217142029040232e-10 
 1.435279999999988e-07  0.000000000000000e+00  7.873585427125411e-08 -2.251319957281145e-10 -1.217142206460723e-10 
 1.436279999999988e-07  0.000000000000000e+00  7.873585591174653e-08 -2.251319944270719e-10 -1.217141987891689e-10 
 1.437279999999988e-07  0.000000000000000e+00  7.873585426789393e-08 -2.251319929091888e-10 -1.217142173098333e-10 
 1.438279999999988e-07  0.000000000000000e+00  7.873585606262337e-08 -2.251319935597101e-10 -1.217141963217498e-10 
 1.439279999999988e-07  0.000000000000000e+00  7.873585446018627e-08 -2.251319955112741e-10 -1.217142141122290e-10 
 1.440279999999988e-07  0.000000000000000e+00  7.873585271905392e-08 -2.251319950775932e-10 -1.217142227923079e-10 
 1.441279999999988e-07  0.000000000000000e+00  7.873585480570843e-08 -2.251319937765506e-10 -1.217142039699926e-10 
 1.442279999999988e-07  0.000000000000000e+00  7.873585684876259e-08 -2.251319909576249e-10 -1.217142026326057e-10 
 1.443279999999988e-07  0.000000000000000e+00  7.873585500866913e-08 -2.251319929091888e-10 -1.217142195571056e-10 
 1.444279999999988e-07  0.000000000000000e+00  7.873585308431707e-08 -2.251319944270719e-10 -1.217142157163658e-10 
 1.445279999999988e-07  0.000000000000000e+00  7.873585498884405e-08 -2.251319922586675e-10 -1.217142071939897e-10 
 1.446279999999989e-07  0.000000000000000e+00  7.873585689009408e-08 -2.251319937765506e-10 -1.217141989206530e-10 
 1.447279999999989e-07  0.000000000000000e+00  7.873585503067898e-08 -2.251319920418271e-10 -1.217142158973148e-10 
 1.448279999999989e-07  0.000000000000000e+00  7.873585303021645e-08 -2.251319942102314e-10 -1.217142157166659e-10 
 1.449279999999989e-07  0.000000000000000e+00  7.873585498876006e-08 -2.251319920418271e-10 -1.217142070855698e-10 
 1.450279999999989e-07  0.000000000000000e+00  7.873585692277288e-08 -2.251319926923484e-10 -1.217142023353490e-10 
 1.451279999999989e-07  0.000000000000000e+00  7.873585510502534e-08 -2.251319942102314e-10 -1.217142141905942e-10 
 1.452279999999989e-07  0.000000000000000e+00  7.873585304180946e-08 -2.251319933428697e-10 -1.217142226005669e-10 
 1.453279999999989e-07  0.000000000000000e+00  7.873585501060189e-08 -2.251319913913058e-10 -1.217142018538983e-10 
 1.454279999999989e-07  0.000000000000000e+00  7.873585695503164e-08 -2.251319926923484e-10 -1.217142023352333e-10 
 1.455279999999989e-07  0.000000000000000e+00  7.873585507259856e-08 -2.251319944270719e-10 -1.217142140822904e-10 
 1.456279999999989e-07  0.000000000000000e+00  7.873585310657896e-08 -2.251319926923484e-10 -1.217142222204401e-10 
 1.457279999999989e-07  0.000000000000000e+00  7.873585504134852e-08 -2.251319939933910e-10 -1.217142034544684e-10 
 1.458279999999989e-07  0.000000000000000e+00  7.873585703105810e-08 -2.251319920418271e-10 -1.217142017922240e-10 
 1.459279999999989e-07  0.000000000000000e+00  7.873585516945880e-08 -2.251319939933910e-10 -1.217142116154886e-10 
 1.460279999999990e-07  0.000000000000000e+00  7.873585314925457e-08 -2.251319935597101e-10 -1.217142145228751e-10 
 1.461279999999990e-07  0.000000000000000e+00  7.873585506277029e-08 -2.251319946439123e-10 -1.217142024789272e-10 
 1.462279999999990e-07  0.000000000000000e+00  7.873585705214386e-08 -2.251319931260293e-10 -1.217141972119235e-10 
 1.463279999999990e-07  0.000000000000000e+00  7.873585429275992e-08 -2.251319959449549e-10 -1.217142202666302e-10 
 1.464279999999990e-07  0.000000000000000e+00  7.873585597618000e-08 -2.251319950775932e-10 -1.217141964581147e-10 
 1.465279999999990e-07  0.000000000000000e+00  7.873585437458299e-08 -2.251319944270719e-10 -1.217142147894214e-10 
 1.466279999999990e-07  0.000000000000000e+00  7.873585611689195e-08 -2.251319926923484e-10 -1.217142021215072e-10 
 1.467279999999990e-07  0.000000000000000e+00  7.873585362742313e-08 -2.251319944270719e-10 -1.217142245508758e-10 
 1.468279999999990e-07  0.000000000000000e+00  7.873585552606961e-08 -2.251319922586675e-10 -1.217142047527123e-10 
 1.469279999999990e-07  0.000000000000000e+00  7.873585410609613e-08 -2.251319942102314e-10 -1.217142163085858e-10 
 1.470279999999990e-07  0.000000000000000e+00  7.873585595601831e-08 -2.251319920418271e-10 -1.217142074614627e-10 
 1.471279999999990e-07  0.000000000000000e+00  7.873585436408213e-08 -2.251319933428697e-10 -1.217142134068896e-10 
 1.472279999999990e-07  0.000000000000000e+00  7.873585610655908e-08 -2.251319913913058e-10 -1.217141973503136e-10 
 1.473279999999991e-07  0.000000000000000e+00  7.873585362759116e-08 -2.251319935597101e-10 -1.217142211896367e-10 
 1.474279999999991e-07  0.000000000000000e+00  7.873585551414062e-08 -2.251319946439123e-10 -1.217142015285242e-10 
 1.475279999999991e-07  0.000000000000000e+00  7.873585409609931e-08 -2.251319939933910e-10 -1.217142148986295e-10 
 1.476279999999991e-07  0.000000000000000e+00  7.873585593468050e-08 -2.251319918249867e-10 -1.217142009833254e-10 
 1.477279999999991e-07  0.000000000000000e+00  7.873585433115134e-08 -2.251319937765506e-10 -1.217142193163332e-10 
 1.478279999999991e-07  0.000000000000000e+00  7.873585611706002e-08 -2.251319916081462e-10 -1.217142017415064e-10 
 1.479279999999991e-07  0.000000000000000e+00  7.873585449286508e-08 -2.251319935597101e-10 -1.217142160358294e-10 
 1.480279999999991e-07  0.000000000000000e+00  7.873585275265678e-08 -2.251319916081462e-10 -1.217142159599136e-10 
 1.481279999999991e-07  0.000000000000000e+00  7.873585482679423e-08 -2.251319929091888e-10 -1.217142075207849e-10 
 1.482279999999991e-07  0.000000000000000e+00  7.873585684699844e-08 -2.251319944270719e-10 -1.217142045589767e-10 
 1.483279999999991e-07  0.000000000000000e+00  7.873585497632640e-08 -2.251319935597101e-10 -1.217142199096932e-10 
 1.484279999999991e-07  0.000000000000000e+00  7.873585305172231e-08 -2.251319950775932e-10 -1.217142126810344e-10 
 1.485279999999991e-07  0.000000000000000e+00  7.873585496666617e-08 -2.251319935597101e-10 -1.217142076014922e-10 
 1.486279999999992e-07  0.000000000000000e+00  7.873585686993242e-08 -2.251319911744654e-10 -1.217142061020825e-10 
 1.487279999999992e-07  0.000000000000000e+00  7.873585496548947e-08 -2.251319929091888e-10 -1.217142198011002e-10 
 1.488279999999992e-07  0.000000000000000e+00  7.873585649206798e-08 -2.251319937765506e-10 -1.217141966184698e-10 
 1.489279999999992e-07  0.000000000000000e+00  7.873585383256861e-08 -2.251319922586675e-10 -1.217142169595596e-10 
 1.490279999999992e-07  0.000000000000000e+00  7.873585568643927e-08 -2.251319935597101e-10 -1.217141988711869e-10 
 1.491279999999992e-07  0.000000000000000e+00  7.873585413743079e-08 -2.251319957281145e-10 -1.217142172305746e-10 
 1.492279999999992e-07  0.000000000000000e+00  7.873585598710092e-08 -2.251319948607527e-10 -1.217141959970778e-10 
 1.493279999999992e-07  0.000000000000000e+00  7.873585437500298e-08 -2.251319935597101e-10 -1.217142138673187e-10 
 1.494279999999992e-07  0.000000000000000e+00  7.873585270821696e-08 -2.251319952944336e-10 -1.217142225755063e-10 
 1.495279999999992e-07  0.000000000000000e+00  7.873585484897209e-08 -2.251319935597101e-10 -1.217142033735261e-10 
 1.496279999999992e-07  0.000000000000000e+00  7.873585691319606e-08 -2.251319909576249e-10 -1.217142002471296e-10 
 1.497279999999992e-07  0.000000000000000e+00  7.873585500850108e-08 -2.251319929091888e-10 -1.217142120219011e-10 
 1.498279999999992e-07  0.000000000000000e+00  7.873585301803536e-08 -2.251319983301997e-10 -1.217142150951992e-10 
 1.499279999999992e-07  0.000000000000000e+00  7.873585502127076e-08 -2.251319937765506e-10 -1.217142010413436e-10 
 1.500279999999993e-07  0.000000000000000e+00  7.873585699930338e-08 -2.251319909576249e-10 -1.217142064808771e-10 
 1.501279999999993e-07  0.000000000000000e+00  7.873585426150926e-08 -2.251319931260293e-10 -1.217142173922302e-10 
 1.502279999999993e-07  0.000000000000000e+00  7.873585587965579e-08 -2.251319937765506e-10 -1.217142024212555e-10 
 1.503279999999993e-07  0.000000000000000e+00  7.873585418203859e-08 -2.251319920418271e-10 -1.217142208063758e-10 
 1.504279999999993e-07  0.000000000000000e+00  7.873585605187046e-08 -2.251319933428697e-10 -1.217141979751967e-10 
 1.505279999999993e-07  0.000000000000000e+00  7.873585445077749e-08 -2.251319922586675e-10 -1.217142161163427e-10 
 1.506279999999993e-07  0.000000000000000e+00  7.873585278357142e-08 -2.251319942102314e-10 -1.217142142267732e-10 
 1.507279999999993e-07  0.000000000000000e+00  7.873585483838721e-08 -2.251319920418271e-10 -1.217142128323811e-10 
 1.508279999999993e-07  0.000000000000000e+00  7.873585686909235e-08 -2.251319926923484e-10 -1.217142061844595e-10 
 1.509279999999993e-07  0.000000000000000e+00  7.873585495431651e-08 -2.251319944270719e-10 -1.217142146791320e-10 
 1.510279999999993e-07  0.000000000000000e+00  7.873585300997075e-08 -2.251319926923484e-10 -1.217142210552696e-10 
 1.511279999999993e-07  0.000000000000000e+00  7.873585499867291e-08 -2.251319939933910e-10 -1.217142074932747e-10 
 1.512279999999993e-07  0.000000000000000e+00  7.873585692327697e-08 -2.251319922586675e-10 -1.217142044491180e-10 
 1.513279999999994e-07  0.000000000000000e+00  7.873585495431651e-08 -2.251319939933910e-10 -1.217142201271421e-10 
 1.514279999999994e-07  0.000000000000000e+00  7.873585647157023e-08 -2.251319918249867e-10 -1.217141967257989e-10 
 1.515279999999994e-07  0.000000000000000e+00  7.873585382080761e-08 -2.251319939933910e-10 -1.217142170691867e-10 
 1.516279999999994e-07  0.000000000000000e+00  7.873585565451655e-08 -2.251319929091888e-10 -1.217142005513914e-10 
 1.517279999999994e-07  0.000000000000000e+00  7.873585411634499e-08 -2.251319948607527e-10 -1.217142188835292e-10 
 1.518279999999994e-07  0.000000000000000e+00  7.873585598794098e-08 -2.251319926923484e-10 -1.217142012546083e-10 
 1.519279999999994e-07  0.000000000000000e+00  7.873585449294909e-08 -2.251319942102314e-10 -1.217142157649903e-10 
 1.520279999999994e-07  0.000000000000000e+00  7.873585282725515e-08 -2.251319935597101e-10 -1.217142175056927e-10 
 1.521279999999994e-07  0.000000000000000e+00  7.873585495582924e-08 -2.251319946439123e-10 -1.217142106107215e-10 
 1.522279999999994e-07  0.000000000000000e+00  7.873585694461475e-08 -2.251319929091888e-10 -1.217142022537437e-10 
 1.523279999999994e-07  0.000000000000000e+00  7.873585509418841e-08 -2.251319944270719e-10 -1.217142158440414e-10 
 1.524279999999994e-07  0.000000000000000e+00  7.873585308465309e-08 -2.251319933428697e-10 -1.217142171251922e-10 
 1.525279999999994e-07  0.000000000000000e+00  7.873585503185571e-08 -2.251319913913058e-10 -1.217142087929276e-10 
 1.526279999999995e-07  0.000000000000000e+00  7.873585705197590e-08 -2.251319926923484e-10 -1.217142003288995e-10 
 1.527279999999995e-07  0.000000000000000e+00  7.873585513703203e-08 -2.251319948607527e-10 -1.217142189611806e-10 
 1.528279999999995e-07  0.000000000000000e+00  7.873585314908657e-08 -2.251319937765506e-10 -1.217142130593086e-10 
 1.529279999999995e-07  0.000000000000000e+00  7.873585505344552e-08 -2.251319911744654e-10 -1.217142114760388e-10 
 1.530279999999995e-07  0.000000000000000e+00  7.873585706272877e-08 -2.251319926923484e-10 -1.217141993530790e-10 
 1.531279999999995e-07  0.000000000000000e+00  7.873585425000026e-08 -2.251319946439123e-10 -1.217142170677520e-10 
 1.532279999999995e-07  0.000000000000000e+00  7.873585588015981e-08 -2.251319929091888e-10 -1.217141984904914e-10 
 1.533279999999995e-07  0.000000000000000e+00  7.873585426696983e-08 -2.251319946439123e-10 -1.217142168228985e-10 
 1.534279999999995e-07  0.000000000000000e+00  7.873585605245846e-08 -2.251319920418271e-10 -1.217141953993674e-10 
 1.535279999999995e-07  0.000000000000000e+00  7.873585357407860e-08 -2.251319937765506e-10 -1.217142176932768e-10 
 1.536279999999995e-07  0.000000000000000e+00  7.873585550481582e-08 -2.251319911744654e-10 -1.217141996295098e-10 
 1.537279999999995e-07  0.000000000000000e+00  7.873585402948163e-08 -2.251319970291571e-10 -1.217142149006686e-10 
 1.538279999999995e-07  0.000000000000000e+00  7.873585586856687e-08 -2.251319957281145e-10 -1.217142044818088e-10 
 1.539279999999996e-07  0.000000000000000e+00  7.873585429922861e-08 -2.251319955112741e-10 -1.217142174735158e-10 
 1.540279999999996e-07  0.000000000000000e+00  7.873585605170245e-08 -2.251319942102314e-10 -1.217141981380394e-10 
 1.541279999999996e-07  0.000000000000000e+00  7.873585442868361e-08 -2.251319935597101e-10 -1.217142142195976e-10 
 1.542279999999996e-07  0.000000000000000e+00  7.873585275122867e-08 -2.251319950775932e-10 -1.217142214641506e-10 
 1.543279999999996e-07  0.000000000000000e+00  7.873585483779919e-08 -2.251319933428697e-10 -1.217142078187952e-10 
 1.544279999999996e-07  0.000000000000000e+00  7.873585687908921e-08 -2.251319948607527e-10 -1.217142065920582e-10 
 1.545279999999996e-07  0.000000000000000e+00  7.873585497624238e-08 -2.251319937765506e-10 -1.217142203706912e-10 
 1.546279999999996e-07  0.000000000000000e+00  7.873585653633976e-08 -2.251319909576249e-10 -1.217141935539574e-10 
 1.547279999999996e-07  0.000000000000000e+00  7.873585381005471e-08 -2.251319931260293e-10 -1.217142243328504e-10 
 1.548279999999996e-07  0.000000000000000e+00  7.873585566510147e-08 -2.251319937765506e-10 -1.217142044008005e-10 
 1.549279999999996e-07  0.000000000000000e+00  7.873585416095281e-08 -2.251319920418271e-10 -1.217142176892644e-10 
 1.550279999999996e-07  0.000000000000000e+00  7.873585601961172e-08 -2.251319933428697e-10 -1.217142001437168e-10 
 1.551279999999996e-07  0.000000000000000e+00  7.873585440759784e-08 -2.251319922586675e-10 -1.217142166585988e-10 
 1.552279999999996e-07  0.000000000000000e+00  7.873585619140632e-08 -2.251319935597101e-10 -1.217141933670483e-10 
 1.553279999999997e-07  0.000000000000000e+00  7.873585365884181e-08 -2.251319957281145e-10 -1.217142243347697e-10 
 1.554279999999997e-07  0.000000000000000e+00  7.873585558966303e-08 -2.251319950775932e-10 -1.217142044284940e-10 
 1.555279999999997e-07  0.000000000000000e+00  7.873585414944385e-08 -2.251319939933910e-10 -1.217142178800999e-10 
 1.556279999999997e-07  0.000000000000000e+00  7.873585603120471e-08 -2.251319924755080e-10 -1.217142003326694e-10 
 1.557279999999997e-07  0.000000000000000e+00  7.873585440675777e-08 -2.251319944270719e-10 -1.217142165782395e-10 
 1.558279999999997e-07  0.000000000000000e+00  7.873585617074055e-08 -2.251319922586675e-10 -1.217141933930629e-10 
 1.559279999999997e-07  0.000000000000000e+00  7.873585363792402e-08 -2.251319944270719e-10 -1.217142244696288e-10 
 1.560279999999997e-07  0.000000000000000e+00  7.873585556899726e-08 -2.251319926923484e-10 -1.217142045901397e-10 
 1.561279999999997e-07  0.000000000000000e+00  7.873585412734995e-08 -2.251319946439123e-10 -1.217142177179724e-10 
 1.562279999999997e-07  0.000000000000000e+00  7.873585606321144e-08 -2.251319926923484e-10 -1.217142003328722e-10 
 1.563279999999997e-07  0.000000000000000e+00  7.873585446060635e-08 -2.251319942102314e-10 -1.217142165510471e-10 
 1.564279999999997e-07  0.000000000000000e+00  7.873585620299930e-08 -2.251319924755080e-10 -1.217141933660538e-10 
