 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.376280000000058e-07  0.000000000000000e+00  1.572312332365156e-10 -3.196079561729334e-11 -2.937730777606493e-13 
 2.377280000000058e-07  0.000000000000000e+00  1.572321982292746e-10 -3.196079474988032e-11 -2.937660288597031e-13 
 2.378280000000059e-07  0.000000000000000e+00  1.572331211078875e-10 -3.196079561713452e-11 -2.937567047023513e-13 
 2.379280000000059e-07  0.000000000000000e+00  1.572312472044502e-10 -3.196079301525941e-11 -2.937764927034633e-13 
 2.380280000000059e-07  0.000000000000000e+00  1.572321773982839e-10 -3.196079323206510e-11 -2.937675467894160e-13 
 2.381280000000059e-07  0.000000000000000e+00  1.572329060293636e-10 -3.196079344881620e-11 -2.937642940288831e-13 
 2.382280000000059e-07  0.000000000000000e+00  1.572333709323933e-10 -3.196079388237134e-11 -2.937549698995340e-13 
 2.383280000000059e-07  0.000000000000000e+00  1.572313512864278e-10 -3.196079453308786e-11 -2.937759506070442e-13 
 2.384280000000059e-07  0.000000000000000e+00  1.572323300496571e-10 -3.196079388251527e-11 -2.937661373405931e-13 
 2.385280000000059e-07  0.000000000000000e+00  1.572331210935784e-10 -3.196079431608695e-11 -2.937602284060832e-13 
 2.386280000000059e-07  0.000000000000000e+00  1.572312263391178e-10 -3.196079453313584e-11 -2.937743786679095e-13 
 2.387280000000059e-07  0.000000000000000e+00  1.572321981877785e-10 -3.196079409941526e-11 -2.937664084658104e-13 
 2.388280000000059e-07  0.000000000000000e+00  1.572329961763174e-10 -3.196079409931931e-11 -2.937651073718649e-13 
 2.389280000000059e-07  0.000000000000000e+00  1.572333917104407e-10 -3.196079431603070e-11 -2.937603368263004e-13 
 2.390280000000059e-07  0.000000000000000e+00  1.572314137064240e-10 -3.196079431621765e-11 -2.937658676248499e-13 
 2.391280000000059e-07  0.000000000000000e+00  1.572323092515771e-10 -3.196079409931931e-11 -2.937670588517670e-13 
 2.392280000000059e-07  0.000000000000000e+00  1.572331072673031e-10 -3.196079236447507e-11 -2.937536688149229e-13 
 2.393280000000059e-07  0.000000000000000e+00  1.572313512148828e-10 -3.196079561727183e-11 -2.937748666382283e-13 
 2.394280000000059e-07  0.000000000000000e+00  1.572323301040313e-10 -3.196079474985550e-11 -2.937661913733507e-13 
 2.395280000000060e-07  0.000000000000000e+00  1.572331974242732e-10 -3.196079561710309e-11 -2.937552952768641e-13 
 2.396280000000060e-07  0.000000000000000e+00  1.572312957638294e-10 -3.196079301521805e-11 -2.937769264263365e-13 
 2.397280000000060e-07  0.000000000000000e+00  1.572321843557795e-10 -3.196079323201051e-11 -2.937636436009223e-13 
 2.398280000000060e-07  0.000000000000000e+00  1.572329615276367e-10 -3.196079323190298e-11 -2.937614209351302e-13 
 2.399280000000060e-07  0.000000000000000e+00  1.572310806509639e-10 -3.196079366579560e-11 -2.937739991038065e-13 
 2.400280000000060e-07  0.000000000000000e+00  1.572321565973421e-10 -3.196079279839747e-11 -2.937702030334001e-13 
 2.401280000000060e-07  0.000000000000000e+00  1.572329961891955e-10 -3.196079344882944e-11 -2.937580058056310e-13 
 2.402280000000060e-07  0.000000000000000e+00  1.572333362450783e-10 -3.196079344871032e-11 -2.937525846314189e-13 
 2.403280000000060e-07  0.000000000000000e+00  1.572313512835660e-10 -3.196079409943181e-11 -2.937778479701803e-13 
 2.404280000000060e-07  0.000000000000000e+00  1.572323092158046e-10 -3.196079409939045e-11 -2.937647279337745e-13 
 2.405280000000060e-07  0.000000000000000e+00  1.572330516903304e-10 -3.196079366560866e-11 -2.937666252455722e-13 
 2.406280000000060e-07  0.000000000000000e+00  1.572335027756702e-10 -3.196079388231178e-11 -2.937541567339032e-13 
 2.407280000000060e-07  0.000000000000000e+00  1.572315594847248e-10 -3.196079431617132e-11 -2.937712342249170e-13 
 2.408280000000061e-07  0.000000000000000e+00  1.572325035577772e-10 -3.196079366557557e-11 -2.937596320108799e-13 
 2.409280000000061e-07  0.000000000000000e+00  1.572309141189411e-10 -3.196079409947647e-11 -2.937772517056568e-13 
 2.410280000000061e-07  0.000000000000000e+00  1.572320524624211e-10 -3.196079388260792e-11 -2.937717752945670e-13 
 2.411280000000061e-07  0.000000000000000e+00  1.572328713062760e-10 -3.196079236464050e-11 -2.937597404731013e-13 
 2.412280000000061e-07  0.000000000000000e+00  1.572332529096682e-10 -3.196079496660826e-11 -2.937637521378178e-13 
 2.413280000000061e-07  0.000000000000000e+00  1.572312749399932e-10 -3.196079301524618e-11 -2.937740533139151e-13 
 2.414280000000061e-07  0.000000000000000e+00  1.572322051538595e-10 -3.196079323205022e-11 -2.937663541670262e-13 
 2.415280000000061e-07  0.000000000000000e+00  1.572329962364152e-10 -3.196079344879470e-11 -2.937650529657367e-13 
 2.416280000000061e-07  0.000000000000000e+00  1.572333709309624e-10 -3.196079388234983e-11 -2.937601740746291e-13 
 2.417280000000061e-07  0.000000000000000e+00  1.572313859994991e-10 -3.196079431621765e-11 -2.937658674661674e-13 
 2.418280000000061e-07  0.000000000000000e+00  1.572322676668643e-10 -3.196079366563844e-11 -2.937670586930845e-13 
 2.419280000000061e-07  0.000000000000000e+00  1.572331280582286e-10 -3.196079366552264e-11 -2.937539941595830e-13 
 2.420280000000061e-07  0.000000000000000e+00  1.572312680225628e-10 -3.196079301519986e-11 -2.937725353608666e-13 
 2.421280000000062e-07  0.000000000000000e+00  1.572322467500195e-10 -3.196079388251362e-11 -2.937654869266337e-13 
 2.422280000000062e-07  0.000000000000000e+00  1.572330586950458e-10 -3.196079236451808e-11 -2.937599571875233e-13 
 2.423280000000062e-07  0.000000000000000e+00  1.572312401782713e-10 -3.196079561732808e-11 -2.937750293152256e-13 
 2.424280000000062e-07  0.000000000000000e+00  1.572322815002942e-10 -3.196079474992499e-11 -2.937692814522192e-13 
 2.425280000000062e-07  0.000000000000000e+00  1.572330794702313e-10 -3.196079540034868e-11 -2.937642399214514e-13 
 2.426280000000062e-07  0.000000000000000e+00  1.572334611208433e-10 -3.196079561705677e-11 -2.937622341100953e-13 
 2.427280000000062e-07  0.000000000000000e+00  1.572314900814767e-10 -3.196079301515519e-11 -2.937728063647384e-13 
 2.428280000000062e-07  0.000000000000000e+00  1.572324202567087e-10 -3.196079279825520e-11 -2.937635894608206e-13 
 2.429280000000062e-07  0.000000000000000e+00  1.572332251726943e-10 -3.196079453285459e-11 -2.937557289810687e-13 
 2.430280000000062e-07  0.000000000000000e+00  1.572314206682123e-10 -3.196079431619945e-11 -2.937694454173450e-13 
 2.431280000000062e-07  0.000000000000000e+00  1.572324202495542e-10 -3.196079388245406e-11 -2.937635894841563e-13 
 2.432280000000062e-07  0.000000000000000e+00  1.572332460766610e-10 -3.196079214760485e-11 -2.937582223613704e-13 
 2.433280000000062e-07  0.000000000000000e+00  1.572314484280807e-10 -3.196079279831144e-11 -2.937724811694265e-13 
 2.434280000000062e-07  0.000000000000000e+00  1.572324549869508e-10 -3.196079409928953e-11 -2.937633182935992e-13 
 2.435280000000063e-07  0.000000000000000e+00  1.572332182652802e-10 -3.196079409915718e-11 -2.937577888625195e-13 
 2.436280000000063e-07  0.000000000000000e+00  1.572314345660328e-10 -3.196079279829821e-11 -2.937700958733086e-13 
 2.437280000000063e-07  0.000000000000000e+00  1.572324341330657e-10 -3.196079323191125e-11 -2.937636436755964e-13 
 2.438280000000063e-07  0.000000000000000e+00  1.572309349485009e-10 -3.196079496685641e-11 -2.937765469322405e-13 
 2.439280000000063e-07  0.000000000000000e+00  1.572320455235272e-10 -3.196079540050915e-11 -2.937664627039218e-13 
 2.440280000000063e-07  0.000000000000000e+00  1.572329129238995e-10 -3.196079561726853e-11 -2.937663541576920e-13 
 2.441280000000063e-07  0.000000000000000e+00  1.572333223286562e-10 -3.196079279822707e-11 -2.937620715264407e-13 
 2.442280000000063e-07  0.000000000000000e+00  1.572312401997348e-10 -3.196079453316231e-11 -2.937774144899980e-13 
 2.443280000000063e-07  0.000000000000000e+00  1.572320732819646e-10 -3.196079409945000e-11 -2.937723715964276e-13 
 2.444280000000063e-07  0.000000000000000e+00  1.572328226853680e-10 -3.196079366568642e-11 -2.937631016585186e-13 
 2.445280000000063e-07  0.000000000000000e+00  1.572332182338004e-10 -3.196079366557392e-11 -2.937611499919312e-13 
 2.446280000000063e-07  0.000000000000000e+00  1.572312194646145e-10 -3.196079323209654e-11 -2.937677106145277e-13 
 2.447280000000063e-07  0.000000000000000e+00  1.572321357434570e-10 -3.196079323206014e-11 -2.937667879179022e-13 
 2.448280000000064e-07  0.000000000000000e+00  1.572328296843598e-10 -3.196079344880959e-11 -2.937619630502179e-13 
 2.449280000000064e-07  0.000000000000000e+00  1.572333084737628e-10 -3.196079388236472e-11 -2.937575720127508e-13 
 2.450280000000064e-07  0.000000000000000e+00  1.572312610364491e-10 -3.196079453308290e-11 -2.937726439350993e-13 
 2.451280000000064e-07  0.000000000000000e+00  1.572322329022806e-10 -3.196079388251031e-11 -2.937654326185153e-13 
 2.452280000000064e-07  0.000000000000000e+00  1.572330378268516e-10 -3.196079431608199e-11 -2.937599031454314e-13 
 2.453280000000064e-07  0.000000000000000e+00  1.572312124641918e-10 -3.196079453312591e-11 -2.937750291798787e-13 
 2.454280000000064e-07  0.000000000000000e+00  1.572322606435472e-10 -3.196079409940534e-11 -2.937696068435507e-13 
 2.455280000000064e-07  0.000000000000000e+00  1.572330239376166e-10 -3.196079409930773e-11 -2.937639689409153e-13 
 2.456280000000064e-07  0.000000000000000e+00  1.572334264149265e-10 -3.196079431601085e-11 -2.937591983813494e-13 
 2.457280000000064e-07  0.000000000000000e+00  1.572314622386161e-10 -3.196079431619614e-11 -2.937724271786731e-13 
 2.458280000000064e-07  0.000000000000000e+00  1.572324202452615e-10 -3.196079366561032e-11 -2.937632100273973e-13 
 2.459280000000064e-07  0.000000000000000e+00  1.572332460480430e-10 -3.196079388232502e-11 -2.937579514041699e-13 
 2.460280000000064e-07  0.000000000000000e+00  1.572314345874963e-10 -3.196079431619283e-11 -2.937741073513398e-13 
 2.461280000000065e-07  0.000000000000000e+00  1.572324064104008e-10 -3.196079366561032e-11 -2.937651614512939e-13 
 2.462280000000065e-07  0.000000000000000e+00  1.572331835937051e-10 -3.196079388232667e-11 -2.937580056282799e-13 
 2.463280000000065e-07  0.000000000000000e+00  1.572313859680192e-10 -3.196079431619283e-11 -2.937705296381860e-13 
 2.464280000000065e-07  0.000000000000000e+00  1.572323508963877e-10 -3.196079366561032e-11 -2.937581141465070e-13 
 2.465280000000065e-07  0.000000000000000e+00  1.572331558409913e-10 -3.196079388232336e-11 -2.937546445922110e-13 
 2.466280000000065e-07  0.000000000000000e+00  1.572313860138081e-10 -3.196079431618787e-11 -2.937737278852466e-13 
 2.467280000000065e-07  0.000000000000000e+00  1.572323994715069e-10 -3.196079344876161e-11 -2.937647819805335e-13 
 2.468280000000065e-07  0.000000000000000e+00  1.572331489078210e-10 -3.196079323179214e-11 -2.937504703951783e-13 
 2.469280000000065e-07  0.000000000000000e+00  1.572313304525753e-10 -3.196079344881786e-11 -2.937748122507687e-13 
 2.470280000000065e-07  0.000000000000000e+00  1.572323439517702e-10 -3.196079366558881e-11 -2.937600657290860e-13 
 2.471280000000065e-07  0.000000000000000e+00  1.572308516903594e-10 -3.196079301528588e-11 -2.937761674334773e-13 
 2.472280000000065e-07  0.000000000000000e+00  1.572320732619320e-10 -3.196079388262115e-11 -2.937674927519912e-13 
 2.473280000000065e-07  0.000000000000000e+00  1.572328782909588e-10 -3.196079236465539e-11 -2.937662455367880e-13 
 2.474280000000065e-07  0.000000000000000e+00  1.572332806480730e-10 -3.196079496662645e-11 -2.937583853930696e-13 
 2.475280000000066e-07  0.000000000000000e+00  1.572311569931058e-10 -3.196079323211143e-11 -2.937738906369179e-13 
 2.476280000000066e-07  0.000000000000000e+00  1.572320941301262e-10 -3.196079366575921e-11 -2.937699320388626e-13 
 2.477280000000066e-07  0.000000000000000e+00  1.572329615605474e-10 -3.196079236462561e-11 -2.937601739952878e-13 
 2.478280000000066e-07  0.000000000000000e+00  1.572332945373080e-10 -3.196079496659171e-11 -2.937576264142118e-13 
 2.479280000000066e-07  0.000000000000000e+00  1.572313443718592e-10 -3.196079344890719e-11 -2.937759505277030e-13 
 2.480280000000066e-07  0.000000000000000e+00  1.572322884291718e-10 -3.196079236466035e-11 -2.937679262321736e-13 
 2.481280000000066e-07  0.000000000000000e+00  1.572330725027194e-10 -3.196079496663803e-11 -2.937600658364300e-13 
 2.482280000000066e-07  0.000000000000000e+00  1.572311638976581e-10 -3.196079301528919e-11 -2.937785528182707e-13 
 2.483280000000066e-07  0.000000000000000e+00  1.572321496698954e-10 -3.196079323210150e-11 -2.937694982646509e-13 
 2.484280000000066e-07  0.000000000000000e+00  1.572329059950219e-10 -3.196079344886253e-11 -2.937696609416481e-13 
 2.485280000000066e-07  0.000000000000000e+00  1.572333431439070e-10 -3.196079366558716e-11 -2.937613667996958e-13 
 2.486280000000066e-07  0.000000000000000e+00  1.572312263634431e-10 -3.196079301527596e-11 -2.937741617481337e-13 
 2.487280000000066e-07  0.000000000000000e+00  1.572320871754923e-10 -3.196079409945000e-11 -2.937719378642201e-13 
 2.488280000000067e-07  0.000000000000000e+00  1.572328712690726e-10 -3.196079409936729e-11 -2.937629932009642e-13 
 2.489280000000067e-07  0.000000000000000e+00  1.572332668432612e-10 -3.196079236452470e-11 -2.937609330301512e-13 
 2.490280000000067e-07  0.000000000000000e+00  1.572312749128060e-10 -3.196079583417679e-11 -2.937742160329165e-13 
 2.491280000000067e-07  0.000000000000000e+00  1.572322190216310e-10 -3.196079626781630e-11 -2.937679805029549e-13 
 2.492280000000067e-07  0.000000000000000e+00  1.572329476713124e-10 -3.196079626771704e-11 -2.937662455647908e-13 
 2.493280000000067e-07  0.000000000000000e+00  1.572333639677432e-10 -3.196079626758634e-11 -2.937575720687564e-13 
 2.494280000000067e-07  0.000000000000000e+00  1.572313859665883e-10 -3.196079648461703e-11 -2.937705296428531e-13 
 2.495280000000067e-07  0.000000000000000e+00  1.572323231851701e-10 -3.196079323195095e-11 -2.937648902654039e-13 
 2.496280000000067e-07  0.000000000000000e+00  1.572331072258069e-10 -3.196079409919523e-11 -2.937599031127615e-13 
 2.497280000000067e-07  0.000000000000000e+00  1.572312957137478e-10 -3.196079453306966e-11 -2.937747581853412e-13 
 2.498280000000067e-07  0.000000000000000e+00  1.572322745313513e-10 -3.196079366565333e-11 -2.937661373639288e-13 
 2.499280000000067e-07  0.000000000000000e+00  1.572331558524385e-10 -3.196079236449326e-11 -2.937580055816086e-13 
 2.500280000000067e-07  0.000000000000000e+00  1.572312749013588e-10 -3.196079561729665e-11 -2.937767639453589e-13 
 2.501280000000068e-07  0.000000000000000e+00  1.572322537690439e-10 -3.196079518356615e-11 -2.937626677396258e-13 
 2.502280000000068e-07  0.000000000000000e+00  1.572330656167688e-10 -3.196079279821218e-11 -2.937603367142892e-13 
 2.503280000000068e-07  0.000000000000000e+00  1.572311985949894e-10 -3.196079496682332e-11 -2.937764386147001e-13 
 2.504280000000068e-07  0.000000000000000e+00  1.572322259662485e-10 -3.196079540046945e-11 -2.937673299629828e-13 
 2.505280000000068e-07  0.000000000000000e+00  1.572329337262722e-10 -3.196079540038011e-11 -2.937644568505614e-13 
 2.506280000000068e-07  0.000000000000000e+00  1.572333014890800e-10 -3.196079540025935e-11 -2.937551869173196e-13 
 2.507280000000068e-07  0.000000000000000e+00  1.572312402111820e-10 -3.196079583413708e-11 -2.937800707479836e-13 
 2.508280000000068e-07  0.000000000000000e+00  1.572322884019847e-10 -3.196079409936398e-11 -2.937626679403125e-13 
 2.509280000000068e-07  0.000000000000000e+00  1.572331141503918e-10 -3.196079366557227e-11 -2.937605536807363e-13 
 2.510280000000068e-07  0.000000000000000e+00  1.572312333180769e-10 -3.196079409946324e-11 -2.937766011516834e-13 
 2.511280000000068e-07  0.000000000000000e+00  1.572322606435472e-10 -3.196079409943015e-11 -2.937659205561642e-13 
 2.512280000000068e-07  0.000000000000000e+00  1.572329614632461e-10 -3.196079366566326e-11 -2.937631558686272e-13 
 2.513280000000068e-07  0.000000000000000e+00  1.572333431496306e-10 -3.196079366554083e-11 -2.937588189059219e-13 
 2.514280000000068e-07  0.000000000000000e+00  1.572313027141705e-10 -3.196079301521474e-11 -2.937738364128079e-13 
 2.515280000000069e-07  0.000000000000000e+00  1.572322606778889e-10 -3.196079453304650e-11 -2.937631015185046e-13 
 2.516280000000069e-07  0.000000000000000e+00  1.572330517447047e-10 -3.196079431609688e-11 -2.937576804002981e-13 
 2.517280000000069e-07  0.000000000000000e+00  1.572312193930694e-10 -3.196079474998289e-11 -2.937758965742866e-13 
 2.518280000000069e-07  0.000000000000000e+00  1.572321773496333e-10 -3.196079540046614e-11 -2.937710706051590e-13 
 2.519280000000069e-07  0.000000000000000e+00  1.572328851854947e-10 -3.196079431617463e-11 -2.937642941175587e-13 
 2.520280000000069e-07  0.000000000000000e+00  1.572333569902149e-10 -3.196079409920681e-11 -2.937576806149862e-13 
 2.521280000000069e-07  0.000000000000000e+00  1.572313095943974e-10 -3.196079453308455e-11 -2.937729692424223e-13 
 2.522280000000069e-07  0.000000000000000e+00  1.572322814702453e-10 -3.196079366567318e-11 -2.937654326325167e-13 
 2.523280000000069e-07  0.000000000000000e+00  1.572330725771263e-10 -3.196079236451973e-11 -2.937600655937391e-13 
 2.524280000000069e-07  0.000000000000000e+00  1.572312124255575e-10 -3.196079561733305e-11 -2.937774145506708e-13 
 2.525280000000069e-07  0.000000000000000e+00  1.572321427181234e-10 -3.196079474993657e-11 -2.937684683145912e-13 
 2.526280000000069e-07  0.000000000000000e+00  1.572329476298163e-10 -3.196079540035861e-11 -2.937647820272048e-13 
 2.527280000000069e-07  0.000000000000000e+00  1.572333431496306e-10 -3.196079561707000e-11 -2.937599573182030e-13 
