 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.064911611540305e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784428848e-09 -1.760062122088679e-10 
 3.065911611540305e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469703e-09 -1.760062078720592e-10 
 3.066911611540305e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459044e-09 -1.760062083057401e-10 
 3.067911611540305e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479253e-09 -1.760062139435914e-10 
 3.068911611540305e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429108e-09 -1.760062161119957e-10 
 3.069911611540305e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470363e-09 -1.760062130762297e-10 
 3.070911611540305e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458896e-09 -1.760062057036549e-10 
 3.071911611540305e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479970e-09 -1.760062152446340e-10 
 3.072911611540305e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430903e-09 -1.760062161119957e-10 
 3.073911611540305e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471895e-09 -1.760062143772723e-10 
 3.074911611540305e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464498e-09 -1.760062143772723e-10 
 3.075911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457621e-09 -1.760062113415062e-10 
 3.076911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456842e-09 -1.760062096067827e-10 
 3.077911611540306e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458352e-09 -1.760062044026123e-10 
 3.078911611540306e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784482880e-09 -1.760062126425488e-10 
 3.079911611540306e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429027e-09 -1.760062113415062e-10 
 3.080911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469691e-09 -1.760062070046975e-10 
 3.081911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458754e-09 -1.760062070046975e-10 
 3.082911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784478597e-09 -1.760062126425488e-10 
 3.083911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428350e-09 -1.760062139435914e-10 
 3.084911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469049e-09 -1.760062104741444e-10 
 3.085911611540306e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458658e-09 -1.760062057036549e-10 
 3.086911611540306e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478711e-09 -1.760062143772723e-10 
 3.087911611540306e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784428718e-09 -1.760062139435914e-10 
 3.088911611540306e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470125e-09 -1.760062109078253e-10 
 3.089911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460299e-09 -1.760062083057401e-10 
 3.090911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479803e-09 -1.760062161119957e-10 
 3.091911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784431045e-09 -1.760062195814427e-10 
 3.092911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784472525e-09 -1.760062187140810e-10 
 3.093911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465165e-09 -1.760062165456766e-10 
 3.094911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464470e-09 -1.760062130762297e-10 
 3.095911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457255e-09 -1.760062126425488e-10 
 3.096911611540307e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459509e-09 -1.760062083057401e-10 
 3.097911611540307e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480218e-09 -1.760062143772723e-10 
 3.098911611540307e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429613e-09 -1.760062152446340e-10 
 3.099911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471767e-09 -1.760062130762297e-10 
 3.100911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465367e-09 -1.760062122088679e-10 
 3.101911611540307e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784463348e-09 -1.760062074383784e-10 
 3.102911611540308e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459662e-09 -1.760062070046975e-10 
 3.103911611540308e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479700e-09 -1.760062161119957e-10 
 3.104911611540308e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430038e-09 -1.760062139435914e-10 
 3.105911611540308e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470186e-09 -1.760062113415062e-10 
 3.106911611540308e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784460480e-09 -1.760062078720592e-10 
 3.107911611540308e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458731e-09 -1.760062039689314e-10 
 3.108911611540308e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784478671e-09 -1.760062148109531e-10 
 3.109911611540308e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428706e-09 -1.760062130762297e-10 
 3.110911611540308e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469814e-09 -1.760062130762297e-10 
 3.111911611540308e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459699e-09 -1.760062052699740e-10 
 3.112911611540308e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480312e-09 -1.760062143772723e-10 
 3.113911611540308e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429613e-09 -1.760062152446340e-10 
 3.114911611540308e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471853e-09 -1.760062126425488e-10 
 3.115911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464362e-09 -1.760062156783149e-10 
 3.116911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456934e-09 -1.760062078720592e-10 
 3.117911611540309e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458759e-09 -1.760062070046975e-10 
 3.118911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784478984e-09 -1.760062165456766e-10 
 3.119911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429507e-09 -1.760062143772723e-10 
 3.120911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471099e-09 -1.760062126425488e-10 
 3.121911611540309e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784456837e-09 -1.760062087394210e-10 
 3.122911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458359e-09 -1.760062061373358e-10 
 3.123911611540309e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784483199e-09 -1.760062161119957e-10 
 3.124911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429687e-09 -1.760062143772723e-10 
 3.125911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469650e-09 -1.760062135099105e-10 
 3.126911611540309e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459629e-09 -1.760062044026123e-10 
 3.127911611540309e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480800e-09 -1.760062174130383e-10 
 3.128911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437307e-09 -1.760062174130383e-10 
 3.129911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471799e-09 -1.760062182804001e-10 
 3.130911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465850e-09 -1.760062117751870e-10 
 3.131911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464640e-09 -1.760062122088679e-10 
 3.132911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457328e-09 -1.760062109078253e-10 
 3.133911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459151e-09 -1.760062096067827e-10 
 3.134911611540310e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479464e-09 -1.760062135099105e-10 
 3.135911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430076e-09 -1.760062126425488e-10 
 3.136911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470682e-09 -1.760062161119957e-10 
 3.137911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459782e-09 -1.760062078720592e-10 
 3.138911611540310e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459391e-09 -1.760062070046975e-10 
 3.139911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479427e-09 -1.760062161119957e-10 
 3.140911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430223e-09 -1.760062139435914e-10 
 3.141911611540310e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470555e-09 -1.760062122088679e-10 
 3.142911611540311e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459499e-09 -1.760062087394210e-10 
 3.143911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459350e-09 -1.760062057036549e-10 
 3.144911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479568e-09 -1.760062178467192e-10 
 3.145911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429174e-09 -1.760062091731018e-10 
 3.146911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470460e-09 -1.760062130762297e-10 
 3.147911611540311e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458989e-09 -1.760062057036549e-10 
 3.148911611540311e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480059e-09 -1.760062148109531e-10 
 3.149911611540311e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429637e-09 -1.760062161119957e-10 
 3.150911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470530e-09 -1.760062143772723e-10 
 3.151911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460925e-09 -1.760062139435914e-10 
 3.152911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457432e-09 -1.760062104741444e-10 
 3.153911611540311e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456276e-09 -1.760062083057401e-10 
 3.154911611540311e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480709e-09 -1.760062174130383e-10 
 3.155911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437671e-09 -1.760062174130383e-10 
 3.156911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784472345e-09 -1.760062187140810e-10 
 3.157911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465143e-09 -1.760062130762297e-10 
 3.158911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464751e-09 -1.760062135099105e-10 
 3.159911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457722e-09 -1.760062130762297e-10 
 3.160911611540312e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784456769e-09 -1.760062057036549e-10 
 3.161911611540312e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479698e-09 -1.760062152446340e-10 
 3.162911611540312e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430542e-09 -1.760062161119957e-10 
 3.163911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471625e-09 -1.760062143772723e-10 
 3.164911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458807e-09 -1.760062148109531e-10 
 3.165911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464397e-09 -1.760062113415062e-10 
 3.166911611540312e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784456987e-09 -1.760062074383784e-10 
 3.167911611540312e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458590e-09 -1.760062039689314e-10 
 3.168911611540313e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784481793e-09 -1.760062139435914e-10 
 3.169911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429361e-09 -1.760062113415062e-10 
 3.170911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470116e-09 -1.760062096067827e-10 
 3.171911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459262e-09 -1.760062035352505e-10 
 3.172911611540313e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479131e-09 -1.760062139435914e-10 
 3.173911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428555e-09 -1.760062117751870e-10 
 3.174911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469218e-09 -1.760062104741444e-10 
 3.175911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458908e-09 -1.760062044026123e-10 
 3.176911611540313e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478966e-09 -1.760062148109531e-10 
 3.177911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429118e-09 -1.760062130762297e-10 
 3.178911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469979e-09 -1.760062117751870e-10 
 3.179911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459494e-09 -1.760062061373358e-10 
 3.180911611540313e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479652e-09 -1.760062139435914e-10 
 3.181911611540313e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430354e-09 -1.760062126425488e-10 
 3.182911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470690e-09 -1.760062161119957e-10 
 3.183911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459969e-09 -1.760062083057401e-10 
 3.184911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459618e-09 -1.760062096067827e-10 
 3.185911611540314e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480107e-09 -1.760062139435914e-10 
 3.186911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429366e-09 -1.760062130762297e-10 
 3.187911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470884e-09 -1.760062130762297e-10 
 3.188911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460253e-09 -1.760062091731018e-10 
 3.189911611540314e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459055e-09 -1.760062048362931e-10 
 3.190911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479558e-09 -1.760062148109531e-10 
 3.191911611540314e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430605e-09 -1.760062152446340e-10 
 3.192911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471230e-09 -1.760062126425488e-10 
 3.193911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458135e-09 -1.760062126425488e-10 
 3.194911611540314e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457475e-09 -1.760062078720592e-10 
 3.195911611540315e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784456092e-09 -1.760062074383784e-10 
 3.196911611540315e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479708e-09 -1.760062169793575e-10 
 3.197911611540315e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429834e-09 -1.760062122088679e-10 
 3.198911611540315e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470163e-09 -1.760062130762297e-10 
 3.199911611540315e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460802e-09 -1.760062113415062e-10 
 3.200911611540315e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456003e-09 -1.760062057036549e-10 
 3.201911611540315e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479460e-09 -1.760062169793575e-10 
 3.202911611540315e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429891e-09 -1.760062122088679e-10 
 3.203911611540315e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470133e-09 -1.760062156783149e-10 
 3.204911611540315e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460490e-09 -1.760062070046975e-10 
 3.205911611540315e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458652e-09 -1.760062057036549e-10 
 3.206911611540315e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784482273e-09 -1.760062139435914e-10 
 3.207911611540315e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784428709e-09 -1.760062135099105e-10 
 3.208911611540316e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469840e-09 -1.760062104741444e-10 
 3.209911611540316e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459916e-09 -1.760062074383784e-10 
 3.210911611540316e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784480698e-09 -1.760062152446340e-10 
 3.211911611540316e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437254e-09 -1.760062178467192e-10 
 3.212911611540316e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471308e-09 -1.760062165456766e-10 
 3.213911611540316e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458508e-09 -1.760062130762297e-10 
 3.214911611540316e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784463489e-09 -1.760062126425488e-10 
