 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.302800000000015e-08  0.000000000000000e+00  1.352886601170526e-08 -3.357924862647244e-10 -2.533063454821007e-11 
 6.312800000000014e-08  0.000000000000000e+00  1.352886829855258e-08 -3.357924843131604e-10 -2.533062336880159e-11 
 6.322800000000013e-08  0.000000000000000e+00  1.352887014138486e-08 -3.357924862647244e-10 -2.533062103168153e-11 
 6.332800000000013e-08  0.000000000000000e+00  1.352887098673289e-08 -3.357924851805222e-10 -2.533061739625226e-11 
 6.342800000000012e-08  0.000000000000000e+00  1.352887144098297e-08 -3.357924845300009e-10 -2.533061397917314e-11 
 6.352800000000012e-08  0.000000000000000e+00  1.352887176997310e-08 -3.357924862647244e-10 -2.533060617205424e-11 
 6.362800000000011e-08  0.000000000000000e+00  1.352887216260278e-08 -3.357924849636817e-10 -2.533059581587888e-11 
 6.372800000000011e-08  0.000000000000000e+00  1.352887150615422e-08 -3.357924847468413e-10 -2.533059516834915e-11 
 6.382800000000010e-08  0.000000000000000e+00  1.352887123035949e-08 -3.357924856142031e-10 -2.533058839328729e-11 
 6.392800000000009e-08  0.000000000000000e+00  1.352887119554569e-08 -3.357924836626391e-10 -2.533058400165230e-11 
 6.402800000000009e-08  0.000000000000000e+00  1.352886630560311e-08 -3.357924869152457e-10 -2.533062712068789e-11 
 6.412800000000008e-08  0.000000000000000e+00  1.352886863694242e-08 -3.357924858310435e-10 -2.533061529049253e-11 
 6.422800000000008e-08  0.000000000000000e+00  1.352887056973348e-08 -3.357924836626391e-10 -2.533060785613467e-11 
 6.432800000000007e-08  0.000000000000000e+00  1.352887163712374e-08 -3.357924853973626e-10 -2.533059842037968e-11 
 6.442800000000007e-08  0.000000000000000e+00  1.352887219846096e-08 -3.357924843131604e-10 -2.533059370145005e-11 
 6.452800000000006e-08  0.000000000000000e+00  1.352887151464878e-08 -3.357924860478839e-10 -2.533059804198382e-11 
 6.462800000000005e-08  0.000000000000000e+00  1.352887121260446e-08 -3.357924851805222e-10 -2.533059104943459e-11 
 6.472800000000005e-08  0.000000000000000e+00  1.352886607381303e-08 -3.357924858310435e-10 -2.533063763796333e-11 
 6.482800000000004e-08  0.000000000000000e+00  1.352886835223541e-08 -3.357924834457987e-10 -2.533061209248279e-11 
 6.492800000000004e-08  0.000000000000000e+00  1.352887015927913e-08 -3.357924851805222e-10 -2.533061973025705e-11 
 6.502800000000003e-08  0.000000000000000e+00  1.352887105817074e-08 -3.357924847468413e-10 -2.533061604063724e-11 
 6.512800000000003e-08  0.000000000000000e+00  1.352887148505721e-08 -3.357924860478839e-10 -2.533061159419367e-11 
 6.522800000000002e-08  0.000000000000000e+00  1.352887187740839e-08 -3.357924851805222e-10 -2.533060790586268e-11 
 6.532800000000001e-08  0.000000000000000e+00  1.352887232295501e-08 -3.357924847468413e-10 -2.533059256259090e-11 
 6.542800000000001e-08  0.000000000000000e+00  1.352887162166630e-08 -3.357924860478839e-10 -2.533059229522229e-11 
 6.552800000000000e-08  0.000000000000000e+00  1.352887136404436e-08 -3.357924851805222e-10 -2.533058730818174e-11 
 6.562800000000000e-08  0.000000000000000e+00  1.352886634139167e-08 -3.357924860478839e-10 -2.533062690329547e-11 
 6.572799999999999e-08  0.000000000000000e+00  1.352886867300949e-08 -3.357924836626391e-10 -2.533061675350660e-11 
 6.582799999999999e-08  0.000000000000000e+00  1.352887056019450e-08 -3.357924853973626e-10 -2.533060677260202e-11 
 6.592799999999998e-08  0.000000000000000e+00  1.352887156603401e-08 -3.357924845300009e-10 -2.533060806961067e-11 
 6.602799999999997e-08  0.000000000000000e+00  1.352887217144547e-08 -3.357924856142031e-10 -2.533059944834793e-11 
 6.612799999999997e-08  0.000000000000000e+00  1.352887151520579e-08 -3.357924840963200e-10 -2.533059018066903e-11 
 6.622799999999996e-08  0.000000000000000e+00  1.352887122137752e-08 -3.357924858310435e-10 -2.533058861015997e-11 
 6.632799999999996e-08  0.000000000000000e+00  1.352886619016065e-08 -3.357924856142031e-10 -2.533062863845591e-11 
 6.642799999999995e-08  0.000000000000000e+00  1.352886845013174e-08 -3.357924838794796e-10 -2.533061919376150e-11 
 6.652799999999995e-08  0.000000000000000e+00  1.352887031057978e-08 -3.357924864815648e-10 -2.533061680257986e-11 
 6.662799999999994e-08  0.000000000000000e+00  1.352887128111813e-08 -3.357924849636817e-10 -2.533061213649740e-11 
 6.672799999999993e-08  0.000000000000000e+00  1.352887183298602e-08 -3.357924847468413e-10 -2.533060552077735e-11 
 6.682799999999993e-08  0.000000000000000e+00  1.352887220688591e-08 -3.357924856142031e-10 -2.533059538246257e-11 
 6.692799999999992e-08  0.000000000000000e+00  1.352887151520580e-08 -3.357924840963200e-10 -2.533059299959468e-11 
 6.702799999999992e-08  0.000000000000000e+00  1.352887120355288e-08 -3.357924862647244e-10 -2.533059067020808e-11 
 6.712799999999991e-08  0.000000000000000e+00  1.352886605605801e-08 -3.357924862647244e-10 -2.533063395184555e-11 
 6.722799999999991e-08  0.000000000000000e+00  1.352886830746490e-08 -3.357924849636817e-10 -2.533062309771906e-11 
 6.732799999999990e-08  0.000000000000000e+00  1.352887016826109e-08 -3.357924845300009e-10 -2.533061631467033e-11 
 6.742799999999989e-08  0.000000000000000e+00  1.352887105796186e-08 -3.357924860478839e-10 -2.533061446896836e-11 
 6.752799999999989e-08  0.000000000000000e+00  1.352887152098502e-08 -3.357924849636817e-10 -2.533061007575816e-11 
 6.762799999999988e-08  0.000000000000000e+00  1.352887187733876e-08 -3.357924845300009e-10 -2.533060291842706e-11 
 6.772799999999988e-08  0.000000000000000e+00  1.352887234050115e-08 -3.357924858310435e-10 -2.533058871413961e-11 
 6.782799999999987e-08  0.000000000000000e+00  1.352887161296286e-08 -3.357924858310435e-10 -2.533059907119947e-11 
 6.792799999999987e-08  0.000000000000000e+00  1.352887135561942e-08 -3.357924836626391e-10 -2.533058747052467e-11 
 6.802799999999986e-08  0.000000000000000e+00  1.352886631430655e-08 -3.357924869152457e-10 -2.533063243324729e-11 
 6.812799999999985e-08  0.000000000000000e+00  1.352886864599400e-08 -3.357924858310435e-10 -2.533061333889613e-11 
 6.822799999999985e-08  0.000000000000000e+00  1.352887058734925e-08 -3.357924836626391e-10 -2.533060926553427e-11 
 6.832799999999984e-08  0.000000000000000e+00  1.352887166379109e-08 -3.357924858310435e-10 -2.533060020932342e-11 
 6.842799999999984e-08  0.000000000000000e+00  1.352887218070594e-08 -3.357924836626391e-10 -2.533059185815833e-11 
 6.852799999999983e-08  0.000000000000000e+00  1.352887156833162e-08 -3.357924853973626e-10 -2.533059657790643e-11 
 6.862799999999983e-08  0.000000000000000e+00  1.352887125723572e-08 -3.357924845300009e-10 -2.533059581965806e-11 
 6.872799999999982e-08  0.000000000000000e+00  1.352886602019982e-08 -3.357924873489265e-10 -2.533063812657614e-11 
 6.882799999999981e-08  0.000000000000000e+00  1.352886834325346e-08 -3.357924860478839e-10 -2.533061453271107e-11 
 6.892799999999981e-08  0.000000000000000e+00  1.352887012390835e-08 -3.357924840963200e-10 -2.533062021774559e-11 
 6.902799999999980e-08  0.000000000000000e+00  1.352887099557558e-08 -3.357924864815648e-10 -2.533061690864718e-11 
 6.912799999999980e-08  0.000000000000000e+00  1.352887146771995e-08 -3.357924849636817e-10 -2.533061300329521e-11 
 6.922799999999979e-08  0.000000000000000e+00  1.352887186828719e-08 -3.357924847468413e-10 -2.533060438234424e-11 
 6.932799999999979e-08  0.000000000000000e+00  1.352887226029023e-08 -3.357924860478839e-10 -2.533059413543838e-11 
 6.942799999999978e-08  0.000000000000000e+00  1.352887152376998e-08 -3.357924853973626e-10 -2.533059137368420e-11 
 6.952799999999977e-08  0.000000000000000e+00  1.352887120390101e-08 -3.357924845300009e-10 -2.533059370554939e-11 
 6.962799999999977e-08  0.000000000000000e+00  1.352886618062168e-08 -3.357924873489265e-10 -2.533063812600031e-11 
 6.972799999999976e-08  0.000000000000000e+00  1.352886851223950e-08 -3.357924860478839e-10 -2.533061339369222e-11 
 6.982799999999976e-08  0.000000000000000e+00  1.352887044475206e-08 -3.357924843131604e-10 -2.533061419927188e-11 
 6.992799999999975e-08  0.000000000000000e+00  1.352887136961473e-08 -3.357924858310435e-10 -2.533060704106481e-11 
 7.002799999999975e-08  0.000000000000000e+00  1.352887187740839e-08 -3.357924851805222e-10 -2.533060183443639e-11 
 7.012799999999974e-08  0.000000000000000e+00  1.352887228737534e-08 -3.357924845300009e-10 -2.533059657416077e-11 
 7.022799999999973e-08  0.000000000000000e+00  1.352887153247342e-08 -3.357924860478839e-10 -2.533059207870201e-11 
 7.032799999999973e-08  0.000000000000000e+00  1.352887126621766e-08 -3.357924851805222e-10 -2.533058709179834e-11 
 7.042799999999972e-08  0.000000000000000e+00  1.352886624328647e-08 -3.357924858310435e-10 -2.533062598207577e-11 
 7.052799999999972e-08  0.000000000000000e+00  1.352886855721889e-08 -3.357924836626391e-10 -2.533062152441179e-11 
 7.062799999999971e-08  0.000000000000000e+00  1.352887046222856e-08 -3.357924860478839e-10 -2.533061490468171e-11 
 7.072799999999971e-08  0.000000000000000e+00  1.352887147691077e-08 -3.357924851805222e-10 -2.533061148537918e-11 
 7.082799999999970e-08  0.000000000000000e+00  1.352887205579415e-08 -3.357924847468413e-10 -2.533060188790031e-11 
 7.092799999999969e-08  0.000000000000000e+00  1.352887123843633e-08 -3.357924860478839e-10 -2.533059853086625e-11 
 7.102799999999969e-08  0.000000000000000e+00  1.352887074032086e-08 -3.357924853973626e-10 -2.533060032127017e-11 
 7.112799999999968e-08  0.000000000000000e+00  1.352887067856121e-08 -3.357924843131604e-10 -2.533059939960237e-11 
 7.122799999999968e-08  0.000000000000000e+00  1.352887073168702e-08 -3.357924853973626e-10 -2.533059522565683e-11 
 7.132799999999967e-08  0.000000000000000e+00  1.352887091042091e-08 -3.357924840963200e-10 -2.533059755530879e-11 
 7.142799999999967e-08  0.000000000000000e+00  1.352887107912844e-08 -3.357924864815648e-10 -2.533059381494687e-11 
 7.152799999999966e-08  0.000000000000000e+00  1.352886622553144e-08 -3.357924862647244e-10 -2.533062945169234e-11 
 7.162799999999965e-08  0.000000000000000e+00  1.352886858388624e-08 -3.357924849636817e-10 -2.533061463984403e-11 
 7.172799999999965e-08  0.000000000000000e+00  1.352887044461279e-08 -3.357924847468413e-10 -2.533060959162490e-11 
 7.182799999999964e-08  0.000000000000000e+00  1.352887146765030e-08 -3.357924856142031e-10 -2.533060790786289e-11 
 7.192799999999964e-08  0.000000000000000e+00  1.352887209172196e-08 -3.357924840963200e-10 -2.533059516529436e-11 
 7.202799999999963e-08  0.000000000000000e+00  1.352887131864726e-08 -3.357924862647244e-10 -2.533060194592106e-11 
 7.212799999999963e-08  0.000000000000000e+00  1.352887079372518e-08 -3.357924851805222e-10 -2.533060032097259e-11 
 7.222799999999962e-08  0.000000000000000e+00  1.352887073189591e-08 -3.357924845300009e-10 -2.533060086308386e-11 
 7.232799999999961e-08  0.000000000000000e+00  1.352887077610939e-08 -3.357924858310435e-10 -2.533059788189858e-11 
 7.242799999999961e-08  0.000000000000000e+00  1.352887093701863e-08 -3.357924851805222e-10 -2.533059760984694e-11 
 7.252799999999960e-08  0.000000000000000e+00  1.352887110642244e-08 -3.357924845300009e-10 -2.533058888109374e-11 
 7.262799999999960e-08  0.000000000000000e+00  1.352886625212916e-08 -3.357924866984052e-10 -2.533063221663004e-11 
 7.272799999999959e-08  0.000000000000000e+00  1.352886861048396e-08 -3.357924856142031e-10 -2.533061442311988e-11 
 7.282799999999959e-08  0.000000000000000e+00  1.352887049815637e-08 -3.357924845300009e-10 -2.533060758565869e-11 
 7.292799999999958e-08  0.000000000000000e+00  1.352887144975603e-08 -3.357924860478839e-10 -2.533060617341540e-11 
 7.302799999999957e-08  0.000000000000000e+00  1.352887207354917e-08 -3.357924851805222e-10 -2.533059077476431e-11 
 7.312799999999957e-08  0.000000000000000e+00  1.352887127443377e-08 -3.357924847468413e-10 -2.533060297543655e-11 
 7.322799999999956e-08  0.000000000000000e+00  1.352887076684895e-08 -3.357924853973626e-10 -2.533060330273092e-11 
 7.332799999999956e-08  0.000000000000000e+00  1.352887078550912e-08 -3.357924851805222e-10 -2.533059972447914e-11 
 7.342799999999955e-08  0.000000000000000e+00  1.352887085694697e-08 -3.357924845300009e-10 -2.533059994085139e-11 
 7.352799999999955e-08  0.000000000000000e+00  1.352887097225017e-08 -3.357924853973626e-10 -2.533059007483301e-11 
 7.362799999999954e-08  0.000000000000000e+00  1.352886605640614e-08 -3.357924856142031e-10 -2.533063270480004e-11 
 7.372799999999953e-08  0.000000000000000e+00  1.352886832535917e-08 -3.357924838794796e-10 -2.533061762211622e-11 
 7.382799999999953e-08  0.000000000000000e+00  1.352887019485881e-08 -3.357924864815648e-10 -2.533061891718947e-11 
 7.392799999999952e-08  0.000000000000000e+00  1.352887115620631e-08 -3.357924851805222e-10 -2.533061094453513e-11 
 7.402799999999952e-08  0.000000000000000e+00  1.352887165480915e-08 -3.357924843131604e-10 -2.533060579236158e-11 
 7.412799999999951e-08  0.000000000000000e+00  1.352887208225261e-08 -3.357924853973626e-10 -2.533059527448973e-11 
 7.422799999999951e-08  0.000000000000000e+00  1.352887126559107e-08 -3.357924840963200e-10 -2.533059533163122e-11 
 7.432799999999950e-08  0.000000000000000e+00  1.352887082930485e-08 -3.357924862647244e-10 -2.533059484594155e-11 
 7.442799999999949e-08  0.000000000000000e+00  1.352887075856325e-08 -3.357924853973626e-10 -2.533059517113849e-11 
 7.452799999999949e-08  0.000000000000000e+00  1.352887088354468e-08 -3.357924845300009e-10 -2.533058655107084e-11 
 7.462799999999948e-08  0.000000000000000e+00  1.352887107933733e-08 -3.357924860478839e-10 -2.533059164664766e-11 
 7.472799999999948e-08  0.000000000000000e+00  1.352886623458302e-08 -3.357924862647244e-10 -2.533063579424255e-11 
 7.482799999999947e-08  0.000000000000000e+00  1.352886850346643e-08 -3.357924849636817e-10 -2.533061930220204e-11 
 7.492799999999946e-08  0.000000000000000e+00  1.352887043583973e-08 -3.357924847468413e-10 -2.533061273584270e-11 
 7.502799999999946e-08  0.000000000000000e+00  1.352887138757863e-08 -3.357924856142031e-10 -2.533060584816618e-11 
 7.512799999999945e-08  0.000000000000000e+00  1.352887190435425e-08 -3.357924840963200e-10 -2.533059836446920e-11 
 7.522799999999945e-08  0.000000000000000e+00  1.352887236709887e-08 -3.357924864815648e-10 -2.533059061150382e-11 
 7.532799999999944e-08  0.000000000000000e+00  1.352887172005002e-08 -3.357924851805222e-10 -2.533059869123844e-11 
 7.542799999999944e-08  0.000000000000000e+00  1.352886629648192e-08 -3.357924858310435e-10 -2.533063866715613e-11 
 7.552799999999943e-08  0.000000000000000e+00  1.352886845006211e-08 -3.357924836626391e-10 -2.533061436916796e-11 
 7.562799999999942e-08  0.000000000000000e+00  1.352887025717545e-08 -3.357924858310435e-10 -2.533061533899274e-11 
 7.572799999999942e-08  0.000000000000000e+00  1.352887121894073e-08 -3.357924840963200e-10 -2.533061240755937e-11 
 7.582799999999941e-08  0.000000000000000e+00  1.352887174351463e-08 -3.357924864815648e-10 -2.533060644330563e-11 
 7.592799999999941e-08  0.000000000000000e+00  1.352887216260278e-08 -3.357924849636817e-10 -2.533059641229596e-11 
 7.602799999999940e-08  0.000000000000000e+00  1.352887144369831e-08 -3.357924847468413e-10 -2.533059646961595e-11 
 7.612799999999940e-08  0.000000000000000e+00  1.352887110558693e-08 -3.357924856142031e-10 -2.533059441105722e-11 
 7.622799999999939e-08  0.000000000000000e+00  1.352887110635281e-08 -3.357924840963200e-10 -2.533058573669593e-11 
 7.632799999999938e-08  0.000000000000000e+00  1.352886618069130e-08 -3.357924879994478e-10 -2.533062614556606e-11 
 7.642799999999938e-08  0.000000000000000e+00  1.352886853897647e-08 -3.357924862647244e-10 -2.533061680883309e-11 
 7.652799999999937e-08  0.000000000000000e+00  1.352887044475204e-08 -3.357924851805222e-10 -2.533061701851516e-11 
 7.662799999999937e-08  0.000000000000000e+00  1.352887140568179e-08 -3.357924845300009e-10 -2.533060920870442e-11 
 7.672799999999936e-08  0.000000000000000e+00  1.352887194849810e-08 -3.357924860478839e-10 -2.533059950357006e-11 
 7.682799999999936e-08  0.000000000000000e+00  1.352887121218675e-08 -3.357924851805222e-10 -2.533060080736152e-11 
 7.692799999999935e-08  0.000000000000000e+00  1.352887080277677e-08 -3.357924847468413e-10 -2.533059798990543e-11 
 7.702799999999934e-08  0.000000000000000e+00  1.352887065133685e-08 -3.357924853973626e-10 -2.533060010474914e-11 
 7.712799999999934e-08  0.000000000000000e+00  1.352887071434977e-08 -3.357924843131604e-10 -2.533059549624021e-11 
 7.722799999999933e-08  0.000000000000000e+00  1.352887074066897e-08 -3.357924858310435e-10 -2.533058975040362e-11 
 7.732799999999933e-08  0.000000000000000e+00  1.352887089266588e-08 -3.357924851805222e-10 -2.533059424887353e-11 
 7.742799999999932e-08  0.000000000000000e+00  1.352887110642244e-08 -3.357924847468413e-10 -2.533058351439887e-11 
 7.752799999999932e-08  0.000000000000000e+00  1.352886625212916e-08 -3.357924869152457e-10 -2.533062571141701e-11 
 7.762799999999931e-08  0.000000000000000e+00  1.352886859252005e-08 -3.357924856142031e-10 -2.533061767579088e-11 
 7.772799999999930e-08  0.000000000000000e+00  1.352887048924405e-08 -3.357924849636817e-10 -2.533061251881057e-11 
 7.782799999999930e-08  0.000000000000000e+00  1.352887143200100e-08 -3.357924860478839e-10 -2.533060633600358e-11 
 7.792799999999929e-08  0.000000000000000e+00  1.352887203789987e-08 -3.357924851805222e-10 -2.533059646695368e-11 
 7.802799999999929e-08  0.000000000000000e+00  1.352887124776642e-08 -3.357924847468413e-10 -2.533060308395249e-11 
 7.812799999999928e-08  0.000000000000000e+00  1.352887077569165e-08 -3.357924853973626e-10 -2.533060335701517e-11 
