 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.712799999999934e-08  0.000000000000000e+00  5.430234730050227e-09 -5.281985092364661e-11 -1.085040898497894e-11 
 7.722799999999933e-08  0.000000000000000e+00  5.430233662012614e-09 -5.281985330889138e-11 -1.085042248967078e-11 
 7.732799999999933e-08  0.000000000000000e+00  5.430234298568495e-09 -5.281985179100834e-11 -1.085042088617598e-11 
 7.742799999999932e-08  0.000000000000000e+00  5.430234985169828e-09 -5.281985482677443e-11 -1.085042050529947e-11 
 7.752799999999932e-08  0.000000000000000e+00  5.430233887377614e-09 -5.281985395941269e-11 -1.085041812505398e-11 
 7.762799999999931e-08  0.000000000000000e+00  5.430234400905060e-09 -5.281985309205095e-11 -1.085041454354357e-11 
 7.772799999999930e-08  0.000000000000000e+00  5.430235016849251e-09 -5.281985179100834e-11 -1.085041451369820e-11 
 7.782799999999930e-08  0.000000000000000e+00  5.430235498216046e-09 -5.281985439309356e-11 -1.085041483818392e-11 
 7.792799999999929e-08  0.000000000000000e+00  5.430234185244370e-09 -5.281985395941269e-11 -1.085042072575237e-11 
 7.802799999999929e-08  0.000000000000000e+00  5.430234626510653e-09 -5.281985244152965e-11 -1.085041326869033e-11 
 7.812799999999928e-08  0.000000000000000e+00  5.430235212219040e-09 -5.281985092364661e-11 -1.085041752123444e-11 
 7.822799999999928e-08  0.000000000000000e+00  5.430234000060103e-09 -5.281985374257225e-11 -1.085042010331847e-11 
 7.832799999999927e-08  0.000000000000000e+00  5.430234626911655e-09 -5.281985330889138e-11 -1.085041614182465e-11 
 7.842799999999926e-08  0.000000000000000e+00  5.430233580528329e-09 -5.281985244152965e-11 -1.085042641966675e-11 
 7.852799999999926e-08  0.000000000000000e+00  5.430234340112648e-09 -5.281985070680617e-11 -1.085041218477502e-11 
 7.862799999999925e-08  0.000000000000000e+00  5.430235026874384e-09 -5.281985179100834e-11 -1.085041511029105e-11 
 7.872799999999925e-08  0.000000000000000e+00  5.430233855938797e-09 -5.281985460993399e-11 -1.085041823411644e-11 
 7.882799999999924e-08  0.000000000000000e+00  5.430234380293385e-09 -5.281985330889138e-11 -1.085041478777480e-11 
 7.892799999999924e-08  0.000000000000000e+00  5.430234944908895e-09 -5.281985200784878e-11 -1.085041811903454e-11 
 7.902799999999923e-08  0.000000000000000e+00  5.430235395478481e-09 -5.281985374257225e-11 -1.085041863336617e-11 
 7.912799999999922e-08  0.000000000000000e+00  5.430234133915689e-09 -5.281985395941269e-11 -1.085041801553706e-11 
 7.922799999999922e-08  0.000000000000000e+00  5.430234544304560e-09 -5.281985222468921e-11 -1.085041389240166e-11 
 7.932799999999921e-08  0.000000000000000e+00  5.430235181261429e-09 -5.281985114048704e-11 -1.085041491926035e-11 
 7.942799999999921e-08  0.000000000000000e+00  5.430233989954771e-09 -5.281985417625312e-11 -1.085042075398193e-11 
 7.952799999999920e-08  0.000000000000000e+00  5.430234554730699e-09 -5.281985330889138e-11 -1.085041354010441e-11 
 7.962799999999920e-08  0.000000000000000e+00  5.430235170674887e-09 -5.281985200784878e-11 -1.085041608534508e-11 
 7.972799999999919e-08  0.000000000000000e+00  5.430233989874569e-09 -5.281985439309356e-11 -1.085042715098679e-11 
 7.982799999999918e-08  0.000000000000000e+00  5.430234606139579e-09 -5.281985352573182e-11 -1.085040920332294e-11 
 7.992799999999918e-08  0.000000000000000e+00  5.430233611084936e-09 -5.281985309205095e-11 -1.085041956219008e-11 
 8.002799999999917e-08  0.000000000000000e+00  5.430234298728897e-09 -5.281985200784878e-11 -1.085041947671257e-11 
 8.012799999999917e-08  0.000000000000000e+00  5.430235036498511e-09 -5.281985417625312e-11 -1.085041725250871e-11 
 8.022799999999916e-08  0.000000000000000e+00  5.430235508481783e-09 -5.281985352573182e-11 -1.085041622018720e-11 
 8.032799999999916e-08  0.000000000000000e+00  5.430234175058833e-09 -5.281985330889138e-11 -1.085042235209219e-11 
 8.042799999999915e-08  0.000000000000000e+00  5.430234719303285e-09 -5.281985157416791e-11 -1.085041641212004e-11 
 8.052799999999914e-08  0.000000000000000e+00  5.430233610282926e-09 -5.281985395941269e-11 -1.085042658314318e-11 
 8.062799999999914e-08  0.000000000000000e+00  5.430234298327895e-09 -5.281985287521052e-11 -1.085041608889986e-11 
 8.072799999999913e-08  0.000000000000000e+00  5.430234944908893e-09 -5.281985222468921e-11 -1.085041746861911e-11 
 8.082799999999913e-08  0.000000000000000e+00  5.430235437423638e-09 -5.281985114048704e-11 -1.085041852352485e-11 
 8.092799999999912e-08  0.000000000000000e+00  5.430234133434481e-09 -5.281985352573182e-11 -1.085041698586436e-11 
 8.102799999999912e-08  0.000000000000000e+00  5.430234657548463e-09 -5.281985265837008e-11 -1.085041288910816e-11 
 8.112799999999911e-08  0.000000000000000e+00  5.430233621751678e-09 -5.281985200784878e-11 -1.085042677167273e-11 
 8.122799999999910e-08  0.000000000000000e+00  5.430234277235013e-09 -5.281985395941269e-11 -1.085041644218831e-11 
 8.132799999999910e-08  0.000000000000000e+00  5.430234975465501e-09 -5.281985330889138e-11 -1.085041784850959e-11 
 8.142799999999909e-08  0.000000000000000e+00  5.430235478245981e-09 -5.281985287521052e-11 -1.085041825296305e-11 
 8.152799999999909e-08  0.000000000000000e+00  5.430234134156290e-09 -5.281985222468921e-11 -1.085041684948946e-11 
 8.162799999999908e-08  0.000000000000000e+00  5.430234596194648e-09 -5.281985114048704e-11 -1.085041351221524e-11 
 8.172799999999908e-08  0.000000000000000e+00  5.430235190564752e-09 -5.281985330889138e-11 -1.085041757679283e-11 
 8.182799999999907e-08  0.000000000000000e+00  5.430234041844858e-09 -5.281985309205095e-11 -1.085041991311547e-11 
 8.192799999999906e-08  0.000000000000000e+00  5.430234657869267e-09 -5.281985179100834e-11 -1.085041584324029e-11 
 8.202799999999906e-08  0.000000000000000e+00  5.430233610202723e-09 -5.281985482677443e-11 -1.085042595983310e-11 
 8.212799999999905e-08  0.000000000000000e+00  5.430234339471039e-09 -5.281985330889138e-11 -1.085041213162601e-11 
 8.222799999999905e-08  0.000000000000000e+00  5.430235017089851e-09 -5.281985200784878e-11 -1.085041505579843e-11 
 8.232799999999904e-08  0.000000000000000e+00  5.430233887137010e-09 -5.281985439309356e-11 -1.085041777311265e-11 
 8.242799999999904e-08  0.000000000000000e+00  5.430234390478919e-09 -5.281985330889138e-11 -1.085041424563715e-11 
 8.252799999999903e-08  0.000000000000000e+00  5.430234965600768e-09 -5.281985200784878e-11 -1.085041408020129e-11 
 8.262799999999902e-08  0.000000000000000e+00  5.430235405583814e-09 -5.281985374257225e-11 -1.085041481151724e-11 
 8.272799999999902e-08  0.000000000000000e+00  5.430234102958073e-09 -5.281985395941269e-11 -1.085042031957780e-11 
 8.282799999999901e-08  0.000000000000000e+00  5.430234667734000e-09 -5.281985244152965e-11 -1.085041297049264e-11 
 8.292799999999901e-08  0.000000000000000e+00  5.430233601300406e-09 -5.281985114048704e-11 -1.085042313935122e-11 
 8.302799999999900e-08  0.000000000000000e+00  5.430234277395415e-09 -5.281985352573182e-11 -1.085041608939852e-11 
 8.312799999999900e-08  0.000000000000000e+00  5.430234975786304e-09 -5.281985200784878e-11 -1.085041741419229e-11 
 8.322799999999899e-08  0.000000000000000e+00  5.430235467017832e-09 -5.281985395941269e-11 -1.085041819964027e-11 
 8.332799999999898e-08  0.000000000000000e+00  5.430234205775842e-09 -5.281985352573182e-11 -1.085041885553580e-11 
 8.342799999999898e-08  0.000000000000000e+00  5.430234698370807e-09 -5.281985244152965e-11 -1.085041993627575e-11 
 8.352799999999897e-08  0.000000000000000e+00  5.430233673080361e-09 -5.281985114048704e-11 -1.085041969675167e-11 
 8.362799999999897e-08  0.000000000000000e+00  5.430234266808873e-09 -5.281985352573182e-11 -1.085041966740956e-11 
 8.372799999999896e-08  0.000000000000000e+00  5.430234934482755e-09 -5.281985222468921e-11 -1.085041738734137e-11 
 8.382799999999896e-08  0.000000000000000e+00  5.430235447769576e-09 -5.281985114048704e-11 -1.085041646350358e-11 
 8.392799999999895e-08  0.000000000000000e+00  5.430234143620015e-09 -5.281985374257225e-11 -1.085042408745791e-11 
 8.402799999999894e-08  0.000000000000000e+00  5.430234698531209e-09 -5.281985330889138e-11 -1.085041237396502e-11 
 8.412799999999894e-08  0.000000000000000e+00  5.430233641962347e-09 -5.281985244152965e-11 -1.085042289578917e-11 
 8.422799999999893e-08  0.000000000000000e+00  5.430234370990060e-09 -5.281985070680617e-11 -1.085041581674147e-11 
 8.432799999999893e-08  0.000000000000000e+00  5.430235047646460e-09 -5.281985179100834e-11 -1.085041714298969e-11 
 8.442799999999892e-08  0.000000000000000e+00  5.430235549063523e-09 -5.281985460993399e-11 -1.085041426921878e-11 
 8.452799999999892e-08  0.000000000000000e+00  5.430234205615439e-09 -5.281985374257225e-11 -1.085042687863245e-11 
 8.462799999999891e-08  0.000000000000000e+00  5.430234739513953e-09 -5.281985222468921e-11 -1.085041215697748e-11 
 8.472799999999890e-08  0.000000000000000e+00  5.430233683666899e-09 -5.281985114048704e-11 -1.085042254263849e-11 
 8.482799999999890e-08  0.000000000000000e+00  5.430234390559119e-09 -5.281985330889138e-11 -1.085041551989206e-11 
 8.492799999999889e-08  0.000000000000000e+00  5.430235078122864e-09 -5.281985287521052e-11 -1.085041711609287e-11 
 8.502799999999889e-08  0.000000000000000e+00  5.430233939508307e-09 -5.281985244152965e-11 -1.085042303024641e-11 
 8.512799999999888e-08  0.000000000000000e+00  5.430234432263677e-09 -5.281985070680617e-11 -1.085041608757207e-11 
 8.522799999999888e-08  0.000000000000000e+00  5.430235026794183e-09 -5.281985179100834e-11 -1.085041771227068e-11 
 8.532799999999887e-08  0.000000000000000e+00  5.430235467017832e-09 -5.281985460993399e-11 -1.085041800990489e-11 
 8.542799999999886e-08  0.000000000000000e+00  5.430234164632695e-09 -5.281985395941269e-11 -1.085042202708072e-11 
 8.552799999999886e-08  0.000000000000000e+00  5.430234657468262e-09 -5.281985330889138e-11 -1.085042169835698e-11 
 8.562799999999885e-08  0.000000000000000e+00  5.430233621430875e-09 -5.281985222468921e-11 -1.085041985999091e-11 
 8.572799999999885e-08  0.000000000000000e+00  5.430234299129904e-09 -5.281985092364661e-11 -1.085041977433734e-11 
 8.582799999999884e-08  0.000000000000000e+00  5.430234974984293e-09 -5.281985374257225e-11 -1.085041768609275e-11 
 8.592799999999884e-08  0.000000000000000e+00  5.430235498536851e-09 -5.281985287521052e-11 -1.085041841562642e-11 
 8.602799999999883e-08  0.000000000000000e+00  5.430234174978633e-09 -5.281985244152965e-11 -1.085041706639513e-11 
 8.612799999999882e-08  0.000000000000000e+00  5.430234699092617e-09 -5.281985114048704e-11 -1.085041288832377e-11 
 8.622799999999882e-08  0.000000000000000e+00  5.430233641400940e-09 -5.281985395941269e-11 -1.085042671823912e-11 
 8.632799999999881e-08  0.000000000000000e+00  5.430234319019771e-09 -5.281985244152965e-11 -1.085041641408624e-11 
 8.642799999999881e-08  0.000000000000000e+00  5.430234945149497e-09 -5.281985092364661e-11 -1.085041817282026e-11 
 8.652799999999880e-08  0.000000000000000e+00  5.430235405824419e-09 -5.281985309205095e-11 -1.085041887695689e-11 
 8.662799999999880e-08  0.000000000000000e+00  5.430234134156292e-09 -5.281985244152965e-11 -1.085041806932279e-11 
 8.672799999999879e-08  0.000000000000000e+00  5.430234524334495e-09 -5.281985092364661e-11 -1.085041391894312e-11 
 8.682799999999878e-08  0.000000000000000e+00  5.430235139556875e-09 -5.281985287521052e-11 -1.085041492036296e-11 
 8.692799999999878e-08  0.000000000000000e+00  5.430233970465912e-09 -5.281985114048704e-11 -1.085042072567628e-11 
 8.702799999999877e-08  0.000000000000000e+00  5.430234574780965e-09 -5.281985374257225e-11 -1.085041337793151e-11 
 8.712799999999877e-08  0.000000000000000e+00  5.430235221602565e-09 -5.281985309205095e-11 -1.085041768478400e-11 
 8.722799999999876e-08  0.000000000000000e+00  5.430234073043074e-09 -5.281985244152965e-11 -1.085041993968502e-11 
 8.732799999999876e-08  0.000000000000000e+00  5.430234678641343e-09 -5.281985114048704e-11 -1.085041597826749e-11 
 8.742799999999875e-08  0.000000000000000e+00  5.430233631055002e-09 -5.281985395941269e-11 -1.085042633880550e-11 
 8.752799999999874e-08  0.000000000000000e+00  5.430234360002514e-09 -5.281985244152965e-11 -1.085041213144643e-11 
 8.762799999999874e-08  0.000000000000000e+00  5.430235047967264e-09 -5.281985092364661e-11 -1.085041342896082e-11 
 8.772799999999873e-08  0.000000000000000e+00  5.430235508401581e-09 -5.281985309205095e-11 -1.085041575950745e-11 
 8.782799999999873e-08  0.000000000000000e+00  5.430234206096645e-09 -5.281985265837008e-11 -1.085041980378803e-11 
 8.792799999999872e-08  0.000000000000000e+00  5.430234709358350e-09 -5.281985048996574e-11 -1.085041570700081e-11 
 8.802799999999872e-08  0.000000000000000e+00  5.430233651666675e-09 -5.281985330889138e-11 -1.085042563389422e-11 
 8.812799999999871e-08  0.000000000000000e+00  5.430234370589051e-09 -5.281985200784878e-11 -1.085041644068855e-11 
 8.822799999999870e-08  0.000000000000000e+00  5.430235129050540e-09 -5.281985417625312e-11 -1.085041112643422e-11 
 8.832799999999870e-08  0.000000000000000e+00  5.430233908149688e-09 -5.281985395941269e-11 -1.085041918197065e-11 
 8.842799999999869e-08  0.000000000000000e+00  5.430234472925615e-09 -5.281985309205095e-11 -1.085041866314743e-11 
 8.852799999999869e-08  0.000000000000000e+00  5.430235068338333e-09 -5.281985179100834e-11 -1.085042050373039e-11 
 8.862799999999868e-08  0.000000000000000e+00  5.430233907668483e-09 -5.281985482677443e-11 -1.085041948065737e-11 
 8.872799999999868e-08  0.000000000000000e+00  5.430234431301263e-09 -5.281985330889138e-11 -1.085041966660736e-11 
 8.882799999999867e-08  0.000000000000000e+00  5.430235057751794e-09 -5.281985200784878e-11 -1.085041741389808e-11 
 8.892799999999866e-08  0.000000000000000e+00  5.430235539198791e-09 -5.281985395941269e-11 -1.085041413351716e-11 
 8.902799999999866e-08  0.000000000000000e+00  5.430234154046153e-09 -5.281985352573182e-11 -1.085042696023860e-11 
 8.912799999999865e-08  0.000000000000000e+00  5.430234708796944e-09 -5.281985309205095e-11 -1.085040909432248e-11 
 8.922799999999865e-08  0.000000000000000e+00  5.430233631857012e-09 -5.281985200784878e-11 -1.085042259735221e-11 
 8.932799999999864e-08  0.000000000000000e+00  5.430234297766486e-09 -5.281985395941269e-11 -1.085042126681429e-11 
 8.942799999999864e-08  0.000000000000000e+00  5.430234996157375e-09 -5.281985330889138e-11 -1.085042066725508e-11 
 8.952799999999863e-08  0.000000000000000e+00  5.430235560532276e-09 -5.281985287521052e-11 -1.085040881989702e-11 
 8.962799999999862e-08  0.000000000000000e+00  5.430234257345125e-09 -5.281985222468921e-11 -1.085042319152411e-11 
 8.972799999999862e-08  0.000000000000000e+00  5.430234812095917e-09 -5.281985114048704e-11 -1.085041210187157e-11 
 8.982799999999861e-08  0.000000000000000e+00  5.430233702754753e-09 -5.281985352573182e-11 -1.085042563392260e-11 
 8.992799999999861e-08  0.000000000000000e+00  5.430234442288806e-09 -5.281985265837008e-11 -1.085041641353789e-11 
 9.002799999999860e-08  0.000000000000000e+00  5.430235130012951e-09 -5.281985200784878e-11 -1.085041098952907e-11 
 9.012799999999860e-08  0.000000000000000e+00  5.430233866445133e-09 -5.281985439309356e-11 -1.085041850491751e-11 
 9.022799999999859e-08  0.000000000000000e+00  5.430234421276127e-09 -5.281985330889138e-11 -1.085041828417970e-11 
 9.032799999999858e-08  0.000000000000000e+00  5.430235129852550e-09 -5.281985200784878e-11 -1.085041996140850e-11 
 9.042799999999858e-08  0.000000000000000e+00  5.430233917613415e-09 -5.281985439309356e-11 -1.085041923678207e-11 
 9.052799999999857e-08  0.000000000000000e+00  5.430234451832735e-09 -5.281985330889138e-11 -1.085041917853681e-11 
 9.062799999999857e-08  0.000000000000000e+00  5.430235068017531e-09 -5.281985200784878e-11 -1.085042028689111e-11 
 9.072799999999856e-08  0.000000000000000e+00  5.430233856179399e-09 -5.281985439309356e-11 -1.085041815269453e-11 
 9.082799999999856e-08  0.000000000000000e+00  5.430234359761912e-09 -5.281985330889138e-11 -1.085041470642746e-11 
 9.092799999999855e-08  0.000000000000000e+00  5.430234986132242e-09 -5.281985179100834e-11 -1.085041437838907e-11 
 9.102799999999854e-08  0.000000000000000e+00  5.430235539359196e-09 -5.281985439309356e-11 -1.085041491935140e-11 
 9.112799999999854e-08  0.000000000000000e+00  5.430234174738030e-09 -5.281985395941269e-11 -1.085042067168585e-11 
 9.122799999999853e-08  0.000000000000000e+00  5.430234739754558e-09 -5.281985244152965e-11 -1.085041294302319e-11 
 9.132799999999853e-08  0.000000000000000e+00  5.430233683346099e-09 -5.281985114048704e-11 -1.085042658139862e-11 
 9.142799999999852e-08  0.000000000000000e+00  5.430234379892380e-09 -5.281985352573182e-11 -1.085041316179062e-11 
 9.152799999999852e-08  0.000000000000000e+00  5.430235037300524e-09 -5.281985222468921e-11 -1.085041809170372e-11 
 9.162799999999851e-08  0.000000000000000e+00  5.430235457794710e-09 -5.281985114048704e-11 -1.085041890292249e-11 
 9.172799999999850e-08  0.000000000000000e+00  5.430234133354281e-09 -5.281985352573182e-11 -1.085041763638595e-11 
 9.182799999999850e-08  0.000000000000000e+00  5.430234606139583e-09 -5.281985265837008e-11 -1.085041389228558e-11 
 9.192799999999849e-08  0.000000000000000e+00  5.430235242855848e-09 -5.281985179100834e-11 -1.085041437725581e-11 
 9.202799999999849e-08  0.000000000000000e+00  5.430234082185998e-09 -5.281985482677443e-11 -1.085042378962871e-11 
 9.212799999999848e-08  0.000000000000000e+00  5.430234698531208e-09 -5.281985352573182e-11 -1.085041269954331e-11 
 9.222799999999848e-08  0.000000000000000e+00  5.430233662333419e-09 -5.281985309205095e-11 -1.085042330239774e-11 
