 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.562443559578777e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630620249e-10 -6.369757152291378e-12 
 4.563443559578777e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630272830e-10 -6.369748261833563e-12 
 4.564443559578777e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631161857e-10 -6.369754550206164e-12 
 4.565443559578777e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630494538e-10 -6.369755200727467e-12 
 4.566443559578777e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630239181e-10 -6.369745659748349e-12 
 4.567443559578777e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631165047e-10 -6.369750863918777e-12 
 4.568443559578777e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630495196e-10 -6.369749346035736e-12 
 4.569443559578777e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630576390e-10 -6.369755851248771e-12 
 4.570443559578777e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630277762e-10 -6.369747394471825e-12 
 4.571443559578777e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631119151e-10 -6.369753249163557e-12 
 4.572443559578777e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630500207e-10 -6.369751080759212e-12 
 4.573443559578778e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630206054e-10 -6.369747394471825e-12 
 4.574443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631165280e-10 -6.369743491344004e-12 
 4.575443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630495247e-10 -6.369753682844426e-12 
 4.576443559578778e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630579502e-10 -6.369752381801819e-12 
 4.577443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630280347e-10 -6.369748044993129e-12 
 4.578443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631122831e-10 -6.369750647078343e-12 
 4.579443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630484486e-10 -6.369756284929640e-12 
 4.580443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630612021e-10 -6.369754333365729e-12 
 4.581443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630281367e-10 -6.369747177631391e-12 
 4.582443559578778e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631123327e-10 -6.369753032323122e-12 
 4.583443559578778e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630489968e-10 -6.369749996557039e-12 
 4.584443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630280478e-10 -6.369746093429218e-12 
 4.585443559578778e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631151958e-10 -6.369750863918777e-12 
 4.586443559578779e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630495221e-10 -6.369754767046598e-12 
 4.587443559578779e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630541309e-10 -6.369754983887033e-12 
 4.588443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630276610e-10 -6.369747828152694e-12 
 4.589443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631134765e-10 -6.369749779716605e-12 
 4.590443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630465935e-10 -6.369750863918777e-12 
 4.591443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630578742e-10 -6.369755634408336e-12 
 4.592443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630283692e-10 -6.369746743950522e-12 
 4.593443559578779e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631125677e-10 -6.369752598642253e-12 
 4.594443559578779e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630485604e-10 -6.369749562876170e-12 
 4.595443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630616667e-10 -6.369757369131812e-12 
 4.596443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630272772e-10 -6.369748695514432e-12 
 4.597443559578779e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631162328e-10 -6.369755634408336e-12 
 4.598443559578779e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630492615e-10 -6.369755851248771e-12 
 4.599443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630250122e-10 -6.369743057663135e-12 
 4.600443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631121599e-10 -6.369751514440081e-12 
 4.601443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630500677e-10 -6.369756068089205e-12 
 4.602443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630546638e-10 -6.369754116525295e-12 
 4.603443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630268650e-10 -6.369747177631391e-12 
 4.604443559578780e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631160188e-10 -6.369753032323122e-12 
 4.605443559578780e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630489916e-10 -6.369750647078343e-12 
 4.606443559578780e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630279195e-10 -6.369747177631391e-12 
 4.607443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631153734e-10 -6.369746310269653e-12 
 4.608443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630500002e-10 -6.369753249163557e-12 
 4.609443559578780e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630544941e-10 -6.369751948120950e-12 
 4.610443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630279068e-10 -6.369747828152694e-12 
 4.611443559578780e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631122098e-10 -6.369750430237908e-12 
 4.612443559578780e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630484801e-10 -6.369756284929640e-12 
 4.613443559578781e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630611969e-10 -6.369756501770074e-12 
 4.614443559578781e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630284316e-10 -6.369749346035736e-12 
 4.615443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631126251e-10 -6.369753899684860e-12 
 4.616443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630490699e-10 -6.369755200727467e-12 
 4.617443559578781e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630620304e-10 -6.369754983887033e-12 
 4.618443559578781e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630274053e-10 -6.369751297599646e-12 
 4.619443559578781e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631164257e-10 -6.369754550206164e-12 
 4.620443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630498220e-10 -6.369755417567902e-12 
 4.621443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630240410e-10 -6.369745876588784e-12 
 4.622443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631165097e-10 -6.369751080759212e-12 
 4.623443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630493447e-10 -6.369749346035736e-12 
 4.624443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630584849e-10 -6.369755851248771e-12 
 4.625443559578781e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630269926e-10 -6.369747394471825e-12 
 4.626443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631158986e-10 -6.369755200727467e-12 
 4.627443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630489003e-10 -6.369749346035736e-12 
 4.628443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630277975e-10 -6.369743925024873e-12 
 4.629443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631150158e-10 -6.369745009227046e-12 
 4.630443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630491617e-10 -6.369754116525295e-12 
 4.631443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630550972e-10 -6.369752598642253e-12 
 4.632443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630273583e-10 -6.369745442907915e-12 
 4.633443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631162536e-10 -6.369749562876170e-12 
 4.634443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630489292e-10 -6.369756068089205e-12 
 4.635443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630617952e-10 -6.369754116525295e-12 
 4.636443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630271651e-10 -6.369746960790956e-12 
 4.637443559578782e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631159531e-10 -6.369752815482688e-12 
 4.638443559578782e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630487669e-10 -6.369752815482688e-12 
 4.639443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630620249e-10 -6.369757152291378e-12 
 4.640443559578783e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630272830e-10 -6.369748261833563e-12 
 4.641443559578783e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631161857e-10 -6.369754550206164e-12 
 4.642443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630494538e-10 -6.369755200727467e-12 
 4.643443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630239181e-10 -6.369745659748349e-12 
 4.644443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631165047e-10 -6.369750863918777e-12 
 4.645443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630495196e-10 -6.369749346035736e-12 
 4.646443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630576390e-10 -6.369755851248771e-12 
 4.647443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630277762e-10 -6.369747394471825e-12 
 4.648443559578783e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631119151e-10 -6.369753249163557e-12 
 4.649443559578783e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630500207e-10 -6.369751080759212e-12 
 4.650443559578783e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630206054e-10 -6.369747394471825e-12 
 4.651443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631165280e-10 -6.369743491344004e-12 
 4.652443559578783e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630495247e-10 -6.369753682844426e-12 
 4.653443559578784e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630579502e-10 -6.369752381801819e-12 
 4.654443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630280347e-10 -6.369748044993129e-12 
 4.655443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631122831e-10 -6.369750647078343e-12 
 4.656443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630484486e-10 -6.369756284929640e-12 
 4.657443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630612021e-10 -6.369754333365729e-12 
 4.658443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630281367e-10 -6.369747177631391e-12 
 4.659443559578784e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631123327e-10 -6.369753032323122e-12 
 4.660443559578784e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630489968e-10 -6.369749996557039e-12 
 4.661443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630280478e-10 -6.369746093429218e-12 
 4.662443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631151958e-10 -6.369750863918777e-12 
 4.663443559578784e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630495221e-10 -6.369754767046598e-12 
 4.664443559578784e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630541309e-10 -6.369754983887033e-12 
 4.665443559578784e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630276610e-10 -6.369747828152694e-12 
 4.666443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631134765e-10 -6.369749779716605e-12 
 4.667443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630465935e-10 -6.369750863918777e-12 
 4.668443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630578742e-10 -6.369755634408336e-12 
 4.669443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630283692e-10 -6.369746743950522e-12 
 4.670443559578785e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631125677e-10 -6.369752598642253e-12 
 4.671443559578785e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630485604e-10 -6.369749562876170e-12 
 4.672443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630616667e-10 -6.369757369131812e-12 
 4.673443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630272772e-10 -6.369748695514432e-12 
 4.674443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631162328e-10 -6.369755634408336e-12 
 4.675443559578785e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630492615e-10 -6.369755851248771e-12 
 4.676443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630250122e-10 -6.369743057663135e-12 
 4.677443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631121599e-10 -6.369751514440081e-12 
 4.678443559578785e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630500677e-10 -6.369756068089205e-12 
 4.679443559578786e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630546638e-10 -6.369754116525295e-12 
 4.680443559578786e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630268650e-10 -6.369747177631391e-12 
 4.681443559578786e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631160188e-10 -6.369753032323122e-12 
 4.682443559578786e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630489916e-10 -6.369750647078343e-12 
 4.683443559578786e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630279195e-10 -6.369747177631391e-12 
 4.684443559578786e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631153734e-10 -6.369746310269653e-12 
 4.685443559578786e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630500002e-10 -6.369753249163557e-12 
 4.686443559578786e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630544941e-10 -6.369751948120950e-12 
 4.687443559578786e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630279068e-10 -6.369747828152694e-12 
 4.688443559578786e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631122098e-10 -6.369750430237908e-12 
 4.689443559578786e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630484801e-10 -6.369756284929640e-12 
 4.690443559578786e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630611969e-10 -6.369756501770074e-12 
 4.691443559578786e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630284316e-10 -6.369749346035736e-12 
 4.692443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631126251e-10 -6.369753899684860e-12 
 4.693443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630490699e-10 -6.369755200727467e-12 
 4.694443559578787e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630620304e-10 -6.369754983887033e-12 
 4.695443559578787e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732630274053e-10 -6.369751297599646e-12 
 4.696443559578787e-07  1.200000000000000e+00  3.299999996149423e+00 -1.201732631164257e-10 -6.369754550206164e-12 
 4.697443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630498220e-10 -6.369755417567902e-12 
 4.698443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630240410e-10 -6.369745876588784e-12 
 4.699443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631165097e-10 -6.369751080759212e-12 
 4.700443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630493447e-10 -6.369749346035736e-12 
 4.701443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630584849e-10 -6.369755851248771e-12 
 4.702443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630269926e-10 -6.369747394471825e-12 
 4.703443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631158986e-10 -6.369755200727467e-12 
 4.704443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630489003e-10 -6.369749346035736e-12 
 4.705443559578787e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630277975e-10 -6.369743925024873e-12 
 4.706443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631150158e-10 -6.369745009227046e-12 
 4.707443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630491617e-10 -6.369754116525295e-12 
 4.708443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630550972e-10 -6.369752598642253e-12 
 4.709443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630273583e-10 -6.369745442907915e-12 
 4.710443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732631162536e-10 -6.369749562876170e-12 
 4.711443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630489292e-10 -6.369756068089205e-12 
 4.712443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630617952e-10 -6.369754116525295e-12 
 4.713443559578788e-07  1.200000000000000e+00  3.299999996149424e+00 -1.201732630271651e-10 -6.369746960790956e-12 
