 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.805280000000015e-07  0.000000000000000e+00  1.306904554908723e-09 -7.515545846249749e-11 -2.505167588738950e-12 
 1.806280000000016e-07  0.000000000000000e+00  1.306909227008395e-09 -7.515545846249749e-11 -2.505134011464426e-12 
 1.807280000000016e-07  0.000000000000000e+00  1.306906970393472e-09 -7.515546019722097e-11 -2.505156358787912e-12 
 1.808280000000016e-07  0.000000000000000e+00  1.306904776129930e-09 -7.515545846249749e-11 -2.505160106844013e-12 
 1.809280000000016e-07  0.000000000000000e+00  1.306909513031773e-09 -7.515545846249749e-11 -2.505129023107761e-12 
 1.810280000000016e-07  0.000000000000000e+00  1.306907302333405e-09 -7.515546019722097e-11 -2.505149689541305e-12 
 1.811280000000016e-07  0.000000000000000e+00  1.306905200551716e-09 -7.515545846249749e-11 -2.505148178884909e-12 
 1.812280000000016e-07  0.000000000000000e+00  1.306903900471656e-09 -7.515545976354010e-11 -2.505167049410462e-12 
 1.813280000000016e-07  0.000000000000000e+00  1.306909116722160e-09 -7.515545954669967e-11 -2.505124633829141e-12 
 1.814280000000016e-07  0.000000000000000e+00  1.306907053648763e-09 -7.515546063090184e-11 -2.505154786395920e-12 
 1.815280000000016e-07  0.000000000000000e+00  1.306904987475833e-09 -7.515546214878488e-11 -2.505155716231266e-12 
 1.816280000000016e-07  0.000000000000000e+00  1.306903577469952e-09 -7.515546063090184e-11 -2.505174748722929e-12 
 1.817280000000016e-07  0.000000000000000e+00  1.306908738865671e-09 -7.515545824565706e-11 -2.505136344145392e-12 
 1.818280000000016e-07  0.000000000000000e+00  1.306906601258964e-09 -7.515545998038053e-11 -2.505158691253460e-12 
 1.819280000000017e-07  0.000000000000000e+00  1.306904434242611e-09 -7.515546084774227e-11 -2.505170896941615e-12 
 1.820280000000017e-07  0.000000000000000e+00  1.306909051919991e-09 -7.515545824565706e-11 -2.505134987768977e-12 
 1.821280000000017e-07  0.000000000000000e+00  1.306906684298009e-09 -7.515545976354010e-11 -2.505153161312555e-12 
 1.822280000000017e-07  0.000000000000000e+00  1.306904452263236e-09 -7.515546041406140e-11 -2.505174637162668e-12 
 1.823280000000017e-07  0.000000000000000e+00  1.306909079815919e-09 -7.515545716145489e-11 -2.505134119989470e-12 
 1.824280000000017e-07  0.000000000000000e+00  1.306906832211308e-09 -7.515545932985923e-11 -2.505155003819440e-12 
 1.825280000000017e-07  0.000000000000000e+00  1.306904729348384e-09 -7.515546084774227e-11 -2.505161517427671e-12 
 1.826280000000017e-07  0.000000000000000e+00  1.306909466394393e-09 -7.515546084774227e-11 -2.505127614553494e-12 
 1.827280000000017e-07  0.000000000000000e+00  1.306907209779468e-09 -7.515546236562531e-11 -2.505148281045975e-12 
 1.828280000000017e-07  0.000000000000000e+00  1.306905135533297e-09 -7.515546063090184e-11 -2.505151811936722e-12 
 1.829280000000017e-07  0.000000000000000e+00  1.306903706137222e-09 -7.515546214878488e-11 -2.505167430214055e-12 
 1.830280000000017e-07  0.000000000000000e+00  1.306908960086876e-09 -7.515545932985923e-11 -2.505125176386586e-12 
 1.831280000000017e-07  0.000000000000000e+00  1.306906998073152e-09 -7.515546063090184e-11 -2.505151967669758e-12 
 1.832280000000018e-07  0.000000000000000e+00  1.306904996918642e-09 -7.515546214878488e-11 -2.505155770407479e-12 
 1.833280000000018e-07  0.000000000000000e+00  1.306903595778909e-09 -7.515546084774227e-11 -2.505169869853313e-12 
 1.834280000000018e-07  0.000000000000000e+00  1.306908665125269e-09 -7.515545759513576e-11 -2.505135151681812e-12 
 1.835280000000018e-07  0.000000000000000e+00  1.306906462283895e-09 -7.515546149826358e-11 -2.505159614065307e-12 
 1.836280000000018e-07  0.000000000000000e+00  1.306910508563252e-09 -7.515545802881662e-11 -2.505119695289767e-12 
 1.837280000000018e-07  0.000000000000000e+00  1.306907873947669e-09 -7.515545998038053e-11 -2.505137544319302e-12 
 1.838280000000018e-07  0.000000000000000e+00  1.306905744918792e-09 -7.515545846249749e-11 -2.505143677280145e-12 
 1.839280000000018e-07  0.000000000000000e+00  1.306904481528726e-09 -7.515545954669967e-11 -2.505149049145196e-12 
 1.840280000000018e-07  0.000000000000000e+00  1.306903531769642e-09 -7.515546041406140e-11 -2.505169598714891e-12 
 1.841280000000018e-07  0.000000000000000e+00  1.306908960519372e-09 -7.515545716145489e-11 -2.505129349928122e-12 
 1.842280000000018e-07  0.000000000000000e+00  1.306906933919723e-09 -7.515545932985923e-11 -2.505150124544584e-12 
 1.843280000000018e-07  0.000000000000000e+00  1.306904775409104e-09 -7.515546041406140e-11 -2.505167371636431e-12 
 1.844280000000018e-07  0.000000000000000e+00  1.306909513464268e-09 -7.515545716145489e-11 -2.505121541475943e-12 
 1.845280000000018e-07  0.000000000000000e+00  1.306907311920377e-09 -7.515545911301880e-11 -2.505144973121563e-12 
 1.846280000000019e-07  0.000000000000000e+00  1.306905283086185e-09 -7.515546019722097e-11 -2.505149805421308e-12 
 1.847280000000019e-07  0.000000000000000e+00  1.306904010974136e-09 -7.515546063090184e-11 -2.505161736740809e-12 
 1.848280000000019e-07  0.000000000000000e+00  1.306909282656086e-09 -7.515546084774227e-11 -2.505125609438998e-12 
 1.849280000000019e-07  0.000000000000000e+00  1.306907182099786e-09 -7.515546236562531e-11 -2.505148172830992e-12 
 1.850280000000019e-07  0.000000000000000e+00  1.306905144615694e-09 -7.515546084774227e-11 -2.505154630935648e-12 
 1.851280000000019e-07  0.000000000000000e+00  1.306903780814698e-09 -7.515545911301880e-11 -2.505166995206342e-12 
 1.852280000000019e-07  0.000000000000000e+00  1.306908987694477e-09 -7.515545889617836e-11 -2.505129079521189e-12 
 1.853280000000019e-07  0.000000000000000e+00  1.306906951796185e-09 -7.515546063090184e-11 -2.505155003813709e-12 
 1.854280000000019e-07  0.000000000000000e+00  1.306904802800457e-09 -7.515546214878488e-11 -2.505157939720364e-12 
 1.855280000000019e-07  0.000000000000000e+00  1.306909550082181e-09 -7.515545932985923e-11 -2.505127396777390e-12 
 1.856280000000019e-07  0.000000000000000e+00  1.306907348249961e-09 -7.515546063090184e-11 -2.505146003194982e-12 
 1.857280000000019e-07  0.000000000000000e+00  1.306905236592969e-09 -7.515546214878488e-11 -2.505154956289667e-12 
 1.858280000000019e-07  0.000000000000000e+00  1.306903937305816e-09 -7.515546063090184e-11 -2.505163308886631e-12 
 1.859280000000020e-07  0.000000000000000e+00  1.306909116938408e-09 -7.515545824565706e-11 -2.505129457998637e-12 
 1.860280000000020e-07  0.000000000000000e+00  1.306907071957719e-09 -7.515545998038053e-11 -2.505149094057037e-12 
 1.861280000000020e-07  0.000000000000000e+00  1.306905089472577e-09 -7.515546084774227e-11 -2.505153980718159e-12 
 1.862280000000020e-07  0.000000000000000e+00  1.306903623674838e-09 -7.515545976354010e-11 -2.505170790795632e-12 
 1.863280000000020e-07  0.000000000000000e+00  1.306908701454850e-09 -7.515545932985923e-11 -2.505135531657443e-12 
 1.864280000000020e-07  0.000000000000000e+00  1.306906545827518e-09 -7.515546041406140e-11 -2.505155926948648e-12 
 1.865280000000020e-07  0.000000000000000e+00  1.306904378378669e-09 -7.515546214878488e-11 -2.505173120180107e-12 
 1.866280000000020e-07  0.000000000000000e+00  1.306909070301030e-09 -7.515545911301880e-11 -2.505133578663691e-12 
 1.867280000000020e-07  0.000000000000000e+00  1.306906841077459e-09 -7.515546041406140e-11 -2.505153160961559e-12 
 1.868280000000020e-07  0.000000000000000e+00  1.306904526652381e-09 -7.515545846249749e-11 -2.505166504744082e-12 
 1.869280000000020e-07  0.000000000000000e+00  1.306909199184548e-09 -7.515545846249749e-11 -2.505129241180620e-12 
 1.870280000000020e-07  0.000000000000000e+00  1.306906905735464e-09 -7.515546019722097e-11 -2.505147468456307e-12 
 1.871280000000020e-07  0.000000000000000e+00  1.306904730069208e-09 -7.515545846249749e-11 -2.505164335397820e-12 
 1.872280000000021e-07  0.000000000000000e+00  1.306909476053447e-09 -7.515545846249749e-11 -2.505126800626040e-12 
 1.873280000000021e-07  0.000000000000000e+00  1.306907404041818e-09 -7.515546019722097e-11 -2.505145840152634e-12 
 1.874280000000021e-07  0.000000000000000e+00  1.306905449596771e-09 -7.515545846249749e-11 -2.505150129343121e-12 
 1.875280000000021e-07  0.000000000000000e+00  1.306904112538384e-09 -7.515545954669967e-11 -2.505157344828053e-12 
 1.876280000000021e-07  0.000000000000000e+00  1.306909365623048e-09 -7.515545932985923e-11 -2.505121976428638e-12 
 1.877280000000021e-07  0.000000000000000e+00  1.306907431721500e-09 -7.515546063090184e-11 -2.505141015671249e-12 
 1.878280000000021e-07  0.000000000000000e+00  1.306905421052098e-09 -7.515546214878488e-11 -2.505151486074726e-12 
 1.879280000000021e-07  0.000000000000000e+00  1.306904177412638e-09 -7.515546063090184e-11 -2.505154959456288e-12 
 1.880280000000021e-07  0.000000000000000e+00  1.306903319991244e-09 -7.515545954669967e-11 -2.505169490737209e-12 
 1.881280000000021e-07  0.000000000000000e+00  1.306908637445587e-09 -7.515545889617836e-11 -2.505131357497080e-12 
 1.882280000000021e-07  0.000000000000000e+00  1.306906472303363e-09 -7.515546019722097e-11 -2.505157336569506e-12 
 1.883280000000021e-07  0.000000000000000e+00  1.306910444049410e-09 -7.515545716145489e-11 -2.505127880824224e-12 
 1.884280000000021e-07  0.000000000000000e+00  1.306907938677758e-09 -7.515545889617836e-11 -2.505140362800845e-12 
 1.885280000000021e-07  0.000000000000000e+00  1.306905771805567e-09 -7.515545976354010e-11 -2.505139232590004e-12 
 1.886280000000022e-07  0.000000000000000e+00  1.306904481600808e-09 -7.515546063090184e-11 -2.505151760073884e-12 
 1.887280000000022e-07  0.000000000000000e+00  1.306903623674836e-09 -7.515546214878488e-11 -2.505161250557668e-12 
 1.888280000000022e-07  0.000000000000000e+00  1.306909024672801e-09 -7.515545932985923e-11 -2.505131301897031e-12 
 1.889280000000022e-07  0.000000000000000e+00  1.306907108936045e-09 -7.515546041406140e-11 -2.505148985609966e-12 
 1.890280000000022e-07  0.000000000000000e+00  1.306904979042181e-09 -7.515545846249749e-11 -2.505163304406196e-12 
 1.891280000000022e-07  0.000000000000000e+00  1.306904171285632e-09 -7.515545976354010e-11 -2.505163415937589e-12 
 1.892280000000022e-07  0.000000000000000e+00  1.306909116217586e-09 -7.515545954669967e-11 -2.505133090713776e-12 
 1.893280000000022e-07  0.000000000000000e+00  1.306906887066096e-09 -7.515546063090184e-11 -2.505157172344522e-12 
 1.894280000000022e-07  0.000000000000000e+00  1.306904701236208e-09 -7.515546214878488e-11 -2.505164391087852e-12 
 1.895280000000022e-07  0.000000000000000e+00  1.306909466826889e-09 -7.515545932985923e-11 -2.505132872403082e-12 
 1.896280000000022e-07  0.000000000000000e+00  1.306907274653724e-09 -7.515546063090184e-11 -2.505152779828610e-12 
 1.897280000000022e-07  0.000000000000000e+00  1.306905153553925e-09 -7.515546214878488e-11 -2.505154197752092e-12 
 1.898280000000022e-07  0.000000000000000e+00  1.306903660364833e-09 -7.515546063090184e-11 -2.505171170452332e-12 
 1.899280000000023e-07  0.000000000000000e+00  1.306908729350780e-09 -7.515545824565706e-11 -2.505132929048581e-12 
 1.900280000000023e-07  0.000000000000000e+00  1.306906564496887e-09 -7.515545998038053e-11 -2.505156360244866e-12 
 1.901280000000023e-07  0.000000000000000e+00  1.306904388181890e-09 -7.515546063090184e-11 -2.505170355005863e-12 
 1.902280000000023e-07  0.000000000000000e+00  1.306908995695637e-09 -7.515546106458271e-11 -2.505132766521009e-12 
 1.903280000000023e-07  0.000000000000000e+00  1.306906739729456e-09 -7.515545954669967e-11 -2.505152185119873e-12 
 1.904280000000023e-07  0.000000000000000e+00  1.306904563414459e-09 -7.515546019722097e-11 -2.505173606665751e-12 
 1.905280000000023e-07  0.000000000000000e+00  1.306909235946625e-09 -7.515545954669967e-11 -2.505127723483259e-12 
 1.906280000000023e-07  0.000000000000000e+00  1.306906914817859e-09 -7.515546084774227e-11 -2.505149582935580e-12 
 1.907280000000023e-07  0.000000000000000e+00  1.306904766110461e-09 -7.515546214878488e-11 -2.505166287997032e-12 
 1.908280000000023e-07  0.000000000000000e+00  1.306909559020411e-09 -7.515545932985923e-11 -2.505128481053358e-12 
 1.909280000000023e-07  0.000000000000000e+00  1.306907468411495e-09 -7.515546063090184e-11 -2.505145514872688e-12 
 1.910280000000023e-07  0.000000000000000e+00  1.306905531914991e-09 -7.515546171510401e-11 -2.505149967793745e-12 
 1.911280000000023e-07  0.000000000000000e+00  1.306904214102634e-09 -7.515546019722097e-11 -2.505158428771543e-12 
 1.912280000000024e-07  0.000000000000000e+00  1.306909495731970e-09 -7.515545716145489e-11 -2.505127992542519e-12 
 1.913280000000024e-07  0.000000000000000e+00  1.306907514544298e-09 -7.515545911301880e-11 -2.505143508615439e-12 
 1.914280000000024e-07  0.000000000000000e+00  1.306905523048842e-09 -7.515546041406140e-11 -2.505146985634321e-12 
 1.915280000000024e-07  0.000000000000000e+00  1.306904260523766e-09 -7.515545846249749e-11 -2.505158590599967e-12 
 1.916280000000024e-07  0.000000000000000e+00  1.306903393659564e-09 -7.515545976354010e-11 -2.505167864381278e-12 
 1.917280000000024e-07  0.000000000000000e+00  1.306908738433176e-09 -7.515545954669967e-11 -2.505138079505695e-12 
 1.918280000000024e-07  0.000000000000000e+00  1.306906619784168e-09 -7.515546084774227e-11 -2.505158745608831e-12 
 1.919280000000024e-07  0.000000000000000e+00  1.306904415356995e-09 -7.515546214878488e-11 -2.505168132717381e-12 
 1.920280000000024e-07  0.000000000000000e+00  1.306909125516229e-09 -7.515545932985923e-11 -2.505133361730942e-12 
 1.921280000000024e-07  0.000000000000000e+00  1.306906729926236e-09 -7.515546084774227e-11 -2.505156034708048e-12 
 1.922280000000024e-07  0.000000000000000e+00  1.306904470500111e-09 -7.515546214878488e-11 -2.505171114075421e-12 
 1.923280000000024e-07  0.000000000000000e+00  1.306909005282610e-09 -7.515545911301880e-11 -2.505130759971424e-12 
 1.924280000000024e-07  0.000000000000000e+00  1.306906804099133e-09 -7.515546041406140e-11 -2.505155600549179e-12 
 1.925280000000025e-07  0.000000000000000e+00  1.306904471293016e-09 -7.515545846249749e-11 -2.505163794331482e-12 
 1.926280000000025e-07  0.000000000000000e+00  1.306909199328712e-09 -7.515545846249749e-11 -2.505127452246517e-12 
 1.927280000000025e-07  0.000000000000000e+00  1.306907053720846e-09 -7.515546019722097e-11 -2.505148660441629e-12 
 1.928280000000025e-07  0.000000000000000e+00  1.306904997855715e-09 -7.515545846249749e-11 -2.505156040078231e-12 
 1.929280000000025e-07  0.000000000000000e+00  1.306903605077552e-09 -7.515545976354010e-11 -2.505169923818286e-12 
 1.930280000000025e-07  0.000000000000000e+00  1.306908581221233e-09 -7.515545954669967e-11 -2.505138459540763e-12 
 1.931280000000025e-07  0.000000000000000e+00  1.306906407429109e-09 -7.515546063090184e-11 -2.505159993203571e-12 
 1.932280000000025e-07  0.000000000000000e+00  1.306910443184421e-09 -7.515546084774227e-11 -2.505124195916371e-12 
 1.933280000000025e-07  0.000000000000000e+00  1.306907817795398e-09 -7.515546236562531e-11 -2.505141827860594e-12 
 1.934280000000025e-07  0.000000000000000e+00  1.306905605943722e-09 -7.515546084774227e-11 -2.505147798488401e-12 
 1.935280000000025e-07  0.000000000000000e+00  1.306904417519461e-09 -7.515545911301880e-11 -2.505153819546876e-12 
 1.936280000000025e-07  0.000000000000000e+00  1.306903596283485e-09 -7.515545976354010e-11 -2.505167213238542e-12 
 1.937280000000025e-07  0.000000000000000e+00  1.306908793720456e-09 -7.515545932985923e-11 -2.505133091871370e-12 
 1.938280000000025e-07  0.000000000000000e+00  1.306906832283391e-09 -7.515546041406140e-11 -2.505153974038875e-12 
 1.939280000000026e-07  0.000000000000000e+00  1.306904683648076e-09 -7.515545867933793e-11 -2.505162817787285e-12 
 1.940280000000026e-07  0.000000000000000e+00  1.306909485352092e-09 -7.515545867933793e-11 -2.505126095861250e-12 
 1.941280000000026e-07  0.000000000000000e+00  1.306907210067799e-09 -7.515546019722097e-11 -2.505145353063800e-12 
 1.942280000000026e-07  0.000000000000000e+00  1.306905200623800e-09 -7.515545846249749e-11 -2.505157882494094e-12 
 1.943280000000026e-07  0.000000000000000e+00  1.306903817432611e-09 -7.515545954669967e-11 -2.505165585929717e-12 
 1.944280000000026e-07  0.000000000000000e+00  1.306908858234298e-09 -7.515545954669967e-11 -2.505134555312733e-12 
 1.945280000000026e-07  0.000000000000000e+00  1.306906869117551e-09 -7.515546063090184e-11 -2.505157443459491e-12 
 1.946280000000026e-07  0.000000000000000e+00  1.306904719761412e-09 -7.515546214878488e-11 -2.505162222511133e-12 
 1.947280000000026e-07  0.000000000000000e+00  1.306909420910332e-09 -7.515545932985923e-11 -2.505128860913981e-12 
 1.948280000000026e-07  0.000000000000000e+00  1.306907164007077e-09 -7.515546063090184e-11 -2.505147955526105e-12 
 1.949280000000026e-07  0.000000000000000e+00  1.306905107493203e-09 -7.515546171510401e-11 -2.505157179473399e-12 
 1.950280000000026e-07  0.000000000000000e+00  1.306903716084608e-09 -7.515546063090184e-11 -2.505166670707433e-12 
 1.951280000000026e-07  0.000000000000000e+00  1.306908941129178e-09 -7.515546084774227e-11 -2.505128158751762e-12 
 1.952280000000027e-07  0.000000000000000e+00  1.306906877479122e-09 -7.515546236562531e-11 -2.505152294104433e-12 
 1.953280000000027e-07  0.000000000000000e+00  1.306904710823180e-09 -7.515546063090184e-11 -2.505167534710345e-12 
 1.954280000000027e-07  0.000000000000000e+00  1.306909466610640e-09 -7.515546084774227e-11 -2.505121651440769e-12 
 1.955280000000027e-07  0.000000000000000e+00  1.306907366703081e-09 -7.515546236562531e-11 -2.505143564309131e-12 
 1.956280000000027e-07  0.000000000000000e+00  1.306905199902973e-09 -7.515546084774227e-11 -2.505157666397400e-12 
