 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.612799999999997e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 6.622799999999996e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 6.632799999999996e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 6.642799999999995e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 6.652799999999995e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 6.662799999999994e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 6.672799999999993e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 6.682799999999993e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 6.692799999999992e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 6.702799999999992e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 6.712799999999991e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 6.722799999999991e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 6.732799999999990e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 6.742799999999989e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 6.752799999999989e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 6.762799999999988e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 6.772799999999988e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 6.782799999999987e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 6.792799999999987e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 6.802799999999986e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 6.812799999999985e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 6.822799999999985e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 6.832799999999984e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 6.842799999999984e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 6.852799999999983e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 6.862799999999983e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 6.872799999999982e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 6.882799999999981e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 6.892799999999981e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 6.902799999999980e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 6.912799999999980e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 6.922799999999979e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 6.932799999999979e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 6.942799999999978e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 6.952799999999977e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 6.962799999999977e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 6.972799999999976e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 6.982799999999976e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 6.992799999999975e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.002799999999975e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.012799999999974e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.022799999999973e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.032799999999973e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.042799999999972e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.052799999999972e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.062799999999971e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.072799999999971e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.082799999999970e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.092799999999969e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.102799999999969e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.112799999999968e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.122799999999968e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.132799999999967e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.142799999999967e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.152799999999966e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.162799999999965e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.172799999999965e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.182799999999964e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.192799999999964e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.202799999999963e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.212799999999963e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.222799999999962e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.232799999999961e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.242799999999961e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.252799999999960e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.262799999999960e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.272799999999959e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.282799999999959e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.292799999999958e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.302799999999957e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.312799999999957e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.322799999999956e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.332799999999956e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.342799999999955e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.352799999999955e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.362799999999954e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.372799999999953e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.382799999999953e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.392799999999952e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.402799999999952e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.412799999999951e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.422799999999951e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.432799999999950e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.442799999999949e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.452799999999949e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.462799999999948e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.472799999999948e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.482799999999947e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.492799999999946e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.502799999999946e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.512799999999945e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.522799999999945e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.532799999999944e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.542799999999944e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.552799999999943e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.562799999999942e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.572799999999942e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.582799999999941e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.592799999999941e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.602799999999940e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.612799999999940e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.622799999999939e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.632799999999938e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.642799999999938e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.652799999999937e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.662799999999937e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.672799999999936e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.682799999999936e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.692799999999935e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.702799999999934e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.712799999999934e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.722799999999933e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.732799999999933e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.742799999999932e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.752799999999932e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.762799999999931e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.772799999999930e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.782799999999930e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.792799999999929e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.802799999999929e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.812799999999928e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.822799999999928e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.832799999999927e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.842799999999926e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.852799999999926e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.862799999999925e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.872799999999925e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.882799999999924e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 7.892799999999924e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 7.902799999999923e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 7.912799999999922e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 7.922799999999922e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 7.932799999999921e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 7.942799999999921e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 7.952799999999920e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 7.962799999999920e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 7.972799999999919e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 7.982799999999918e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 7.992799999999918e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 8.002799999999917e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
 8.012799999999917e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072328e-09 
 8.022799999999916e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392742e-09 
 8.032799999999916e-08  0.000000000000000e+00  4.381517826981835e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 8.042799999999915e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927874757e-09 -1.028253021392558e-09 
 8.052799999999914e-08  0.000000000000000e+00  4.381517826984342e-07 -6.335079926356874e-09 -1.028253023072250e-09 
 8.062799999999914e-08  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392588e-09 
 8.072799999999913e-08  0.000000000000000e+00  4.381517826767074e-07 -6.335079926356874e-09 -1.028253023072381e-09 
 8.082799999999913e-08  0.000000000000000e+00  4.381517826546462e-07 -6.335079927874757e-09 -1.028253021392635e-09 
 8.092799999999912e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072251e-09 
 8.102799999999912e-08  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392665e-09 
 8.112799999999911e-08  0.000000000000000e+00  4.381517826982671e-07 -6.335079926356874e-09 -1.028253023072304e-09 
 8.122799999999910e-08  0.000000000000000e+00  4.381517826974314e-07 -6.335079927874757e-09 -1.028253021392482e-09 
