 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.058280000000034e-07  0.000000000000000e+00  6.051140289162359e-11 -2.297930617533469e-11 -1.112980567293050e-13 
 2.059280000000035e-07  0.000000000000000e+00  6.051027876664817e-11 -2.297930617545711e-11 -1.113030983470855e-13 
 2.060280000000035e-07  0.000000000000000e+00  6.050973060265940e-11 -2.297930639246298e-11 -1.113110672053110e-13 
 2.061280000000035e-07  0.000000000000000e+00  6.051160452859155e-11 -2.297930704286517e-11 -1.112992480367109e-13 
 2.062280000000035e-07  0.000000000000000e+00  6.051274949095980e-11 -2.297930921106603e-11 -1.112930137299592e-13 
 2.063280000000035e-07  0.000000000000000e+00  6.051129881684466e-11 -2.297930856059767e-11 -1.112991951138439e-13 
 2.064280000000035e-07  0.000000000000000e+00  6.051032736997219e-11 -2.297930682599827e-11 -1.113033692977564e-13 
 2.065280000000035e-07  0.000000000000000e+00  6.051197234519812e-11 -2.297930704267988e-11 -1.112894900396079e-13 
 2.066280000000035e-07  0.000000000000000e+00  6.051099349688326e-11 -2.297930942799746e-11 -1.113026645885381e-13 
 2.067280000000035e-07  0.000000000000000e+00  6.051015387000976e-11 -2.297930942813311e-11 -1.113068930435923e-13 
 2.068280000000035e-07  0.000000000000000e+00  6.051186823072288e-11 -2.297930921114379e-11 -1.112965916637099e-13 
 2.069280000000035e-07  0.000000000000000e+00  6.051092409586273e-11 -2.297930856071016e-11 -1.113081398483483e-13 
 2.070280000000035e-07  0.000000000000000e+00  6.051006365748530e-11 -2.297930682614054e-11 -1.113162714145781e-13 
 2.071280000000035e-07  0.000000000000000e+00  6.051176415421802e-11 -2.297930704285856e-11 -1.112990853065128e-13 
 2.072280000000036e-07  0.000000000000000e+00  6.051291601233201e-11 -2.297930856053149e-11 -1.112936100799933e-13 
 2.073280000000036e-07  0.000000000000000e+00  6.051144451808330e-11 -2.297930921110408e-11 -1.112976772807385e-13 
 2.074280000000036e-07  0.000000000000000e+00  6.051036896881707e-11 -2.297930942806198e-11 -1.113022852065530e-13 
 2.075280000000036e-07  0.000000000000000e+00  6.050982081345794e-11 -2.297930964505957e-11 -1.113073266911705e-13 
 2.076280000000036e-07  0.000000000000000e+00  6.051166704249598e-11 -2.297930617549020e-11 -1.112934473497952e-13 
 2.077280000000036e-07  0.000000000000000e+00  6.051286047356593e-11 -2.297930769316314e-11 -1.112869965355164e-13 
 2.078280000000036e-07  0.000000000000000e+00  6.051140985813233e-11 -2.297930725953686e-11 -1.112976229596608e-13 
 2.079280000000036e-07  0.000000000000000e+00  6.051028575386804e-11 -2.297930617545711e-11 -1.113024476704252e-13 
 2.080280000000036e-07  0.000000000000000e+00  6.050975137446700e-11 -2.297930877770776e-11 -1.113107420889191e-13 
 2.081280000000036e-07  0.000000000000000e+00  6.051161843226826e-11 -2.297930812706900e-11 -1.112968627087046e-13 
 2.082280000000036e-07  0.000000000000000e+00  6.051279807012083e-11 -2.297930747633925e-11 -1.112928510774395e-13 
 2.083280000000036e-07  0.000000000000000e+00  6.051134040015620e-11 -2.297930812691680e-11 -1.112986531736628e-13 
 2.084280000000036e-07  0.000000000000000e+00  6.051030647734969e-11 -2.297930791019548e-11 -1.113030442812367e-13 
 2.085280000000037e-07  0.000000000000000e+00  6.051195151298306e-11 -2.297930725951370e-11 -1.112957784621444e-13 
 2.086280000000037e-07  0.000000000000000e+00  6.051099346754249e-11 -2.297930725958649e-11 -1.112954547384148e-13 
 2.087280000000037e-07  0.000000000000000e+00  6.051016776850870e-11 -2.297930617551667e-11 -1.113046703625572e-13 
 2.088280000000037e-07  0.000000000000000e+00  6.051184739850781e-11 -2.297930856061587e-11 -1.112951280407131e-13 
 2.089280000000037e-07  0.000000000000000e+00  6.051093799263573e-11 -2.297930682597842e-11 -1.113023393056925e-13 
 2.090280000000037e-07  0.000000000000000e+00  6.051000116946977e-11 -2.297930747665192e-11 -1.113116636774110e-13 
 2.091280000000037e-07  0.000000000000000e+00  6.051161153824847e-11 -2.297930682600158e-11 -1.112979467666172e-13 
 2.092280000000037e-07  0.000000000000000e+00  6.051276337047353e-11 -2.297930704262860e-11 -1.112860206203983e-13 
 2.093280000000037e-07  0.000000000000000e+00  6.051077130384860e-11 -2.297930942800573e-11 -1.113035866375519e-13 
 2.094280000000037e-07  0.000000000000000e+00  6.050995958270638e-11 -2.297930964499671e-11 -1.113132898308615e-13 
 2.095280000000037e-07  0.000000000000000e+00  6.051173645387208e-11 -2.297930617540914e-11 -1.112953446314672e-13 
 2.096280000000037e-07  0.000000000000000e+00  6.051075750890529e-11 -2.297930791022857e-11 -1.113037490015519e-13 
 2.097280000000037e-07  0.000000000000000e+00  6.051213190869122e-11 -2.297930769322766e-11 -1.112908996023044e-13 
 2.098280000000038e-07  0.000000000000000e+00  6.051097267329784e-11 -2.297930747646167e-11 -1.113047788049683e-13 
 2.099280000000038e-07  0.000000000000000e+00  6.051013307749103e-11 -2.297930747660560e-11 -1.113074892771087e-13 
 2.100280000000038e-07  0.000000000000000e+00  6.051179193913440e-11 -2.297930574174812e-11 -1.112898694937229e-13 
 2.101280000000038e-07  0.000000000000000e+00  6.051072972226298e-11 -2.297930834393921e-11 -1.113105795751107e-13 
 2.102280000000038e-07  0.000000000000000e+00  6.051202778040856e-11 -2.297930747642196e-11 -1.112985433718802e-13 
 2.103280000000038e-07  0.000000000000000e+00  6.051083389024198e-11 -2.297930834387304e-11 -1.113012009544444e-13 
 2.104280000000038e-07  0.000000000000000e+00  6.051209028395744e-11 -2.297930834369768e-11 -1.112915500958656e-13 
 2.105280000000038e-07  0.000000000000000e+00  6.051100737294513e-11 -2.297930942796271e-11 -1.112990325168087e-13 
 2.106280000000038e-07  0.000000000000000e+00  6.051028575731989e-11 -2.297930682599992e-11 -1.112985987416160e-13 
 2.107280000000038e-07  0.000000000000000e+00  6.051197931170686e-11 -2.297930574163728e-11 -1.112931220281105e-13 
 2.108280000000038e-07  0.000000000000000e+00  6.051105591586170e-11 -2.297930834379363e-11 -1.112959968450495e-13 
 2.109280000000038e-07  0.000000000000000e+00  6.051020932593132e-11 -2.297930921129268e-11 -1.113052669178841e-13 
 2.110280000000038e-07  0.000000000000000e+00  6.051188911298981e-11 -2.297930921114379e-11 -1.112966456629772e-13 
 2.111280000000038e-07  0.000000000000000e+00  6.051091716214661e-11 -2.297930856071347e-11 -1.113083024620288e-13 
 2.112280000000039e-07  0.000000000000000e+00  6.051221521856624e-11 -2.297930639213707e-11 -1.112934473386983e-13 
 2.113280000000039e-07  0.000000000000000e+00  6.051111833484015e-11 -2.297930921112890e-11 -1.112995206019823e-13 
 2.114280000000039e-07  0.000000000000000e+00  6.051020243881522e-11 -2.297930942809837e-11 -1.113012009932836e-13 
 2.115280000000039e-07  0.000000000000000e+00  6.051182666639654e-11 -2.297930921110574e-11 -1.112890562366729e-13 
 2.116280000000039e-07  0.000000000000000e+00  6.051088943418582e-11 -2.297930856066219e-11 -1.113013092692410e-13 
 2.117280000000039e-07  0.000000000000000e+00  6.051008445345588e-11 -2.297930660924221e-11 -1.113091157468211e-13 
 2.118280000000039e-07  0.000000000000000e+00  6.051175026952651e-11 -2.297930574174481e-11 -1.112963206131668e-13 
 2.119280000000039e-07  0.000000000000000e+00  6.051075749337195e-11 -2.297930834393425e-11 -1.113081942803952e-13 
 2.120280000000039e-07  0.000000000000000e+00  6.051202086049986e-11 -2.297930856061587e-11 -1.112895986429242e-13 
 2.121280000000039e-07  0.000000000000000e+00  6.051092414246277e-11 -2.297930704281885e-11 -1.113036402595242e-13 
 2.122280000000039e-07  0.000000000000000e+00  6.050999422539807e-11 -2.297930921137871e-11 -1.113103626514494e-13 
 2.123280000000039e-07  0.000000000000000e+00  6.051168087023191e-11 -2.297930812705411e-11 -1.112953448645023e-13 
 2.124280000000039e-07  0.000000000000000e+00  6.051285356919057e-11 -2.297930791000192e-11 -1.112893816693268e-13 
 2.125280000000040e-07  0.000000000000000e+00  6.051138901383578e-11 -2.297930812689529e-11 -1.112971893675670e-13 
 2.126280000000040e-07  0.000000000000000e+00  6.051037591288876e-11 -2.297930877753571e-11 -1.113018515090387e-13 
 2.127280000000040e-07  0.000000000000000e+00  6.050984852243352e-11 -2.297930834402028e-11 -1.113074894713047e-13 
 2.128280000000040e-07  0.000000000000000e+00  6.051166698554038e-11 -2.297930856073663e-11 -1.112955075170220e-13 
 2.129280000000040e-07  0.000000000000000e+00  6.051287442556862e-11 -2.297930639212053e-11 -1.112865084059552e-13 
 2.130280000000040e-07  0.000000000000000e+00  6.051143059714731e-11 -2.297930921109912e-11 -1.112976232093413e-13 
 2.131280000000040e-07  0.000000000000000e+00  6.051040369090143e-11 -2.297930942805867e-11 -1.113020140672346e-13 
 2.132280000000040e-07  0.000000000000000e+00  6.050980691150715e-11 -2.297930942821914e-11 -1.113078146598265e-13 
 2.133280000000040e-07  0.000000000000000e+00  6.051163926103146e-11 -2.297930921125628e-11 -1.112950195261722e-13 
 2.134280000000040e-07  0.000000000000000e+00  6.051284665791150e-11 -2.297930834368279e-11 -1.112867252852289e-13 
 2.135280000000040e-07  0.000000000000000e+00  6.051137510843313e-11 -2.297930921109912e-11 -1.112978399776458e-13 
 2.136280000000040e-07  0.000000000000000e+00  6.051043839572650e-11 -2.297930964490241e-11 -1.113023935047043e-13 
 2.137280000000040e-07  0.000000000000000e+00  6.050982778859631e-11 -2.297930682613393e-11 -1.113072181544357e-13 
 2.138280000000041e-07  0.000000000000000e+00  6.051163232731533e-11 -2.297930574181099e-11 -1.112924716344215e-13 
 2.139280000000041e-07  0.000000000000000e+00  6.051279111741951e-11 -2.297930769316314e-11 -1.112865085391182e-13 
 2.140280000000041e-07  0.000000000000000e+00  6.051132657242028e-11 -2.297930704269477e-11 -1.112976230206938e-13 
 2.141280000000041e-07  0.000000000000000e+00  6.051038283970117e-11 -2.297930921121989e-11 -1.113023394388555e-13 
 2.142280000000041e-07  0.000000000000000e+00  6.050984850517424e-11 -2.297930856086071e-11 -1.113105252928722e-13 
 2.143280000000041e-07  0.000000000000000e+00  6.051168089094304e-11 -2.297930595865473e-11 -1.112955074282467e-13 
 2.144280000000041e-07  0.000000000000000e+00  6.051286049772891e-11 -2.297930769316810e-11 -1.112872675083812e-13 
 2.145280000000041e-07  0.000000000000000e+00  6.051142371175716e-11 -2.297930704269808e-11 -1.112981109283167e-13 
 2.146280000000041e-07  0.000000000000000e+00  6.051029956089284e-11 -2.297930899438276e-11 -1.113025563181291e-13 
 2.147280000000041e-07  0.000000000000000e+00  6.050968899345895e-11 -2.297930682613724e-11 -1.113109044973067e-13 
 2.148280000000041e-07  0.000000000000000e+00  6.051160454067304e-11 -2.297930704285525e-11 -1.112936643566834e-13 
 2.149280000000041e-07  0.000000000000000e+00  6.051286745905987e-11 -2.297930921105280e-11 -1.112890021597272e-13 
 2.150280000000041e-07  0.000000000000000e+00  6.051140287263839e-11 -2.297930834374400e-11 -1.112978399499035e-13 
 2.151280000000041e-07  0.000000000000000e+00  6.051037587837022e-11 -2.297930877754564e-11 -1.113040742344614e-13 
 2.152280000000042e-07  0.000000000000000e+00  6.050975834442760e-11 -2.297930834402689e-11 -1.113084651644846e-13 
 2.153280000000042e-07  0.000000000000000e+00  6.051161839084600e-11 -2.297930856074821e-11 -1.112994649270815e-13 
 2.154280000000042e-07  0.000000000000000e+00  6.051277035769340e-11 -2.297930660898082e-11 -1.112950193430731e-13 
 2.155280000000042e-07  0.000000000000000e+00  6.051129879440761e-11 -2.297930639219663e-11 -1.112960509996736e-13 
 2.156280000000042e-07  0.000000000000000e+00  6.051034812797238e-11 -2.297930725968245e-11 -1.113038573773815e-13 
 2.157280000000042e-07  0.000000000000000e+00  6.051192379882971e-11 -2.297930574164224e-11 -1.112917667809433e-13 
 2.158280000000042e-07  0.000000000000000e+00  6.051100039435491e-11 -2.297930856064234e-11 -1.113031526126786e-13 
 2.159280000000042e-07  0.000000000000000e+00  6.051024407563051e-11 -2.297930921130095e-11 -1.113106877511960e-13 
 2.160280000000042e-07  0.000000000000000e+00  6.051186135051050e-11 -2.297930921115702e-11 -1.112958867436503e-13 
 2.161280000000042e-07  0.000000000000000e+00  6.051084082568402e-11 -2.297930856073002e-11 -1.113037488406467e-13 
 2.162280000000042e-07  0.000000000000000e+00  6.051212500604179e-11 -2.297930639215858e-11 -1.112912789565472e-13 
 2.163280000000042e-07  0.000000000000000e+00  6.051097265949042e-11 -2.297930921115868e-11 -1.113033151764231e-13 
 2.164280000000042e-07  0.000000000000000e+00  6.051014689832324e-11 -2.297930942813973e-11 -1.113074352500992e-13 
 2.165280000000043e-07  0.000000000000000e+00  6.051173641935353e-11 -2.297930877747450e-11 -1.112947484312414e-13 
 2.166280000000043e-07  0.000000000000000e+00  6.051080618126640e-11 -2.297930682600654e-11 -1.113037486797415e-13 
 2.167280000000043e-07  0.000000000000000e+00  6.051210418418229e-11 -2.297930704267988e-11 -1.112879179464578e-13 
 2.168280000000043e-07  0.000000000000000e+00  6.051097961219174e-11 -2.297930942799746e-11 -1.113031525017095e-13 
 2.169280000000043e-07  0.000000000000000e+00  6.051009141306091e-11 -2.297930942813311e-11 -1.113119346058881e-13 
 2.170280000000043e-07  0.000000000000000e+00  6.051186134015493e-11 -2.297930921114710e-11 -1.112919294390115e-13 
 2.171280000000043e-07  0.000000000000000e+00  6.051080612603673e-11 -2.297930856071844e-11 -1.113064593627233e-13 
 2.172280000000043e-07  0.000000000000000e+00  6.051222215228237e-11 -2.297930639214038e-11 -1.112914415813246e-13 
 2.173280000000043e-07  0.000000000000000e+00  6.051111143909442e-11 -2.297930921113551e-11 -1.113035320113091e-13 
 2.174280000000043e-07  0.000000000000000e+00  6.051031344903620e-11 -2.297930942810334e-11 -1.113036404870109e-13 
 2.175280000000043e-07  0.000000000000000e+00  6.051196543737091e-11 -2.297930877742652e-11 -1.112907367722341e-13 
 2.176280000000043e-07  0.000000000000000e+00  6.051095189976431e-11 -2.297930682594037e-11 -1.113046160359310e-13 
 2.177280000000043e-07  0.000000000000000e+00  6.051015386655790e-11 -2.297930747660560e-11 -1.113058630626253e-13 
 2.178280000000044e-07  0.000000000000000e+00  6.051180582382591e-11 -2.297930682595029e-11 -1.112933931285897e-13 
 2.179280000000044e-07  0.000000000000000e+00  6.051076450475479e-11 -2.297930769341460e-11 -1.113086277282291e-13 
 2.180280000000044e-07  0.000000000000000e+00  6.051205564126573e-11 -2.297930682590232e-11 -1.112901404665877e-13 
 2.181280000000044e-07  0.000000000000000e+00  6.051086163891388e-11 -2.297930747651130e-11 -1.113065135672834e-13 
 2.182280000000044e-07  0.000000000000000e+00  6.051216667047191e-11 -2.297930682581463e-11 -1.112864541570074e-13 
 2.183280000000044e-07  0.000000000000000e+00  6.051106983334583e-11 -2.297930769324089e-11 -1.113027187709045e-13 
 2.184280000000044e-07  0.000000000000000e+00  6.051024408943793e-11 -2.297930725968906e-11 -1.112991951637800e-13 
 2.185280000000044e-07  0.000000000000000e+00  6.051190297179243e-11 -2.297930574165051e-11 -1.112922547052117e-13 
 2.186280000000044e-07  0.000000000000000e+00  6.051095181174202e-11 -2.297930834381348e-11 -1.113043994784677e-13 
 2.187280000000044e-07  0.000000000000000e+00  6.051007753009533e-11 -2.297930812711698e-11 -1.113103625293834e-13 
 2.188280000000044e-07  0.000000000000000e+00  6.051175717907965e-11 -2.297930856065888e-11 -1.112923633695610e-13 
 2.189280000000044e-07  0.000000000000000e+00  6.051081310980474e-11 -2.297930682603466e-11 -1.113036945029236e-13 
 2.190280000000044e-07  0.000000000000000e+00  6.051215967634833e-11 -2.297930704271628e-11 -1.112900864118358e-13 
 2.191280000000044e-07  0.000000000000000e+00  6.051107672563970e-11 -2.297930942804212e-11 -1.113007673568023e-13 
 2.192280000000045e-07  0.000000000000000e+00  6.051016079854810e-11 -2.297930986187189e-11 -1.113071099173175e-13 
 2.193280000000045e-07  0.000000000000000e+00  6.051177116387494e-11 -2.297930574177128e-11 -1.112947482703362e-13 
 2.194280000000045e-07  0.000000000000000e+00  6.051075752616456e-11 -2.297930812712359e-11 -1.113067847121503e-13 
 2.195280000000045e-07  0.000000000000000e+00  6.051208333125611e-11 -2.297930791013427e-11 -1.112887312146048e-13 
 2.196280000000045e-07  0.000000000000000e+00  6.051079917678726e-11 -2.297930812707231e-11 -1.113089530610107e-13 
 2.197280000000045e-07  0.000000000000000e+00  6.051202085359614e-11 -2.297930834374896e-11 -1.112965375590219e-13 
 2.198280000000045e-07  0.000000000000000e+00  6.051093099851215e-11 -2.297930921119011e-11 -1.113014721215051e-13 
 2.199280000000045e-07  0.000000000000000e+00  6.051007751801384e-11 -2.297930942817778e-11 -1.113063510201844e-13 
 2.200280000000045e-07  0.000000000000000e+00  6.051183356386819e-11 -2.297930877752247e-11 -1.112920921359188e-13 
 2.201280000000045e-07  0.000000000000000e+00  6.051077147126353e-11 -2.297930682606279e-11 -1.113089529001055e-13 
 2.202280000000045e-07  0.000000000000000e+00  6.051211109028359e-11 -2.297930704275102e-11 -1.112923090706770e-13 
 2.203280000000045e-07  0.000000000000000e+00  6.051086854501517e-11 -2.297930921124636e-11 -1.113019058134710e-13 
 2.204280000000045e-07  0.000000000000000e+00  6.051215275643962e-11 -2.297930812687544e-11 -1.112858037522215e-13 
 2.205280000000046e-07  0.000000000000000e+00  6.051102816718979e-11 -2.297930812694658e-11 -1.112989241687214e-13 
 2.206280000000046e-07  0.000000000000000e+00  6.051014688624175e-11 -2.297930877760519e-11 -1.113062426665486e-13 
 2.207280000000046e-07  0.000000000000000e+00  6.051181968780630e-11 -2.297930812693334e-11 -1.112911705585237e-13 
 2.208280000000046e-07  0.000000000000000e+00  6.051087549253871e-11 -2.297930791018059e-11 -1.113038573496392e-13 
 2.209280000000046e-07  0.000000000000000e+00  6.050994562725184e-11 -2.297930791033610e-11 -1.113074353888105e-13 
