 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.029280000000032e-07  0.000000000000000e+00  3.948076011950352e-09 -1.038218468548533e-10 -7.840832204428910e-12 
 2.030280000000032e-07  0.000000000000000e+00  3.948076900128772e-09 -1.038218498905515e-10 -7.840833451261409e-12 
 2.031280000000032e-07  0.000000000000000e+00  3.948077288706831e-09 -1.038218503241315e-10 -7.840821145566751e-12 
 2.032280000000033e-07  0.000000000000000e+00  3.948074860093964e-09 -1.038218511917662e-10 -7.840849443243453e-12 
 2.033280000000033e-07  0.000000000000000e+00  3.948075866233580e-09 -1.038218477223358e-10 -7.840833939152386e-12 
 2.034280000000033e-07  0.000000000000000e+00  3.948076567061864e-09 -1.038218472886268e-10 -7.840838655431837e-12 
 2.035280000000033e-07  0.000000000000000e+00  3.948076775228682e-09 -1.038218472885788e-10 -7.840837950700424e-12 
 2.036280000000033e-07  0.000000000000000e+00  3.948076948701029e-09 -1.038218472885110e-10 -7.840829006032501e-12 
 2.037280000000033e-07  0.000000000000000e+00  3.948077142990059e-09 -1.038218477221058e-10 -7.840824723433920e-12 
 2.038280000000033e-07  0.000000000000000e+00  3.948077371973557e-09 -1.038218468546250e-10 -7.840818489271428e-12 
 2.039280000000033e-07  0.000000000000000e+00  3.948075005810736e-09 -1.038218503243250e-10 -7.840842341719223e-12 
 2.040280000000033e-07  0.000000000000000e+00  3.948076081339291e-09 -1.038218498906342e-10 -7.840828518141524e-12 
 2.041280000000033e-07  0.000000000000000e+00  3.948076879312090e-09 -1.038218472884862e-10 -7.840831824958150e-12 
 2.042280000000033e-07  0.000000000000000e+00  3.948077219317891e-09 -1.038218477220711e-10 -7.840821633457729e-12 
 2.043280000000033e-07  0.000000000000000e+00  3.948077545445905e-09 -1.038218472882595e-10 -7.840815616135671e-12 
 2.044280000000033e-07  0.000000000000000e+00  3.948075172344190e-09 -1.038218477221770e-10 -7.840840281735095e-12 
 2.045280000000034e-07  0.000000000000000e+00  3.948076268689427e-09 -1.038218490231881e-10 -7.840822555029575e-12 
 2.046280000000034e-07  0.000000000000000e+00  3.948077059723332e-09 -1.038218468546911e-10 -7.840819898734253e-12 
 2.047280000000034e-07  0.000000000000000e+00  3.948077011151074e-09 -1.038218503240852e-10 -7.840818543481537e-12 
 2.048280000000034e-07  0.000000000000000e+00  3.948074679682723e-09 -1.038218511917215e-10 -7.840846786948130e-12 
 2.049280000000034e-07  0.000000000000000e+00  3.948075873172474e-09 -1.038218477222762e-10 -7.840835890716297e-12 
 2.050280000000034e-07  0.000000000000000e+00  3.948076685023061e-09 -1.038218472885507e-10 -7.840833830732169e-12 
 2.051280000000034e-07  0.000000000000000e+00  3.948077059723332e-09 -1.038218472884762e-10 -7.840829439713370e-12 
 2.052280000000034e-07  0.000000000000000e+00  3.948077323401300e-09 -1.038218472883786e-10 -7.840824127122725e-12 
 2.053280000000034e-07  0.000000000000000e+00  3.948076900128772e-09 -1.038218472883273e-10 -7.840820711885882e-12 
 2.054280000000034e-07  0.000000000000000e+00  3.948074589477102e-09 -1.038218472886069e-10 -7.840842341719223e-12 
 2.055280000000034e-07  0.000000000000000e+00  3.948075776027959e-09 -1.038218472886169e-10 -7.840837950700424e-12 
 2.056280000000034e-07  0.000000000000000e+00  3.948076636450804e-09 -1.038218472885722e-10 -7.840832204428910e-12 
 2.057280000000034e-07  0.000000000000000e+00  3.948077025028862e-09 -1.038218472885060e-10 -7.840830198654891e-12 
 2.058280000000034e-07  0.000000000000000e+00  3.948077247073467e-09 -1.038218477220975e-10 -7.840822500819467e-12 
 2.059280000000035e-07  0.000000000000000e+00  3.948077427484709e-09 -1.038218472882926e-10 -7.840818651901754e-12 
 2.060280000000035e-07  0.000000000000000e+00  3.948075005810736e-09 -1.038218477222233e-10 -7.840839360163249e-12 
 2.061280000000035e-07  0.000000000000000e+00  3.948076011950352e-09 -1.038218468548467e-10 -7.840830307075108e-12 
 2.062280000000035e-07  0.000000000000000e+00  3.948076858495408e-09 -1.038218498905399e-10 -7.840825428165332e-12 
 2.063280000000035e-07  0.000000000000000e+00  3.948077247073467e-09 -1.038218503241149e-10 -7.840823097130661e-12 
 2.064280000000035e-07  0.000000000000000e+00  3.948074790705025e-09 -1.038218511917447e-10 -7.840842233299006e-12 
 2.065280000000035e-07  0.000000000000000e+00  3.948075824600217e-09 -1.038218477223060e-10 -7.840835673875862e-12 
 2.066280000000035e-07  0.000000000000000e+00  3.948076560122971e-09 -1.038218472885871e-10 -7.840833180210866e-12 
 2.067280000000035e-07  0.000000000000000e+00  3.948076969517711e-09 -1.038218472885242e-10 -7.840828518141524e-12 
 2.068280000000035e-07  0.000000000000000e+00  3.948077149928952e-09 -1.038218477221207e-10 -7.840830198654891e-12 
 2.069280000000035e-07  0.000000000000000e+00  3.948077344217982e-09 -1.038218472883307e-10 -7.840821850298163e-12 
 2.070280000000035e-07  0.000000000000000e+00  3.948074950299585e-09 -1.038218477222713e-10 -7.840843154870852e-12 
 2.071280000000035e-07  0.000000000000000e+00  3.948075949500307e-09 -1.038218472885904e-10 -7.840839089112706e-12 
 2.072280000000036e-07  0.000000000000000e+00  3.948076782167576e-09 -1.038218472885374e-10 -7.840832854950214e-12 
 2.073280000000036e-07  0.000000000000000e+00  3.948077177684528e-09 -1.038218477221422e-10 -7.840830252865000e-12 
 2.074280000000036e-07  0.000000000000000e+00  3.948077399729133e-09 -1.038218472883555e-10 -7.840820332415122e-12 
 2.075280000000036e-07  0.000000000000000e+00  3.948074853155070e-09 -1.038218477223077e-10 -7.840848413251389e-12 
 2.076280000000036e-07  0.000000000000000e+00  3.948075817661323e-09 -1.038218472886367e-10 -7.840832638109779e-12 
 2.077280000000036e-07  0.000000000000000e+00  3.948076483795138e-09 -1.038218472886020e-10 -7.840835240194993e-12 
 2.078280000000036e-07  0.000000000000000e+00  3.948076851556515e-09 -1.038218472885490e-10 -7.840830849176195e-12 
 2.079280000000036e-07  0.000000000000000e+00  3.948077059723332e-09 -1.038218477221555e-10 -7.840831011806521e-12 
 2.080280000000036e-07  0.000000000000000e+00  3.948077316462406e-09 -1.038218472883753e-10 -7.840818543481537e-12 
 2.081280000000036e-07  0.000000000000000e+00  3.948077011151074e-09 -1.038218472883174e-10 -7.840822067138598e-12 
 2.082280000000036e-07  0.000000000000000e+00  3.948074714377192e-09 -1.038218477222663e-10 -7.840840498575530e-12 
 2.083280000000036e-07  0.000000000000000e+00  3.948075956439201e-09 -1.038218468549012e-10 -7.840838384381293e-12 
 2.084280000000036e-07  0.000000000000000e+00  3.948076809923151e-09 -1.038218498906160e-10 -7.840828355511198e-12 
 2.085280000000037e-07  0.000000000000000e+00  3.948077142990059e-09 -1.038218503242175e-10 -7.840830740755977e-12 
 2.086280000000037e-07  0.000000000000000e+00  3.948077392790239e-09 -1.038218511914684e-10 -7.840824669223811e-12 
 2.087280000000037e-07  0.000000000000000e+00  3.948074957238479e-09 -1.038218507580506e-10 -7.840845540115632e-12 
 2.088280000000037e-07  0.000000000000000e+00  3.948075928683625e-09 -1.038218511917397e-10 -7.840837625439773e-12 
 2.089280000000037e-07  0.000000000000000e+00  3.948076671145273e-09 -1.038218498906524e-10 -7.840831770748041e-12 
 2.090280000000037e-07  0.000000000000000e+00  3.948077038906650e-09 -1.038218472884994e-10 -7.840829602343696e-12 
 2.091280000000037e-07  0.000000000000000e+00  3.948077274829043e-09 -1.038218477220860e-10 -7.840821416617294e-12 
 2.092280000000037e-07  0.000000000000000e+00  3.948077462179178e-09 -1.038218472882843e-10 -7.840818326641102e-12 
 2.093280000000037e-07  0.000000000000000e+00  3.948075026627418e-09 -1.038218477222117e-10 -7.840836649657817e-12 
 2.094280000000037e-07  0.000000000000000e+00  3.948076164606018e-09 -1.038218468548318e-10 -7.840835457035428e-12 
 2.095280000000037e-07  0.000000000000000e+00  3.948076983395499e-09 -1.038218498905168e-10 -7.840824994484463e-12 
 2.096280000000037e-07  0.000000000000000e+00  3.948077344217982e-09 -1.038218507577693e-10 -7.840821037146534e-12 
 2.097280000000037e-07  0.000000000000000e+00  3.948074901727328e-09 -1.038218507580291e-10 -7.840844130652808e-12 
 2.098280000000038e-07  0.000000000000000e+00  3.948075928683625e-09 -1.038218511917050e-10 -7.840830686545869e-12 
 2.099280000000038e-07  0.000000000000000e+00  3.948076740534212e-09 -1.038218498906127e-10 -7.840831824958150e-12 
 2.100280000000038e-07  0.000000000000000e+00  3.948077184623422e-09 -1.038218472884465e-10 -7.840828463931415e-12 
 2.101280000000038e-07  0.000000000000000e+00  3.948077434423602e-09 -1.038218472883356e-10 -7.840821958718380e-12 
 2.102280000000038e-07  0.000000000000000e+00  3.948074915605115e-09 -1.038218477222795e-10 -7.840842558559658e-12 
 2.103280000000038e-07  0.000000000000000e+00  3.948075887050262e-09 -1.038218468549244e-10 -7.840836758078035e-12 
 2.104280000000038e-07  0.000000000000000e+00  3.948076664206379e-09 -1.038218498906458e-10 -7.840835023354559e-12 
 2.105280000000038e-07  0.000000000000000e+00  3.948077052784438e-09 -1.038218503242539e-10 -7.840825373955224e-12 
 2.106280000000038e-07  0.000000000000000e+00  3.948077205440104e-09 -1.038218511915230e-10 -7.840824072912617e-12 
 2.107280000000038e-07  0.000000000000000e+00  3.948077503812542e-09 -1.038218477219487e-10 -7.840816754547952e-12 
 2.108280000000038e-07  0.000000000000000e+00  3.948075040505206e-09 -1.038218477221885e-10 -7.840839360163249e-12 
 2.109280000000038e-07  0.000000000000000e+00  3.948076199300488e-09 -1.038218468548003e-10 -7.840826241316962e-12 
 2.110280000000038e-07  0.000000000000000e+00  3.948077025028862e-09 -1.038218503241579e-10 -7.840823801862074e-12 
 2.111280000000038e-07  0.000000000000000e+00  3.948077503812542e-09 -1.038218503240322e-10 -7.840816320867083e-12 
 2.112280000000039e-07  0.000000000000000e+00  3.948075089077463e-09 -1.038218507579546e-10 -7.840840769626073e-12 
 2.113280000000039e-07  0.000000000000000e+00  3.948076192361594e-09 -1.038218498905631e-10 -7.840826078686636e-12 
 2.114280000000039e-07  0.000000000000000e+00  3.948077011151074e-09 -1.038218468547093e-10 -7.840823585021639e-12 
 2.115280000000039e-07  0.000000000000000e+00  3.948077496873648e-09 -1.038218494566672e-10 -7.840816429287301e-12 
 2.116280000000039e-07  0.000000000000000e+00  3.948075158466402e-09 -1.038218472884994e-10 -7.840838709641945e-12 
 2.117280000000039e-07  0.000000000000000e+00  3.948076275628321e-09 -1.038218472884663e-10 -7.840822717659901e-12 
 2.118280000000039e-07  0.000000000000000e+00  3.948077059723332e-09 -1.038218472883753e-10 -7.840820657675773e-12 
 2.119280000000039e-07  0.000000000000000e+00  3.948077004212180e-09 -1.038218472883240e-10 -7.840818760321971e-12 
 2.120280000000039e-07  0.000000000000000e+00  3.948074756010556e-09 -1.038218472886003e-10 -7.840846949578456e-12 
 2.121280000000039e-07  0.000000000000000e+00  3.948075907866944e-09 -1.038218472886036e-10 -7.840836541237600e-12 
 2.122280000000039e-07  0.000000000000000e+00  3.948076705839743e-09 -1.038218472885573e-10 -7.840834535463581e-12 
 2.123280000000039e-07  0.000000000000000e+00  3.948077080540013e-09 -1.038218472884862e-10 -7.840824831854137e-12 
 2.124280000000039e-07  0.000000000000000e+00  3.948077240134573e-09 -1.038218477220711e-10 -7.840822880290227e-12 
 2.125280000000040e-07  0.000000000000000e+00  3.948077545445905e-09 -1.038218472882595e-10 -7.840815778765997e-12 
 2.126280000000040e-07  0.000000000000000e+00  3.948075172344190e-09 -1.038218477221770e-10 -7.840838547011619e-12 
 2.127280000000040e-07  0.000000000000000e+00  3.948076289506108e-09 -1.038218468547805e-10 -7.840822771870010e-12 
 2.128280000000040e-07  0.000000000000000e+00  3.948077073601119e-09 -1.038218503241348e-10 -7.840819681893818e-12 
 2.129280000000040e-07  0.000000000000000e+00  3.948077031967756e-09 -1.038218511914452e-10 -7.840818326641102e-12 
 2.130280000000040e-07  0.000000000000000e+00  3.948074797643919e-09 -1.038218503243515e-10 -7.840845377485306e-12 
 2.131280000000040e-07  0.000000000000000e+00  3.948075956439201e-09 -1.038218498906739e-10 -7.840833397051300e-12 
 2.132280000000040e-07  0.000000000000000e+00  3.948076768289788e-09 -1.038218503243035e-10 -7.840831228646955e-12 
 2.133280000000040e-07  0.000000000000000e+00  3.948077191562316e-09 -1.038218511915892e-10 -7.840830090234674e-12 
 2.134280000000040e-07  0.000000000000000e+00  3.948077330340194e-09 -1.038218485893981e-10 -7.840820495045447e-12 
 2.135280000000040e-07  0.000000000000000e+00  3.948074846216176e-09 -1.038218490233536e-10 -7.840846895368347e-12 
 2.136280000000040e-07  0.000000000000000e+00  3.948075769089066e-09 -1.038218472886450e-10 -7.840833505471517e-12 
 2.137280000000040e-07  0.000000000000000e+00  3.948076518489607e-09 -1.038218472886152e-10 -7.840835782296079e-12 
 2.138280000000041e-07  0.000000000000000e+00  3.948076865434302e-09 -1.038218472885639e-10 -7.840831879168259e-12 
 2.139280000000041e-07  0.000000000000000e+00  3.948076990334393e-09 -1.038218472884961e-10 -7.840829060242610e-12 
 2.140280000000041e-07  0.000000000000000e+00  3.948077198501210e-09 -1.038218477220843e-10 -7.840824886064246e-12 
 2.141280000000041e-07  0.000000000000000e+00  3.948077427484709e-09 -1.038218472882761e-10 -7.840817459279364e-12 
 2.142280000000041e-07  0.000000000000000e+00  3.948075054382993e-09 -1.038218477221968e-10 -7.840841853828245e-12 
 2.143280000000041e-07  0.000000000000000e+00  3.948076143789336e-09 -1.038218472884895e-10 -7.840829981814457e-12 
 2.144280000000041e-07  0.000000000000000e+00  3.948076962578817e-09 -1.038218477220843e-10 -7.840821308197077e-12 
 2.145280000000041e-07  0.000000000000000e+00  3.948077399729133e-09 -1.038218472882827e-10 -7.840820495045447e-12 
 2.146280000000041e-07  0.000000000000000e+00  3.948075144588614e-09 -1.038218477222067e-10 -7.840837354389230e-12 
 2.147280000000041e-07  0.000000000000000e+00  3.948076233994957e-09 -1.038218485895470e-10 -7.840834914934341e-12 
 2.148280000000041e-07  0.000000000000000e+00  3.948077004212180e-09 -1.038218498905102e-10 -7.840822880290227e-12 
 2.149280000000041e-07  0.000000000000000e+00  3.948077434423602e-09 -1.038218503240736e-10 -7.840819952944361e-12 
 2.150280000000041e-07  0.000000000000000e+00  3.948075026627418e-09 -1.038218511916884e-10 -7.840842287509114e-12 
 2.151280000000041e-07  0.000000000000000e+00  3.948076060522610e-09 -1.038218477222365e-10 -7.840829385503262e-12 
 2.152280000000042e-07  0.000000000000000e+00  3.948076872373196e-09 -1.038218472884895e-10 -7.840828247090981e-12 
 2.153280000000042e-07  0.000000000000000e+00  3.948077274829043e-09 -1.038218472883968e-10 -7.840822717659901e-12 
 2.154280000000042e-07  0.000000000000000e+00  3.948077607895950e-09 -1.038218472882711e-10 -7.840816212446866e-12 
 2.155280000000042e-07  0.000000000000000e+00  3.948075130710826e-09 -1.038218477221935e-10 -7.840841962248463e-12 
 2.156280000000042e-07  0.000000000000000e+00  3.948076129911549e-09 -1.038218485895288e-10 -7.840826241316962e-12 
 2.157280000000042e-07  0.000000000000000e+00  3.948076914006560e-09 -1.038218494568045e-10 -7.840823693441856e-12 
 2.158280000000042e-07  0.000000000000000e+00  3.948077392790239e-09 -1.038218472882794e-10 -7.840817134018713e-12 
 2.159280000000042e-07  0.000000000000000e+00  3.948075096016357e-09 -1.038218477222051e-10 -7.840842829610201e-12 
 2.160280000000042e-07  0.000000000000000e+00  3.948076213178275e-09 -1.038218468548202e-10 -7.840827433939351e-12 
 2.161280000000042e-07  0.000000000000000e+00  3.948076983395499e-09 -1.038218503241861e-10 -7.840826132896744e-12 
 2.162280000000042e-07  0.000000000000000e+00  3.948077427484709e-09 -1.038218503240703e-10 -7.840815399295237e-12 
 2.163280000000042e-07  0.000000000000000e+00  3.948075061321887e-09 -1.038218507580026e-10 -7.840845214854980e-12 
 2.164280000000042e-07  0.000000000000000e+00  3.948076046644822e-09 -1.038218498906276e-10 -7.840831120226738e-12 
 2.165280000000043e-07  0.000000000000000e+00  3.948076858495408e-09 -1.038218472884762e-10 -7.840832312849128e-12 
 2.166280000000043e-07  0.000000000000000e+00  3.948077323401300e-09 -1.038218472883753e-10 -7.840820657675773e-12 
 2.167280000000043e-07  0.000000000000000e+00  3.948077045845544e-09 -1.038218472883174e-10 -7.840818597691646e-12 
 2.168280000000043e-07  0.000000000000000e+00  3.948074735193874e-09 -1.038218477222696e-10 -7.840845973796501e-12 
 2.169280000000043e-07  0.000000000000000e+00  3.948075984194777e-09 -1.038218472885887e-10 -7.840833776522060e-12 
 2.170280000000043e-07  0.000000000000000e+00  3.948076823800939e-09 -1.038218472885374e-10 -7.840831228646955e-12 
 2.171280000000043e-07  0.000000000000000e+00  3.948077233195679e-09 -1.038218472884613e-10 -7.840831879168259e-12 
 2.172280000000043e-07  0.000000000000000e+00  3.948077413606921e-09 -1.038218472883555e-10 -7.840820766095991e-12 
 2.173280000000043e-07  0.000000000000000e+00  3.948074846216176e-09 -1.038218477223093e-10 -7.840848521671606e-12 
 2.174280000000043e-07  0.000000000000000e+00  3.948075769089066e-09 -1.038218468549591e-10 -7.840833071790648e-12 
 2.175280000000043e-07  0.000000000000000e+00  3.948076525428501e-09 -1.038218498906938e-10 -7.840834806514124e-12 
 2.176280000000043e-07  0.000000000000000e+00  3.948076900128772e-09 -1.038218503243184e-10 -7.840830361285217e-12 
 2.177280000000043e-07  0.000000000000000e+00  3.948077108295589e-09 -1.038218511916107e-10 -7.840831770748041e-12 
 2.178280000000044e-07  0.000000000000000e+00  3.948077274829043e-09 -1.038218485894328e-10 -7.840819302423058e-12 
 2.179280000000044e-07  0.000000000000000e+00  3.948077469118072e-09 -1.038218485893038e-10 -7.840819031372515e-12 
 2.180280000000044e-07  0.000000000000000e+00  3.948075089077463e-09 -1.038218498905830e-10 -7.840835240194993e-12 
