 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.530279999999995e-07  0.000000000000000e+00  3.888990193390031e-10 -4.703308597621414e-11 -9.260093201123828e-13 
 1.531279999999995e-07  0.000000000000000e+00  3.888979930846158e-10 -4.703308608463436e-11 -9.260205742994558e-13 
 1.532279999999995e-07  0.000000000000000e+00  3.888992604782741e-10 -4.703308532569284e-11 -9.260068792095973e-13 
 1.533279999999995e-07  0.000000000000000e+00  3.889004929929906e-10 -4.703308619305457e-11 -9.260082845659841e-13 
 1.534279999999995e-07  0.000000000000000e+00  3.888989851380526e-10 -4.703308586779392e-11 -9.260142277322842e-13 
 1.535279999999995e-07  0.000000000000000e+00  3.888976845981054e-10 -4.703308532569284e-11 -9.260170785900550e-13 
 1.536279999999995e-07  0.000000000000000e+00  3.888992313246028e-10 -4.703308619305457e-11 -9.260048740696200e-13 
 1.537279999999995e-07  0.000000000000000e+00  3.888981857851004e-10 -4.703308608463436e-11 -9.260217390192195e-13 
 1.538279999999995e-07  0.000000000000000e+00  3.888996077610089e-10 -4.703308489201197e-11 -9.260084226864343e-13 
 1.539279999999996e-07  0.000000000000000e+00  3.888984644399463e-10 -4.703308716883653e-11 -9.260189467807374e-13 
 1.540279999999996e-07  0.000000000000000e+00  3.888972698174673e-10 -4.703308673515566e-11 -9.260231795102113e-13 
 1.541279999999996e-07  0.000000000000000e+00  3.888988852471875e-10 -4.703308565095349e-11 -9.260125998817567e-13 
 1.542279999999996e-07  0.000000000000000e+00  3.889003499366096e-10 -4.703308500043218e-11 -9.260056008850104e-13 
 1.543279999999996e-07  0.000000000000000e+00  3.888989268307127e-10 -4.703308684357588e-11 -9.260182944938169e-13 
 1.544279999999996e-07  0.000000000000000e+00  3.888977326602284e-10 -4.703308662673544e-11 -9.260210092856873e-13 
 1.545279999999996e-07  0.000000000000000e+00  3.888993282775058e-10 -4.703308597621414e-11 -9.260124357141263e-13 
 1.546279999999996e-07  0.000000000000000e+00  3.888982048442182e-10 -4.703308586779392e-11 -9.260210342193953e-13 
 1.547279999999996e-07  0.000000000000000e+00  3.888995883252292e-10 -4.703308489201197e-11 -9.260077994458285e-13 
 1.548279999999996e-07  0.000000000000000e+00  3.888984260957137e-10 -4.703308695199609e-11 -9.260187841292283e-13 
 1.549279999999996e-07  0.000000000000000e+00  3.888972798366875e-10 -4.703308651831523e-11 -9.260231251053202e-13 
 1.550279999999996e-07  0.000000000000000e+00  3.888987785763951e-10 -4.703308554253327e-11 -9.260125733713521e-13 
 1.551279999999996e-07  0.000000000000000e+00  3.889001567841296e-10 -4.703308521727262e-11 -9.260083121896359e-13 
 1.552279999999996e-07  0.000000000000000e+00  3.888987049012251e-10 -4.703308695199609e-11 -9.260184037635829e-13 
 1.553279999999997e-07  0.000000000000000e+00  3.888975012388484e-10 -4.703308651831523e-11 -9.260236393066358e-13 
 1.554279999999997e-07  0.000000000000000e+00  3.888990393021106e-10 -4.703308554253327e-11 -9.260130872726984e-13 
 1.555279999999997e-07  0.000000000000000e+00  3.889003781862900e-10 -4.703308500043218e-11 -9.260044624772071e-13 
 1.556279999999997e-07  0.000000000000000e+00  3.888988496149200e-10 -4.703308684357588e-11 -9.260225773166225e-13 
 1.557279999999997e-07  0.000000000000000e+00  3.888975395077480e-10 -4.703308662673544e-11 -9.260257805215009e-13 
 1.558279999999997e-07  0.000000000000000e+00  3.888990873642325e-10 -4.703308554253327e-11 -9.260090482882695e-13 
 1.559279999999997e-07  0.000000000000000e+00  3.888981474408684e-10 -4.703308575937371e-11 -9.260213595272760e-13 
 1.560279999999997e-07  0.000000000000000e+00  3.888994146085291e-10 -4.703308500043218e-11 -9.260052793522679e-13 
 1.561279999999997e-07  0.000000000000000e+00  3.888981944483363e-10 -4.703308684357588e-11 -9.260262119573593e-13 
 1.562279999999997e-07  0.000000000000000e+00  3.888994433855365e-10 -4.703308630147479e-11 -9.260112970474870e-13 
 1.563279999999997e-07  0.000000000000000e+00  3.888982531323384e-10 -4.703308608463436e-11 -9.260199227917792e-13 
 1.564279999999997e-07  0.000000000000000e+00  3.888995882498967e-10 -4.703308489201197e-11 -9.260060105654539e-13 
 1.565279999999997e-07  0.000000000000000e+00  3.888983490305860e-10 -4.703308695199609e-11 -9.260210341253591e-13 
 1.566279999999998e-07  0.000000000000000e+00  3.888973282754728e-10 -4.703308651831523e-11 -9.260251848626389e-13 
 1.567279999999998e-07  0.000000000000000e+00  3.888988850965232e-10 -4.703308554253327e-11 -9.260186715732821e-13 
 1.568279999999998e-07  0.000000000000000e+00  3.889001273291298e-10 -4.703308543411305e-11 -9.260073637772815e-13 
 1.569279999999998e-07  0.000000000000000e+00  3.888985891905350e-10 -4.703308673515566e-11 -9.260210333691914e-13 
 1.570279999999998e-07  0.000000000000000e+00  3.888973375413679e-10 -4.703308630147479e-11 -9.260287355914941e-13 
 1.571279999999998e-07  0.000000000000000e+00  3.888988078807302e-10 -4.703308532569284e-11 -9.260150666135245e-13 
 1.572279999999998e-07  0.000000000000000e+00  3.889001464635797e-10 -4.703308630147479e-11 -9.260073102396442e-13 
 1.573279999999998e-07  0.000000000000000e+00  3.888987247890001e-10 -4.703308630147479e-11 -9.260223607124886e-13 
 1.574279999999998e-07  0.000000000000000e+00  3.888974338162785e-10 -4.703308597621414e-11 -9.260278677783011e-13 
 1.575279999999998e-07  0.000000000000000e+00  3.888988850965227e-10 -4.703308510885240e-11 -9.260139279770192e-13 
 1.576279999999998e-07  0.000000000000000e+00  3.889002623249349e-10 -4.703308619305457e-11 -9.260058459920117e-13 
 1.577279999999998e-07  0.000000000000000e+00  3.888988404243578e-10 -4.703308608463436e-11 -9.260221974553349e-13 
 1.578279999999998e-07  0.000000000000000e+00  3.888975690380807e-10 -4.703308554253327e-11 -9.260257528339923e-13 
 1.579279999999999e-07  0.000000000000000e+00  3.888991262357931e-10 -4.703308500043218e-11 -9.260096713532321e-13 
 1.580279999999999e-07  0.000000000000000e+00  3.888980791143089e-10 -4.703308684357588e-11 -9.260207372562555e-13 
 1.581279999999999e-07  0.000000000000000e+00  3.888993279008445e-10 -4.703308586779392e-11 -9.260091289517917e-13 
 1.582279999999999e-07  0.000000000000000e+00  3.889005130314306e-10 -4.703308510885240e-11 -9.260075247584427e-13 
 1.583279999999999e-07  0.000000000000000e+00  3.888989654009427e-10 -4.703308695199609e-11 -9.260197579224239e-13 
 1.584279999999999e-07  0.000000000000000e+00  3.888976455758806e-10 -4.703308662673544e-11 -9.260244790452259e-13 
 1.585279999999999e-07  0.000000000000000e+00  3.888992512877103e-10 -4.703308554253327e-11 -9.260089392796538e-13 
 1.586279999999999e-07  0.000000000000000e+00  3.888982050702156e-10 -4.703308565095349e-11 -9.260171309319445e-13 
 1.587279999999999e-07  0.000000000000000e+00  3.888996067816870e-10 -4.703308673515566e-11 -9.260039240979667e-13 
 1.588279999999999e-07  0.000000000000000e+00  3.888983781089235e-10 -4.703308630147479e-11 -9.260218739070900e-13 
 1.589279999999999e-07  0.000000000000000e+00  3.888972897805749e-10 -4.703308597621414e-11 -9.260261877290061e-13 
 1.590279999999999e-07  0.000000000000000e+00  3.888988660374051e-10 -4.703308510885240e-11 -9.260104314404855e-13 
 1.591279999999999e-07  0.000000000000000e+00  3.889002042435923e-10 -4.703308619305457e-11 -9.260095053298857e-13 
 1.592279999999999e-07  0.000000000000000e+00  3.888987924375675e-10 -4.703308608463436e-11 -9.260158007818247e-13 
 1.593280000000000e-07  0.000000000000000e+00  3.888975883985285e-10 -4.703308554253327e-11 -9.260228255245120e-13 
 1.594280000000000e-07  0.000000000000000e+00  3.888990391514456e-10 -4.703308500043218e-11 -9.260081538357170e-13 
 1.595280000000000e-07  0.000000000000000e+00  3.889003780356247e-10 -4.703308630147479e-11 -9.260096943355654e-13 
 1.596280000000000e-07  0.000000000000000e+00  3.888989077715948e-10 -4.703308608463436e-11 -9.260135235432746e-13 
 1.597280000000000e-07  0.000000000000000e+00  3.888977427547804e-10 -4.703308554253327e-11 -9.260196264152274e-13 
 1.598280000000000e-07  0.000000000000000e+00  3.888992705728251e-10 -4.703308500043218e-11 -9.260041413511195e-13 
 1.599280000000000e-07  0.000000000000000e+00  3.888982724174528e-10 -4.703308684357588e-11 -9.260223896530753e-13 
 1.600280000000000e-07  0.000000000000000e+00  3.888972994231324e-10 -4.703308651831523e-11 -9.260280038918520e-13 
 1.601280000000000e-07  0.000000000000000e+00  3.888988463002953e-10 -4.703308554253327e-11 -9.260125459173260e-13 
 1.602280000000000e-07  0.000000000000000e+00  3.889002240560349e-10 -4.703308521727262e-11 -9.260080138455075e-13 
 1.603280000000000e-07  0.000000000000000e+00  3.888987432454578e-10 -4.703308716883653e-11 -9.260214396037886e-13 
 1.604280000000000e-07  0.000000000000000e+00  3.888975202979661e-10 -4.703308651831523e-11 -9.260271901591571e-13 
 1.605280000000000e-07  0.000000000000000e+00  3.888989714275455e-10 -4.703308554253327e-11 -9.260096722265491e-13 
 1.606280000000001e-07  0.000000000000000e+00  3.889002723441547e-10 -4.703308521727262e-11 -9.260085286152712e-13 
 1.607280000000001e-07  0.000000000000000e+00  3.888988400476951e-10 -4.703308716883653e-11 -9.260141749958851e-13 
 1.608280000000001e-07  0.000000000000000e+00  3.888975878712007e-10 -4.703308673515566e-11 -9.260209828062281e-13 
 1.609280000000001e-07  0.000000000000000e+00  3.888991353510229e-10 -4.703308608463436e-11 -9.260056872481065e-13 
 1.610280000000001e-07  0.000000000000000e+00  3.888981182871982e-10 -4.703308586779392e-11 -9.260269976949773e-13 
 1.611280000000001e-07  0.000000000000000e+00  3.888994821817645e-10 -4.703308489201197e-11 -9.260075559872175e-13 
 1.612280000000001e-07  0.000000000000000e+00  3.888983103850243e-10 -4.703308716883653e-11 -9.260231216179561e-13 
 1.613280000000001e-07  0.000000000000000e+00  3.888994622939893e-10 -4.703308640989501e-11 -9.260100773580507e-13 
 1.614280000000001e-07  0.000000000000000e+00  3.888982623229013e-10 -4.703308630147479e-11 -9.260222540052192e-13 
 1.615280000000001e-07  0.000000000000000e+00  3.888995398111118e-10 -4.703308554253327e-11 -9.260109169659121e-13 
 1.616280000000001e-07  0.000000000000000e+00  3.888983882034764e-10 -4.703308575937371e-11 -9.260208707720883e-13 
 1.617280000000001e-07  0.000000000000000e+00  3.888996653150246e-10 -4.703308478359175e-11 -9.260074193810782e-13 
 1.618280000000001e-07  0.000000000000000e+00  3.888984455314937e-10 -4.703308630147479e-11 -9.260167509156928e-13 
 1.619280000000002e-07  0.000000000000000e+00  3.888973377673652e-10 -4.703308575937371e-11 -9.260209019652889e-13 
 1.620280000000002e-07  0.000000000000000e+00  3.888989237420854e-10 -4.703308500043218e-11 -9.260135482616626e-13 
 1.621280000000002e-07  0.000000000000000e+00  3.889003298228377e-10 -4.703308630147479e-11 -9.260097488246116e-13 
 1.622280000000002e-07  0.000000000000000e+00  3.888989078469281e-10 -4.703308608463436e-11 -9.260174267237647e-13 
 1.623280000000002e-07  0.000000000000000e+00  3.888976172508686e-10 -4.703308554253327e-11 -9.260192475008387e-13 
 1.624280000000002e-07  0.000000000000000e+00  3.888990391514456e-10 -4.703308500043218e-11 -9.260083976753267e-13 
 1.625280000000002e-07  0.000000000000000e+00  3.889003582985151e-10 -4.703308630147479e-11 -9.260088270976126e-13 
 1.626280000000002e-07  0.000000000000000e+00  3.888989464924901e-10 -4.703308630147479e-11 -9.260148244468940e-13 
 1.627280000000002e-07  0.000000000000000e+00  3.888977038832207e-10 -4.703308586779392e-11 -9.260170788384689e-13 
 1.628280000000002e-07  0.000000000000000e+00  3.888993092937206e-10 -4.703308489201197e-11 -9.260054421488599e-13 
 1.629280000000002e-07  0.000000000000000e+00  3.888982529063408e-10 -4.703308684357588e-11 -9.260209803661647e-13 
 1.630280000000002e-07  0.000000000000000e+00  3.888996461052419e-10 -4.703308586779392e-11 -9.260076639249154e-13 
 1.631280000000002e-07  0.000000000000000e+00  3.888984651179388e-10 -4.703308565095349e-11 -9.260186749336672e-13 
 1.632280000000002e-07  0.000000000000000e+00  3.888973474099229e-10 -4.703308565095349e-11 -9.260229075458776e-13 
 1.633280000000003e-07  0.000000000000000e+00  3.888988263371879e-10 -4.703308716883653e-11 -9.260127364655169e-13 
 1.634280000000003e-07  0.000000000000000e+00  3.889001950530298e-10 -4.703308630147479e-11 -9.260083125287268e-13 
 1.635280000000003e-07  0.000000000000000e+00  3.888986958613275e-10 -4.703308575937371e-11 -9.260187554735232e-13 
 1.636280000000003e-07  0.000000000000000e+00  3.888974727631708e-10 -4.703308543411305e-11 -9.260221482073447e-13 
 1.637280000000003e-07  0.000000000000000e+00  3.888989519164331e-10 -4.703308619305457e-11 -9.260116514949441e-13 
 1.638280000000003e-07  0.000000000000000e+00  3.889003881301777e-10 -4.703308554253327e-11 -9.260086096207028e-13 
 1.639280000000003e-07  0.000000000000000e+00  3.888988780905980e-10 -4.703308749409718e-11 -9.260164788418873e-13 
 1.640280000000003e-07  0.000000000000000e+00  3.888974718591803e-10 -4.703308706041631e-11 -9.260198990734168e-13 
 1.641280000000003e-07  0.000000000000000e+00  3.888989424998723e-10 -4.703308586779392e-11 -9.260069889829467e-13 
 1.642280000000003e-07  0.000000000000000e+00  3.888979159441552e-10 -4.703308543411305e-11 -9.260228782942076e-13 
 1.643280000000003e-07  0.000000000000000e+00  3.888993468092968e-10 -4.703308695199609e-11 -9.260104846660317e-13 
 1.644280000000003e-07  0.000000000000000e+00  3.888982336965592e-10 -4.703308651831523e-11 -9.260210886435767e-13 
 1.645280000000003e-07  0.000000000000000e+00  3.888994723132098e-10 -4.703308554253327e-11 -9.260101583196127e-13 
 1.646280000000004e-07  0.000000000000000e+00  3.888982047688866e-10 -4.703308575937371e-11 -9.260226876279788e-13 
 1.647280000000004e-07  0.000000000000000e+00  3.888994339689770e-10 -4.703308500043218e-11 -9.260085588884668e-13 
 1.648280000000004e-07  0.000000000000000e+00  3.888981655959965e-10 -4.703308684357588e-11 -9.260190021164769e-13 
 1.649280000000004e-07  0.000000000000000e+00  3.888993755863044e-10 -4.703308630147479e-11 -9.260079092649405e-13 
 1.650280000000004e-07  0.000000000000000e+00  3.888982049195513e-10 -4.703308586779392e-11 -9.260258588658529e-13 
 1.651280000000004e-07  0.000000000000000e+00  3.888994434608696e-10 -4.703308489201197e-11 -9.260133836599426e-13 
 1.652280000000004e-07  0.000000000000000e+00  3.888981946743340e-10 -4.703308684357588e-11 -9.260204927371487e-13 
 1.653280000000004e-07  0.000000000000000e+00  3.888994237990921e-10 -4.703308630147479e-11 -9.260062556306294e-13 
 1.654280000000004e-07  0.000000000000000e+00  3.888981177598711e-10 -4.703308586779392e-11 -9.260256423912150e-13 
 1.655280000000004e-07  0.000000000000000e+00  3.888993084650640e-10 -4.703308467517153e-11 -9.260114053696621e-13 
 1.656280000000004e-07  0.000000000000000e+00  3.888981176845386e-10 -4.703308630147479e-11 -9.260203573294111e-13 
 1.657280000000004e-07  0.000000000000000e+00  3.888994534047568e-10 -4.703308532569284e-11 -9.260062279957899e-13 
 1.658280000000004e-07  0.000000000000000e+00  3.888982139594488e-10 -4.703308695199609e-11 -9.260233930675555e-13 
 1.659280000000005e-07  0.000000000000000e+00  3.888994818804345e-10 -4.703308640989501e-11 -9.260089930326337e-13 
 1.660280000000005e-07  0.000000000000000e+00  3.888982044675561e-10 -4.703308608463436e-11 -9.260210886426143e-13 
 1.661280000000005e-07  0.000000000000000e+00  3.888994436115338e-10 -4.703308532569284e-11 -9.260063093461054e-13 
 1.662280000000005e-07  0.000000000000000e+00  3.888982427364561e-10 -4.703308695199609e-11 -9.260251005826829e-13 
 1.663280000000005e-07  0.000000000000000e+00  3.888995688141167e-10 -4.703308640989501e-11 -9.260100497647665e-13 
 1.664280000000005e-07  0.000000000000000e+00  3.888983204042434e-10 -4.703308630147479e-11 -9.260174561491852e-13 
 1.665280000000005e-07  0.000000000000000e+00  3.888971932796674e-10 -4.703308597621414e-11 -9.260254562389268e-13 
 1.666280000000005e-07  0.000000000000000e+00  3.888987504020474e-10 -4.703308510885240e-11 -9.260187802122834e-13 
 1.667280000000005e-07  0.000000000000000e+00  3.889000788150123e-10 -4.703308630147479e-11 -9.260079338987160e-13 
 1.668280000000005e-07  0.000000000000000e+00  3.888986279867626e-10 -4.703308630147479e-11 -9.260231472653511e-13 
 1.669280000000005e-07  0.000000000000000e+00  3.888973759609334e-10 -4.703308597621414e-11 -9.260294130270064e-13 
 1.670280000000005e-07  0.000000000000000e+00  3.888987980121754e-10 -4.703308510885240e-11 -9.260194577206855e-13 
 1.671280000000005e-07  0.000000000000000e+00  3.889000983261248e-10 -4.703308630147479e-11 -9.260082048262848e-13 
 1.672280000000005e-07  0.000000000000000e+00  3.888986380059827e-10 -4.703308630147479e-11 -9.260202739877511e-13 
 1.673280000000006e-07  0.000000000000000e+00  3.888997806490524e-10 -4.703308532569284e-11 -9.260084222776162e-13 
 1.674280000000006e-07  0.000000000000000e+00  3.888984640632839e-10 -4.703308749409718e-11 -9.260191095182944e-13 
 1.675280000000006e-07  0.000000000000000e+00  3.888973374660351e-10 -4.703308727725675e-11 -9.260233962137024e-13 
 1.676280000000006e-07  0.000000000000000e+00  3.888989815974304e-10 -4.703308619305457e-11 -9.260106481837581e-13 
 1.677280000000006e-07  0.000000000000000e+00  3.889003783369549e-10 -4.703308554253327e-11 -9.260040289016764e-13 
 1.678280000000006e-07  0.000000000000000e+00  3.888989266800479e-10 -4.703308749409718e-11 -9.260204089003523e-13 
 1.679280000000006e-07  0.000000000000000e+00  3.888976746542183e-10 -4.703308727725675e-11 -9.260234491605445e-13 
 1.680280000000006e-07  0.000000000000000e+00  3.888991641280303e-10 -4.703308619305457e-11 -9.260078827600905e-13 
 1.681280000000006e-07  0.000000000000000e+00  3.888980796416352e-10 -4.703308630147479e-11 -9.260250734807174e-13 
