 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.786758735171947e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243009e-09 -2.106064615238490e-10 
 5.787758735171947e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244024e-09 -2.106064621743703e-10 
 5.788758735171947e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245607e-09 -2.106064623912107e-10 
 5.789758735171947e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245911e-09 -2.106064641259342e-10 
 5.790758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246938e-09 -2.106064647764555e-10 
 5.791758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247122e-09 -2.106064636922533e-10 
 5.792758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553214459e-09 -2.106064574038807e-10 
 5.793758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553283233e-09 -2.106064610901681e-10 
 5.794758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553237146e-09 -2.106064580544020e-10 
 5.795758735171948e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243815e-09 -2.106064587049233e-10 
 5.796758735171948e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553250343e-09 -2.106064604396468e-10 
 5.797758735171948e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243963e-09 -2.106064615238490e-10 
 5.798758735171948e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244977e-09 -2.106064621743703e-10 
 5.799758735171948e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244719e-09 -2.106064623912107e-10 
 5.800758735171948e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245094e-09 -2.106064641259342e-10 
 5.801758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246116e-09 -2.106064647764555e-10 
 5.802758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247944e-09 -2.106064636922533e-10 
 5.803758735171948e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553215413e-09 -2.106064574038807e-10 
 5.804758735171949e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553284395e-09 -2.106064610901681e-10 
 5.805758735171949e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553238242e-09 -2.106064580544020e-10 
 5.806758735171949e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553242998e-09 -2.106064587049233e-10 
 5.807758735171949e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553249658e-09 -2.106064604396468e-10 
 5.808758735171949e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243009e-09 -2.106064615238490e-10 
 5.809758735171949e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244024e-09 -2.106064621743703e-10 
 5.810758735171949e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245607e-09 -2.106064623912107e-10 
 5.811758735171949e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245911e-09 -2.106064641259342e-10 
 5.812758735171949e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246938e-09 -2.106064647764555e-10 
 5.813758735171949e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247122e-09 -2.106064636922533e-10 
 5.814758735171949e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553214459e-09 -2.106064574038807e-10 
 5.815758735171949e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553283233e-09 -2.106064610901681e-10 
 5.816758735171949e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553237146e-09 -2.106064580544020e-10 
 5.817758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243815e-09 -2.106064587049233e-10 
 5.818758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553250343e-09 -2.106064604396468e-10 
 5.819758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243963e-09 -2.106064615238490e-10 
 5.820758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244977e-09 -2.106064621743703e-10 
 5.821758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244719e-09 -2.106064623912107e-10 
 5.822758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245094e-09 -2.106064641259342e-10 
 5.823758735171950e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246116e-09 -2.106064647764555e-10 
 5.824758735171950e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247944e-09 -2.106064636922533e-10 
 5.825758735171950e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553215413e-09 -2.106064574038807e-10 
 5.826758735171950e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553284395e-09 -2.106064610901681e-10 
 5.827758735171950e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553238242e-09 -2.106064580544020e-10 
 5.828758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553242998e-09 -2.106064587049233e-10 
 5.829758735171950e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553249658e-09 -2.106064604396468e-10 
 5.830758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243009e-09 -2.106064615238490e-10 
 5.831758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244024e-09 -2.106064621743703e-10 
 5.832758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245607e-09 -2.106064623912107e-10 
 5.833758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245911e-09 -2.106064641259342e-10 
 5.834758735171951e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246938e-09 -2.106064647764555e-10 
 5.835758735171951e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247122e-09 -2.106064636922533e-10 
 5.836758735171951e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553214459e-09 -2.106064574038807e-10 
 5.837758735171951e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553283233e-09 -2.106064610901681e-10 
 5.838758735171951e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553237146e-09 -2.106064580544020e-10 
 5.839758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243815e-09 -2.106064587049233e-10 
 5.840758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553250343e-09 -2.106064604396468e-10 
 5.841758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243963e-09 -2.106064615238490e-10 
 5.842758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244977e-09 -2.106064621743703e-10 
 5.843758735171951e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244719e-09 -2.106064623912107e-10 
 5.844758735171952e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245094e-09 -2.106064641259342e-10 
 5.845758735171952e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246116e-09 -2.106064647764555e-10 
 5.846758735171952e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247944e-09 -2.106064636922533e-10 
 5.847758735171952e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553215413e-09 -2.106064574038807e-10 
 5.848758735171952e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553284395e-09 -2.106064610901681e-10 
 5.849758735171952e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553238242e-09 -2.106064580544020e-10 
 5.850758735171952e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553242998e-09 -2.106064587049233e-10 
 5.851758735171952e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553249658e-09 -2.106064604396468e-10 
 5.852758735171952e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243009e-09 -2.106064615238490e-10 
 5.853758735171952e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244024e-09 -2.106064621743703e-10 
 5.854758735171952e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245607e-09 -2.106064623912107e-10 
 5.855758735171952e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245911e-09 -2.106064641259342e-10 
 5.856758735171952e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246938e-09 -2.106064647764555e-10 
 5.857758735171953e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247122e-09 -2.106064636922533e-10 
 5.858758735171953e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553214459e-09 -2.106064574038807e-10 
 5.859758735171953e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553283233e-09 -2.106064610901681e-10 
 5.860758735171953e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553237146e-09 -2.106064580544020e-10 
 5.861758735171953e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243815e-09 -2.106064587049233e-10 
 5.862758735171953e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553250343e-09 -2.106064604396468e-10 
 5.863758735171953e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243963e-09 -2.106064615238490e-10 
 5.864758735171953e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244977e-09 -2.106064621743703e-10 
 5.865758735171953e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244719e-09 -2.106064623912107e-10 
 5.866758735171953e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245094e-09 -2.106064641259342e-10 
 5.867758735171953e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246116e-09 -2.106064647764555e-10 
 5.868758735171953e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247944e-09 -2.106064636922533e-10 
 5.869758735171953e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553215413e-09 -2.106064574038807e-10 
 5.870758735171954e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553284395e-09 -2.106064610901681e-10 
 5.871758735171954e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553238242e-09 -2.106064580544020e-10 
 5.872758735171954e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553242998e-09 -2.106064587049233e-10 
 5.873758735171954e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553249658e-09 -2.106064604396468e-10 
 5.874758735171954e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243009e-09 -2.106064615238490e-10 
 5.875758735171954e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244024e-09 -2.106064621743703e-10 
 5.876758735171954e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245607e-09 -2.106064623912107e-10 
 5.877758735171954e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245911e-09 -2.106064641259342e-10 
 5.878758735171954e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246938e-09 -2.106064647764555e-10 
 5.879758735171954e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247122e-09 -2.106064636922533e-10 
 5.880758735171954e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553214459e-09 -2.106064574038807e-10 
 5.881758735171954e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553283233e-09 -2.106064610901681e-10 
 5.882758735171954e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553237146e-09 -2.106064580544020e-10 
 5.883758735171954e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243815e-09 -2.106064587049233e-10 
 5.884758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553250343e-09 -2.106064604396468e-10 
 5.885758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243963e-09 -2.106064615238490e-10 
 5.886758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244977e-09 -2.106064621743703e-10 
 5.887758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244719e-09 -2.106064623912107e-10 
 5.888758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245094e-09 -2.106064641259342e-10 
 5.889758735171955e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246116e-09 -2.106064647764555e-10 
 5.890758735171955e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247944e-09 -2.106064636922533e-10 
 5.891758735171955e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553215413e-09 -2.106064574038807e-10 
 5.892758735171955e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553284395e-09 -2.106064610901681e-10 
 5.893758735171955e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553238242e-09 -2.106064580544020e-10 
 5.894758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553242998e-09 -2.106064587049233e-10 
 5.895758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553249658e-09 -2.106064604396468e-10 
 5.896758735171955e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243009e-09 -2.106064615238490e-10 
 5.897758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244024e-09 -2.106064621743703e-10 
 5.898758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245607e-09 -2.106064623912107e-10 
 5.899758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245911e-09 -2.106064641259342e-10 
 5.900758735171956e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246938e-09 -2.106064647764555e-10 
 5.901758735171956e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247122e-09 -2.106064636922533e-10 
 5.902758735171956e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553214459e-09 -2.106064574038807e-10 
 5.903758735171956e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553283233e-09 -2.106064610901681e-10 
 5.904758735171956e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553237146e-09 -2.106064580544020e-10 
 5.905758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243815e-09 -2.106064587049233e-10 
 5.906758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553250343e-09 -2.106064604396468e-10 
 5.907758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243963e-09 -2.106064615238490e-10 
 5.908758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244977e-09 -2.106064621743703e-10 
 5.909758735171956e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244719e-09 -2.106064623912107e-10 
 5.910758735171957e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245094e-09 -2.106064641259342e-10 
 5.911758735171957e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246116e-09 -2.106064647764555e-10 
 5.912758735171957e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247944e-09 -2.106064636922533e-10 
 5.913758735171957e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553215413e-09 -2.106064574038807e-10 
 5.914758735171957e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553284395e-09 -2.106064610901681e-10 
 5.915758735171957e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553238242e-09 -2.106064580544020e-10 
 5.916758735171957e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553242998e-09 -2.106064587049233e-10 
 5.917758735171957e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553249658e-09 -2.106064604396468e-10 
 5.918758735171957e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243009e-09 -2.106064615238490e-10 
 5.919758735171957e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244024e-09 -2.106064621743703e-10 
 5.920758735171957e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245607e-09 -2.106064623912107e-10 
 5.921758735171957e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245911e-09 -2.106064641259342e-10 
 5.922758735171957e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246938e-09 -2.106064647764555e-10 
 5.923758735171957e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247122e-09 -2.106064636922533e-10 
 5.924758735171958e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553214459e-09 -2.106064574038807e-10 
 5.925758735171958e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553283233e-09 -2.106064610901681e-10 
 5.926758735171958e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553237146e-09 -2.106064580544020e-10 
 5.927758735171958e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243815e-09 -2.106064587049233e-10 
 5.928758735171958e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553250343e-09 -2.106064604396468e-10 
 5.929758735171958e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553243963e-09 -2.106064615238490e-10 
 5.930758735171958e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244977e-09 -2.106064621743703e-10 
 5.931758735171958e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553244719e-09 -2.106064623912107e-10 
 5.932758735171958e-07  1.080000000000000e+00  2.969999889594524e+00 -4.488588553245094e-09 -2.106064641259342e-10 
 5.933758735171958e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553246116e-09 -2.106064647764555e-10 
 5.934758735171958e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553247944e-09 -2.106064636922533e-10 
 5.935758735171958e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553215413e-09 -2.106064574038807e-10 
 5.936758735171958e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553284395e-09 -2.106064610901681e-10 
 5.937758735171959e-07  1.080000000000000e+00  2.969999889594523e+00 -4.488588553238242e-09 -2.106064580544020e-10 
