 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.596280000000075e-07  0.000000000000000e+00  4.403480566119475e-07 -6.842869601031767e-09 -1.137653958989828e-09 
 2.597280000000075e-07  0.000000000000000e+00  4.403480532983538e-07 -6.842869600814927e-09 -1.137653985352335e-09 
 2.598280000000075e-07  0.000000000000000e+00  4.403480557170371e-07 -6.842869599080204e-09 -1.137653967585025e-09 
 2.599280000000075e-07  0.000000000000000e+00  4.403480582561312e-07 -6.842869599947565e-09 -1.137653956191470e-09 
 2.600280000000075e-07  0.000000000000000e+00  4.403480545043965e-07 -6.842869602766491e-09 -1.137653979114531e-09 
 2.601280000000075e-07  0.000000000000000e+00  4.403480582021873e-07 -6.842869601248608e-09 -1.137653949875656e-09 
 2.602280000000075e-07  0.000000000000000e+00  4.403480548071469e-07 -6.842869601682289e-09 -1.137653980739166e-09 
 2.603280000000075e-07  0.000000000000000e+00  4.403480512789238e-07 -6.842869601248608e-09 -1.137653993654524e-09 
 2.604280000000075e-07  0.000000000000000e+00  4.403480542603967e-07 -6.842869600164406e-09 -1.137653967265575e-09 
 2.605280000000075e-07  0.000000000000000e+00  4.403480570590397e-07 -6.842869602332810e-09 -1.137653963000194e-09 
 2.606280000000075e-07  0.000000000000000e+00  4.403480606893736e-07 -6.842869600814927e-09 -1.137653945881544e-09 
 2.607280000000075e-07  0.000000000000000e+00  4.403480565133280e-07 -6.842869601248608e-09 -1.137653976639542e-09 
 2.608280000000076e-07  0.000000000000000e+00  4.403480526210856e-07 -6.842869601248608e-09 -1.137653981994216e-09 
 2.609280000000076e-07  0.000000000000000e+00  4.403480554888934e-07 -6.842869599947565e-09 -1.137653962923668e-09 
 2.610280000000076e-07  0.000000000000000e+00  4.403480555539816e-07 -6.842869601899129e-09 -1.137653967127312e-09 
 2.611280000000076e-07  0.000000000000000e+00  4.403480551581506e-07 -6.842869601031767e-09 -1.137653972414166e-09 
 2.612280000000076e-07  0.000000000000000e+00  4.403480547730600e-07 -6.842869600598087e-09 -1.137653968512420e-09 
 2.613280000000076e-07  0.000000000000000e+00  4.403480588377951e-07 -6.842869598863363e-09 -1.137653945996240e-09 
 2.614280000000076e-07  0.000000000000000e+00  4.403480553797790e-07 -6.842869600814927e-09 -1.137653977185871e-09 
 2.615280000000076e-07  0.000000000000000e+00  4.403480518826360e-07 -6.842869601031767e-09 -1.137653988420870e-09 
 2.616280000000076e-07  0.000000000000000e+00  4.403480548851815e-07 -6.842869599730725e-09 -1.137653966151602e-09 
 2.617280000000076e-07  0.000000000000000e+00  4.403480578398780e-07 -6.842869601682289e-09 -1.137653961018299e-09 
 2.618280000000076e-07  0.000000000000000e+00  4.403480572601626e-07 -6.842869601465448e-09 -1.137653961347494e-09 
 2.619280000000076e-07  0.000000000000000e+00  4.403480535162419e-07 -6.842869601465448e-09 -1.137653980500065e-09 
 2.620280000000076e-07  0.000000000000000e+00  4.403480575784585e-07 -6.842869599513884e-09 -1.137653940688753e-09 
 2.621280000000077e-07  0.000000000000000e+00  4.403480544010644e-07 -6.842869602983331e-09 -1.137653973829311e-09 
 2.622280000000077e-07  0.000000000000000e+00  4.403480540336324e-07 -6.842869602766491e-09 -1.137653975400817e-09 
 2.623280000000077e-07  0.000000000000000e+00  4.403480583697137e-07 -6.842869601899129e-09 -1.137653943640522e-09 
 2.624280000000077e-07  0.000000000000000e+00  4.403480550778413e-07 -6.842869602332810e-09 -1.137653972498098e-09 
 2.625280000000077e-07  0.000000000000000e+00  4.403480516326894e-07 -6.842869602115970e-09 -1.137653986470627e-09 
 2.626280000000077e-07  0.000000000000000e+00  4.403480545724228e-07 -6.842869600598087e-09 -1.137653970408588e-09 
 2.627280000000077e-07  0.000000000000000e+00  4.403480574970969e-07 -6.842869599947565e-09 -1.137653959582273e-09 
 2.628280000000077e-07  0.000000000000000e+00  4.403480568326014e-07 -6.842869602115970e-09 -1.137653970375805e-09 
 2.629280000000077e-07  0.000000000000000e+00  4.403480529537000e-07 -6.842869602332810e-09 -1.137653982887912e-09 
 2.630280000000077e-07  0.000000000000000e+00  4.403480553312955e-07 -6.842869600814927e-09 -1.137653964985012e-09 
 2.631280000000077e-07  0.000000000000000e+00  4.403480578711221e-07 -6.842869599947565e-09 -1.137653961803598e-09 
 2.632280000000077e-07  0.000000000000000e+00  4.403480540460795e-07 -6.842869602549650e-09 -1.137653982369048e-09 
 2.633280000000077e-07  0.000000000000000e+00  4.403480562051332e-07 -6.842869602115970e-09 -1.137653954546641e-09 
 2.634280000000078e-07  0.000000000000000e+00  4.403480586204737e-07 -6.842869600814927e-09 -1.137653952097193e-09 
 2.635280000000078e-07  0.000000000000000e+00  4.403480549422094e-07 -6.842869601248608e-09 -1.137653972905055e-09 
 2.636280000000078e-07  0.000000000000000e+00  4.403480543564802e-07 -6.842869600381246e-09 -1.137653968676863e-09 
 2.637280000000078e-07  0.000000000000000e+00  4.403480571956442e-07 -6.842869599513884e-09 -1.137653952617145e-09 
 2.638280000000078e-07  0.000000000000000e+00  4.403480539640639e-07 -6.842869602549650e-09 -1.137653980037725e-09 
 2.639280000000078e-07  0.000000000000000e+00  4.403480566018572e-07 -6.842869600814927e-09 -1.137653960344905e-09 
 2.640280000000078e-07  0.000000000000000e+00  4.403480564598758e-07 -6.842869600164406e-09 -1.137653961648045e-09 
 2.641280000000078e-07  0.000000000000000e+00  4.403480530791600e-07 -6.842869602115970e-09 -1.137653983293826e-09 
 2.642280000000078e-07  0.000000000000000e+00  4.403480559359018e-07 -6.842869600598087e-09 -1.137653962488807e-09 
 2.643280000000078e-07  0.000000000000000e+00  4.403480558247576e-07 -6.842869600598087e-09 -1.137653971245832e-09 
 2.644280000000078e-07  0.000000000000000e+00  4.403480553872685e-07 -6.842869599947565e-09 -1.137653965663973e-09 
 2.645280000000078e-07  0.000000000000000e+00  4.403480520070420e-07 -6.842869602115970e-09 -1.137653993055917e-09 
 2.646280000000078e-07  0.000000000000000e+00  4.403480546340971e-07 -6.842869600598087e-09 -1.137653970788155e-09 
 2.647280000000078e-07  0.000000000000000e+00  4.403480571840946e-07 -6.842869599947565e-09 -1.137653965004672e-09 
 2.648280000000079e-07  0.000000000000000e+00  4.403480607097957e-07 -6.842869601031767e-09 -1.137653945556581e-09 
 2.649280000000079e-07  0.000000000000000e+00  4.403480565444085e-07 -6.842869601465448e-09 -1.137653975745229e-09 
 2.650280000000079e-07  0.000000000000000e+00  4.403480526314187e-07 -6.842869601465448e-09 -1.137653984677579e-09 
 2.651280000000079e-07  0.000000000000000e+00  4.403480569753958e-07 -6.842869599513884e-09 -1.137653952481563e-09 
 2.652280000000079e-07  0.000000000000000e+00  4.403480540996148e-07 -6.842869602983331e-09 -1.137653979142983e-09 
 2.653280000000079e-07  0.000000000000000e+00  4.403480538048400e-07 -6.842869602549650e-09 -1.137653977732567e-09 
 2.654280000000079e-07  0.000000000000000e+00  4.403480567162549e-07 -6.842869601899129e-09 -1.137653958555878e-09 
 2.655280000000079e-07  0.000000000000000e+00  4.403480564174053e-07 -6.842869601248608e-09 -1.137653968913094e-09 
 2.656280000000079e-07  0.000000000000000e+00  4.403480527877191e-07 -6.842869601248608e-09 -1.137653981505621e-09 
 2.657280000000079e-07  0.000000000000000e+00  4.403480553421165e-07 -6.842869599947565e-09 -1.137653963168670e-09 
 2.658280000000079e-07  0.000000000000000e+00  4.403480580373462e-07 -6.842869602332810e-09 -1.137653957900668e-09 
 2.659280000000079e-07  0.000000000000000e+00  4.403480542549378e-07 -6.842869601899129e-09 -1.137653981175093e-09 
 2.660280000000079e-07  0.000000000000000e+00  4.403480565386392e-07 -6.842869600598087e-09 -1.137653955574960e-09 
 2.661280000000080e-07  0.000000000000000e+00  4.403480531108936e-07 -6.842869600814927e-09 -1.137653990421812e-09 
 2.662280000000080e-07  0.000000000000000e+00  4.403480555814055e-07 -6.842869599080204e-09 -1.137653966420153e-09 
 2.663280000000080e-07  0.000000000000000e+00  4.403480580477611e-07 -6.842869599947565e-09 -1.137653956083957e-09 
 2.664280000000080e-07  0.000000000000000e+00  4.403480572072772e-07 -6.842869601899129e-09 -1.137653963814720e-09 
 2.665280000000080e-07  0.000000000000000e+00  4.403480532973760e-07 -6.842869602115970e-09 -1.137653983455567e-09 
 2.666280000000080e-07  0.000000000000000e+00  4.403480557583682e-07 -6.842869600598087e-09 -1.137653960158462e-09 
 2.667280000000080e-07  0.000000000000000e+00  4.403480524969290e-07 -6.842869600814927e-09 -1.137653992538263e-09 
 2.668280000000080e-07  0.000000000000000e+00  4.403480550713416e-07 -6.842869599513884e-09 -1.137653971274053e-09 
 2.669280000000080e-07  0.000000000000000e+00  4.403480575373723e-07 -6.842869601682289e-09 -1.137653962754267e-09 
 2.670280000000080e-07  0.000000000000000e+00  4.403480565619075e-07 -6.842869601248608e-09 -1.137653976664885e-09 
 2.671280000000080e-07  0.000000000000000e+00  4.403480525160494e-07 -6.842869601465448e-09 -1.137653995791489e-09 
 2.672280000000080e-07  0.000000000000000e+00  4.403480548108177e-07 -6.842869600164406e-09 -1.137653967751596e-09 
 2.673280000000080e-07  0.000000000000000e+00  4.403480572039475e-07 -6.842869602332810e-09 -1.137653965249553e-09 
 2.674280000000081e-07  0.000000000000000e+00  4.403480606473904e-07 -6.842869600814927e-09 -1.137653943198401e-09 
 2.675280000000081e-07  0.000000000000000e+00  4.403480563983623e-07 -6.842869601248608e-09 -1.137653973794083e-09 
 2.676280000000081e-07  0.000000000000000e+00  4.403480524125524e-07 -6.842869601248608e-09 -1.137653981669862e-09 
 2.677280000000081e-07  0.000000000000000e+00  4.403480553430912e-07 -6.842869599947565e-09 -1.137653956229296e-09 
 2.678280000000081e-07  0.000000000000000e+00  4.403480553978464e-07 -6.842869601899129e-09 -1.137653973036986e-09 
 2.679280000000081e-07  0.000000000000000e+00  4.403480550329335e-07 -6.842869601248608e-09 -1.137653971655991e-09 
 2.680280000000081e-07  0.000000000000000e+00  4.403480590251739e-07 -6.842869599947565e-09 -1.137653941930180e-09 
 2.681280000000081e-07  0.000000000000000e+00  4.403480554831099e-07 -6.842869603417012e-09 -1.137653972822275e-09 
 2.682280000000081e-07  0.000000000000000e+00  4.403480519130654e-07 -6.842869603417012e-09 -1.137653982241497e-09 
 2.683280000000081e-07  0.000000000000000e+00  4.403480549795622e-07 -6.842869599297044e-09 -1.137653959455838e-09 
 2.684280000000081e-07  0.000000000000000e+00  4.403480594416716e-07 -6.842869600814927e-09 -1.137653943744883e-09 
 2.685280000000081e-07  0.000000000000000e+00  4.403480558582746e-07 -6.842869601682289e-09 -1.137653975015802e-09 
 2.686280000000081e-07  0.000000000000000e+00  4.403480521944186e-07 -6.842869601465448e-09 -1.137653987254287e-09 
 2.687280000000081e-07  0.000000000000000e+00  4.403480551452981e-07 -6.842869599947565e-09 -1.137653963873737e-09 
 2.688280000000082e-07  0.000000000000000e+00  4.403480582152048e-07 -6.842869601465448e-09 -1.137653951556811e-09 
 2.689280000000082e-07  0.000000000000000e+00  4.403480546611818e-07 -6.842869601465448e-09 -1.137653978462918e-09 
 2.690280000000082e-07  0.000000000000000e+00  4.403480541795161e-07 -6.842869600598087e-09 -1.137653969761807e-09 
 2.691280000000082e-07  0.000000000000000e+00  4.403480584846796e-07 -6.842869599080204e-09 -1.137653946783554e-09 
 2.692280000000082e-07  0.000000000000000e+00  4.403480552028961e-07 -6.842869601248608e-09 -1.137653979111124e-09 
 2.693280000000082e-07  0.000000000000000e+00  4.403480517471671e-07 -6.842869601248608e-09 -1.137653989099247e-09 
 2.694280000000082e-07  0.000000000000000e+00  4.403480546871446e-07 -6.842869600164406e-09 -1.137653967724670e-09 
 2.695280000000082e-07  0.000000000000000e+00  4.403480575793546e-07 -6.842869602332810e-09 -1.137653961480285e-09 
 2.696280000000082e-07  0.000000000000000e+00  4.403480568848361e-07 -6.842869601682289e-09 -1.137653972191180e-09 
 2.697280000000082e-07  0.000000000000000e+00  4.403480560421587e-07 -6.842869601031767e-09 -1.137653962978381e-09 
 2.698280000000082e-07  0.000000000000000e+00  4.403480524654401e-07 -6.842869600814927e-09 -1.137653990749495e-09 
 2.699280000000082e-07  0.000000000000000e+00  4.403480551343153e-07 -6.842869599297044e-09 -1.137653965933867e-09 
 2.700280000000082e-07  0.000000000000000e+00  4.403480578707152e-07 -6.842869601248608e-09 -1.137653958931152e-09 
 2.701280000000083e-07  0.000000000000000e+00  4.403480542027845e-07 -6.842869601682289e-09 -1.137653989388271e-09 
 2.702280000000083e-07  0.000000000000000e+00  4.403480564032516e-07 -6.842869600598087e-09 -1.137653959505732e-09 
 2.703280000000083e-07  0.000000000000000e+00  4.403480559490808e-07 -6.842869600381246e-09 -1.137653973603737e-09 
 2.704280000000083e-07  0.000000000000000e+00  4.403480552712456e-07 -6.842869602549650e-09 -1.137653966885229e-09 
 2.705280000000083e-07  0.000000000000000e+00  4.403480577045704e-07 -6.842869601248608e-09 -1.137653951369068e-09 
 2.706280000000083e-07  0.000000000000000e+00  4.403480541409472e-07 -6.842869601465448e-09 -1.137653980280718e-09 
 2.707280000000083e-07  0.000000000000000e+00  4.403480566744330e-07 -6.842869600381246e-09 -1.137653953297330e-09 
 2.708280000000083e-07  0.000000000000000e+00  4.403480534548136e-07 -6.842869600598087e-09 -1.137653982749529e-09 
 2.709280000000083e-07  0.000000000000000e+00  4.403480561651830e-07 -6.842869599080204e-09 -1.137653962921029e-09 
 2.710280000000083e-07  0.000000000000000e+00  4.403480529235961e-07 -6.842869600814927e-09 -1.137653985679258e-09 
 2.711280000000083e-07  0.000000000000000e+00  4.403480554251885e-07 -6.842869599947565e-09 -1.137653959970081e-09 
 2.712280000000083e-07  0.000000000000000e+00  4.403480579957704e-07 -6.842869601465448e-09 -1.137653961695207e-09 
 2.713280000000083e-07  0.000000000000000e+00  4.403480571451159e-07 -6.842869601031767e-09 -1.137653964654829e-09 
 2.714280000000084e-07  0.000000000000000e+00  4.403480532140605e-07 -6.842869601248608e-09 -1.137653984485699e-09 
 2.715280000000084e-07  0.000000000000000e+00  4.403480556960445e-07 -6.842869600164406e-09 -1.137653963519659e-09 
 2.716280000000084e-07  0.000000000000000e+00  4.403480584121030e-07 -6.842869602332810e-09 -1.137653949333861e-09 
 2.717280000000084e-07  0.000000000000000e+00  4.403480547964070e-07 -6.842869601899129e-09 -1.137653979465266e-09 
 2.718280000000084e-07  0.000000000000000e+00  4.403480542834979e-07 -6.842869601248608e-09 -1.137653976781748e-09 
 2.719280000000084e-07  0.000000000000000e+00  4.403480570910118e-07 -6.842869600164406e-09 -1.137653952699206e-09 
 2.720280000000084e-07  0.000000000000000e+00  4.403480538595943e-07 -6.842869603417012e-09 -1.137653982234086e-09 
 2.721280000000084e-07  0.000000000000000e+00  4.403480579421511e-07 -6.842869601899129e-09 -1.137653946488617e-09 
 2.722280000000084e-07  0.000000000000000e+00  4.403480547136610e-07 -6.842869602115970e-09 -1.137653980874867e-09 
 2.723280000000084e-07  0.000000000000000e+00  4.403480512788425e-07 -6.842869601899129e-09 -1.137653993681841e-09 
 2.724280000000084e-07  0.000000000000000e+00  4.403480542080803e-07 -6.842869600598087e-09 -1.137653970626895e-09 
 2.725280000000084e-07  0.000000000000000e+00  4.403480569867080e-07 -6.842869599947565e-09 -1.137653963406130e-09 
 2.726280000000084e-07  0.000000000000000e+00  4.403480606058138e-07 -6.842869601248608e-09 -1.137653945990741e-09 
 2.727280000000084e-07  0.000000000000000e+00  4.403480564610114e-07 -6.842869601682289e-09 -1.137653972655552e-09 
 2.728280000000085e-07  0.000000000000000e+00  4.403480525899235e-07 -6.842869601465448e-09 -1.137653981967275e-09 
 2.729280000000085e-07  0.000000000000000e+00  4.403480554575686e-07 -6.842869599947565e-09 -1.137653959454387e-09 
 2.730280000000085e-07  0.000000000000000e+00  4.403480525803255e-07 -6.842869602766491e-09 -1.137653988066159e-09 
 2.731280000000085e-07  0.000000000000000e+00  4.403480552166553e-07 -6.842869601682289e-09 -1.137653969756284e-09 
 2.732280000000085e-07  0.000000000000000e+00  4.403480578188872e-07 -6.842869601031767e-09 -1.137653963159409e-09 
 2.733280000000085e-07  0.000000000000000e+00  4.403480569785662e-07 -6.842869600814927e-09 -1.137653964574112e-09 
 2.734280000000085e-07  0.000000000000000e+00  4.403480560630689e-07 -6.842869600164406e-09 -1.137653965878229e-09 
 2.735280000000085e-07  0.000000000000000e+00  4.403480554699324e-07 -6.842869601682289e-09 -1.137653966829564e-09 
 2.736280000000085e-07  0.000000000000000e+00  4.403480521742421e-07 -6.842869601465448e-09 -1.137653986522364e-09 
 2.737280000000085e-07  0.000000000000000e+00  4.403480549990904e-07 -6.842869600164406e-09 -1.137653967289870e-09 
 2.738280000000085e-07  0.000000000000000e+00  4.403480577665708e-07 -6.842869602332810e-09 -1.137653959229893e-09 
 2.739280000000085e-07  0.000000000000000e+00  4.403480539945770e-07 -6.842869602115970e-09 -1.137653987057983e-09 
 2.740280000000085e-07  0.000000000000000e+00  4.403480561637196e-07 -6.842869600814927e-09 -1.137653962759304e-09 
 2.741280000000086e-07  0.000000000000000e+00  4.403480585269065e-07 -6.842869599947565e-09 -1.137653953859198e-09 
 2.742280000000086e-07  0.000000000000000e+00  4.403480548061709e-07 -6.842869602549650e-09 -1.137653976999254e-09 
 2.743280000000086e-07  0.000000000000000e+00  4.403480541163787e-07 -6.842869602549650e-09 -1.137653977243611e-09 
 2.744280000000086e-07  0.000000000000000e+00  4.403480584217048e-07 -6.842869601465448e-09 -1.137653941905665e-09 
 2.745280000000086e-07  0.000000000000000e+00  4.403480550778412e-07 -6.842869601682289e-09 -1.137653974585082e-09 
 2.746280000000086e-07  0.000000000000000e+00  4.403480516431039e-07 -6.842869601682289e-09 -1.137653984735760e-09 
 2.747280000000086e-07  0.000000000000000e+00  4.403480545516752e-07 -6.842869600381246e-09 -1.137653965231492e-09 
