 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.992799999999861e-08  0.000000000000000e+00  5.260870251841225e-09 -3.819292679427960e-11 -8.811645851494539e-12 
 9.002799999999860e-08  0.000000000000000e+00  5.260867896713952e-09 -3.819293405843416e-11 -8.811647384660445e-12 
 9.012799999999860e-08  0.000000000000000e+00  5.260866877251700e-09 -3.819292896268395e-11 -8.811653996817891e-12 
 9.022799999999859e-08  0.000000000000000e+00  5.260871830926211e-09 -3.819292473429547e-11 -8.811624262526990e-12 
 9.032799999999858e-08  0.000000000000000e+00  5.260870639401272e-09 -3.819293069740742e-11 -8.811643982448693e-12 
 9.042799999999858e-08  0.000000000000000e+00  5.260868956844075e-09 -3.819292831216264e-11 -8.811644421004383e-12 
 9.052799999999857e-08  0.000000000000000e+00  5.260867580762858e-09 -3.819293362475329e-11 -8.811651016442452e-12 
 9.062799999999857e-08  0.000000000000000e+00  5.260872270222386e-09 -3.819292625217852e-11 -8.811622472387140e-12 
 9.072799999999856e-08  0.000000000000000e+00  5.260870175285138e-09 -3.819292787848177e-11 -8.811646042722324e-12 
 9.082799999999856e-08  0.000000000000000e+00  5.260868473693746e-09 -3.819292679427960e-11 -8.811645913357805e-12 
 9.092799999999855e-08  0.000000000000000e+00  5.260872891894792e-09 -3.819292451745504e-11 -8.811616018623344e-12 
 9.102799999999854e-08  0.000000000000000e+00  5.260870827730910e-09 -3.819293080582764e-11 -8.811643223413504e-12 
 9.112799999999854e-08  0.000000000000000e+00  5.260868458600490e-09 -3.819292907110416e-11 -8.811645399792379e-12 
 9.122799999999853e-08  0.000000000000000e+00  5.260867382538706e-09 -3.819292581849765e-11 -8.811647190047359e-12 
 9.132799999999853e-08  0.000000000000000e+00  5.260872449244561e-09 -3.819293102266808e-11 -8.811617596858176e-12 
 9.142799999999852e-08  0.000000000000000e+00  5.260870660364011e-09 -3.819292701112004e-11 -8.811641783740616e-12 
 9.152799999999852e-08  0.000000000000000e+00  5.260868363597138e-09 -3.819292560165721e-11 -8.811644232763171e-12 
 9.162799999999851e-08  0.000000000000000e+00  5.260867357383364e-09 -3.819293113108829e-11 -8.811647844841181e-12 
 9.172799999999850e-08  0.000000000000000e+00  5.260872410673036e-09 -3.819292516797634e-11 -8.811618242753371e-12 
 9.182799999999850e-08  0.000000000000000e+00  5.260870602674424e-09 -3.819293189002981e-11 -8.811642547124376e-12 
 9.192799999999849e-08  0.000000000000000e+00  5.260868352025685e-09 -3.819292809532221e-11 -8.811646564845230e-12 
 9.202799999999849e-08  0.000000000000000e+00  5.260867360066605e-09 -3.819292711954025e-11 -8.811648709175734e-12 
 9.212799999999848e-08  0.000000000000000e+00  5.260872331182150e-09 -3.819293048056699e-11 -8.811619819472896e-12 
 9.222799999999848e-08  0.000000000000000e+00  5.260870466164755e-09 -3.819292863742330e-11 -8.811642409071547e-12 
 9.232799999999847e-08  0.000000000000000e+00  5.260868222643366e-09 -3.819292820374243e-11 -8.811646674471014e-12 
 9.242799999999846e-08  0.000000000000000e+00  5.260867109183969e-09 -3.819293373317351e-11 -8.811648904364451e-12 
 9.252799999999846e-08  0.000000000000000e+00  5.260872109479719e-09 -3.819292722796047e-11 -8.811622093863939e-12 
 9.262799999999845e-08  0.000000000000000e+00  5.260870305589816e-09 -3.819292668585939e-11 -8.811645146570197e-12 
 9.272799999999845e-08  0.000000000000000e+00  5.260867950294845e-09 -3.819293362475329e-11 -8.811648685510725e-12 
 9.282799999999844e-08  0.000000000000000e+00  5.260872505760240e-09 -3.819292646901895e-11 -8.811618053682529e-12 
 9.292799999999844e-08  0.000000000000000e+00  5.260870595798629e-09 -3.819292571007743e-11 -8.811642434281917e-12 
 9.302799999999843e-08  0.000000000000000e+00  5.260868316556649e-09 -3.819293145634894e-11 -8.811646541202683e-12 
 9.312799999999842e-08  0.000000000000000e+00  5.260867296172027e-09 -3.819292722796047e-11 -8.811648736033679e-12 
 9.322799999999842e-08  0.000000000000000e+00  5.260872277936670e-09 -3.819293102266808e-11 -8.811618193519578e-12 
 9.332799999999841e-08  0.000000000000000e+00  5.260870411996913e-09 -3.819292950478503e-11 -8.811644388517281e-12 
 9.342799999999841e-08  0.000000000000000e+00  5.260868116236257e-09 -3.819292679427960e-11 -8.811646971843887e-12 
 9.352799999999840e-08  0.000000000000000e+00  5.260867046295609e-09 -3.819293123950851e-11 -8.811649688889756e-12 
 9.362799999999839e-08  0.000000000000000e+00  5.260872099585287e-09 -3.819292516797634e-11 -8.811621063113298e-12 
 9.372799999999839e-08  0.000000000000000e+00  5.260870198008793e-09 -3.819292625217852e-11 -8.811644469435877e-12 
 9.382799999999838e-08  0.000000000000000e+00  5.260867832483982e-09 -3.819293340791285e-11 -8.811651423226451e-12 
 9.392799999999838e-08  0.000000000000000e+00  5.260872441614115e-09 -3.819292614375830e-11 -8.811620926783840e-12 
 9.402799999999837e-08  0.000000000000000e+00  5.260870497776640e-09 -3.819292766164134e-11 -8.811642083591546e-12 
 9.412799999999837e-08  0.000000000000000e+00  5.260868169733289e-09 -3.819292657743917e-11 -8.811646565128985e-12 
 9.422799999999836e-08  0.000000000000000e+00  5.260867087718077e-09 -3.819293362475329e-11 -8.811649067071829e-12 
 9.432799999999835e-08  0.000000000000000e+00  5.260872066883334e-09 -3.819292646901895e-11 -8.811622175173181e-12 
 9.442799999999835e-08  0.000000000000000e+00  5.260870284543180e-09 -3.819292571007743e-11 -8.811645254589505e-12 
 9.452799999999834e-08  0.000000000000000e+00  5.260867940568111e-09 -3.819293145634894e-11 -8.811648738432259e-12 
 9.462799999999834e-08  0.000000000000000e+00  5.260872538210637e-09 -3.819292571007743e-11 -8.811618459771288e-12 
 9.472799999999833e-08  0.000000000000000e+00  5.260870616426012e-09 -3.819292690269982e-11 -8.811642597791112e-12 
 9.482799999999833e-08  0.000000000000000e+00  5.260868327625000e-09 -3.819293167318938e-11 -8.811646703581520e-12 
 9.492799999999832e-08  0.000000000000000e+00  5.260867274706134e-09 -3.819292766164134e-11 -8.811649007267152e-12 
 9.502799999999831e-08  0.000000000000000e+00  5.260872266952168e-09 -3.819293102266808e-11 -8.811618166453952e-12 
 9.512799999999831e-08  0.000000000000000e+00  5.260870444195756e-09 -3.819292961320525e-11 -8.811644578190024e-12 
 9.522799999999830e-08  0.000000000000000e+00  5.260868148518951e-09 -3.819292679427960e-11 -8.811647432460993e-12 
 9.532799999999830e-08  0.000000000000000e+00  5.260867078494452e-09 -3.819293123950851e-11 -8.811648279364296e-12 
 9.542799999999829e-08  0.000000000000000e+00  5.260872099417584e-09 -3.819292516797634e-11 -8.811621551057816e-12 
 9.552799999999829e-08  0.000000000000000e+00  5.260870187108146e-09 -3.819292614375830e-11 -8.811644767683542e-12 
 9.562799999999828e-08  0.000000000000000e+00  5.260868556538676e-09 -3.819293308265220e-11 -8.811646106925103e-12 
 9.572799999999827e-08  0.000000000000000e+00  5.260867391343109e-09 -3.819292961320525e-11 -8.811651312048653e-12 
 9.582799999999827e-08  0.000000000000000e+00  5.260872195175606e-09 -3.819292516797634e-11 -8.811624451060787e-12 
 9.592799999999826e-08  0.000000000000000e+00  5.260870186940450e-09 -3.819292571007743e-11 -8.811642734699192e-12 
 9.602799999999826e-08  0.000000000000000e+00  5.260868470339700e-09 -3.819293221529046e-11 -8.811647679221781e-12 
 9.612799999999825e-08  0.000000000000000e+00  5.260872891307836e-09 -3.819292722796047e-11 -8.811617998406146e-12 
 9.622799999999825e-08  0.000000000000000e+00  5.260870787985466e-09 -3.819292668585939e-11 -8.811642000334715e-12 
 9.632799999999824e-08  0.000000000000000e+00  5.260868379445008e-09 -3.819293384159372e-11 -8.811646190146487e-12 
 9.642799999999823e-08  0.000000000000000e+00  5.260867328538567e-09 -3.819292820374243e-11 -8.811648058449961e-12 
 9.652799999999823e-08  0.000000000000000e+00  5.260872298731750e-09 -3.819293210687025e-11 -8.811619034283954e-12 
 9.662799999999822e-08  0.000000000000000e+00  5.260870563012832e-09 -3.819292874584351e-11 -8.811641676834507e-12 
 9.672799999999822e-08  0.000000000000000e+00  5.260868277649717e-09 -3.819292603533808e-11 -8.811645886638808e-12 
 9.682799999999821e-08  0.000000000000000e+00  5.260867281162675e-09 -3.819293297423199e-11 -8.811649933368625e-12 
 9.692799999999821e-08  0.000000000000000e+00  5.260872292359074e-09 -3.819292603533808e-11 -8.811619246594461e-12 
 9.702799999999820e-08  0.000000000000000e+00  5.260870422897571e-09 -3.819292766164134e-11 -8.811643954267889e-12 
 9.712799999999819e-08  0.000000000000000e+00  5.260868051419325e-09 -3.819292668585939e-11 -8.811650550314291e-12 
 9.722799999999819e-08  0.000000000000000e+00  5.260866980137061e-09 -3.819293405843416e-11 -8.811651886648334e-12 
 9.732799999999818e-08  0.000000000000000e+00  5.260871948317822e-09 -3.819292766164134e-11 -8.811623802484363e-12 
 9.742799999999818e-08  0.000000000000000e+00  5.260870749833235e-09 -3.819292690269982e-11 -8.811643436880720e-12 
 9.752799999999817e-08  0.000000000000000e+00  5.260868975459026e-09 -3.819293167318938e-11 -8.811645426471553e-12 
 9.762799999999817e-08  0.000000000000000e+00  5.260867627887201e-09 -3.819292766164134e-11 -8.811648382636109e-12 
 9.772799999999816e-08  0.000000000000000e+00  5.260872363045606e-09 -3.819293102266808e-11 -8.811621554346696e-12 
 9.782799999999815e-08  0.000000000000000e+00  5.260870304415905e-09 -3.819292950478503e-11 -8.811644931163344e-12 
 9.792799999999815e-08  0.000000000000000e+00  5.260868603243769e-09 -3.819292679427960e-11 -8.811644557057738e-12 
 9.802799999999814e-08  0.000000000000000e+00  5.260867432346322e-09 -3.819293102266808e-11 -8.811649768766262e-12 
 9.812799999999814e-08  0.000000000000000e+00  5.260872183101044e-09 -3.819292777006156e-11 -8.811625157476667e-12 
 9.822799999999813e-08  0.000000000000000e+00  5.260870175955953e-09 -3.819292722796047e-11 -8.811643413000253e-12 
 9.832799999999813e-08  0.000000000000000e+00  5.260868409799175e-09 -3.819292646901895e-11 -8.811652310062334e-12 
 9.842799999999812e-08  0.000000000000000e+00  5.260872790518757e-09 -3.819293178160960e-11 -8.811621092820463e-12 
 9.852799999999811e-08  0.000000000000000e+00  5.260870670006903e-09 -3.819292809532221e-11 -8.811641974182536e-12 
 9.862799999999811e-08  0.000000000000000e+00  5.260868254842205e-09 -3.819292755322112e-11 -8.811646782352138e-12 
 9.872799999999810e-08  0.000000000000000e+00  5.260867142053621e-09 -3.819293243213090e-11 -8.811650448387529e-12 
 9.882799999999810e-08  0.000000000000000e+00  5.260872173541996e-09 -3.819292755322112e-11 -8.811621958532235e-12 
 9.892799999999809e-08  0.000000000000000e+00  5.260870402354043e-09 -3.819292668585939e-11 -8.811644983486660e-12 
 9.902799999999809e-08  0.000000000000000e+00  5.260868004043432e-09 -3.819293384159372e-11 -8.811648197268000e-12 
 9.912799999999808e-08  0.000000000000000e+00  5.260872570074070e-09 -3.819292722796047e-11 -8.811617701244789e-12 
 9.922799999999807e-08  0.000000000000000e+00  5.260870616677562e-09 -3.819292668585939e-11 -8.811641784215063e-12 
 9.932799999999807e-08  0.000000000000000e+00  5.260868275804984e-09 -3.819292766164134e-11 -8.811644288982474e-12 
 9.942799999999806e-08  0.000000000000000e+00  5.260867282168880e-09 -3.819293221529046e-11 -8.811647953901956e-12 
 9.952799999999806e-08  0.000000000000000e+00  5.260872323719394e-09 -3.819292701112004e-11 -8.811616916135437e-12 
 9.962799999999805e-08  0.000000000000000e+00  5.260870509851199e-09 -3.819292614375830e-11 -8.811646175352614e-12 
 9.972799999999805e-08  0.000000000000000e+00  5.260868240503655e-09 -3.819293308265220e-11 -8.811641690729741e-12 
 9.982799999999804e-08  0.000000000000000e+00  5.260867284684422e-09 -3.819292983004569e-11 -8.811647490724723e-12 
 9.992799999999803e-08  0.000000000000000e+00  5.260872313238007e-09 -3.819292571007743e-11 -8.811618487842693e-12 
 1.000279999999980e-07  0.000000000000000e+00  5.260870498195899e-09 -3.819292679427960e-11 -8.811642815267689e-12 
 1.001279999999980e-07  0.000000000000000e+00  5.260868166630801e-09 -3.819293156476916e-11 -8.811647436048810e-12 
 1.002279999999980e-07  0.000000000000000e+00  5.260867103062842e-09 -3.819292701112004e-11 -8.811649956454283e-12 
 1.003279999999980e-07  0.000000000000000e+00  5.260872098914479e-09 -3.819292462587526e-11 -8.811621876426153e-12 
 1.004279999999980e-07  0.000000000000000e+00  5.260870175117433e-09 -3.819292777006156e-11 -8.811646693508928e-12 
 1.005279999999980e-07  0.000000000000000e+00  5.260868556706379e-09 -3.819293254055112e-11 -8.811644669986045e-12 
 1.006279999999980e-07  0.000000000000000e+00  5.260867382119483e-09 -3.819292701112004e-11 -8.811651662700462e-12 
 1.007279999999980e-07  0.000000000000000e+00  5.260872194924056e-09 -3.819292451745504e-11 -8.811625020320769e-12 
 1.008279999999980e-07  0.000000000000000e+00  5.260870208657903e-09 -3.819292495113591e-11 -8.811643547402290e-12 
 1.009279999999980e-07  0.000000000000000e+00  5.260868395879883e-09 -3.819293069740742e-11 -8.811652340552543e-12 
 1.010279999999980e-07  0.000000000000000e+00  5.260872793956656e-09 -3.819292755322112e-11 -8.811621252050318e-12 
 1.011279999999980e-07  0.000000000000000e+00  5.260870626488155e-09 -3.819292722796047e-11 -8.811641838972292e-12 
 1.012279999999980e-07  0.000000000000000e+00  5.260868265994408e-09 -3.819292646901895e-11 -8.811646185312699e-12 
 1.013279999999980e-07  0.000000000000000e+00  5.260867195047547e-09 -3.819293319107242e-11 -8.811648415953511e-12 
 1.014279999999979e-07  0.000000000000000e+00  5.260872163731409e-09 -3.819292636059873e-11 -8.811621225725130e-12 
 1.015279999999979e-07  0.000000000000000e+00  5.260870304751301e-09 -3.819292787848177e-11 -8.811646014887857e-12 
 1.016279999999979e-07  0.000000000000000e+00  5.260867997419185e-09 -3.819292679427960e-11 -8.811647325324297e-12 
 1.017279999999979e-07  0.000000000000000e+00  5.260866959761233e-09 -3.819293178160960e-11 -8.811653620174398e-12 
 1.018279999999979e-07  0.000000000000000e+00  5.260871894653088e-09 -3.819292646901895e-11 -8.811623992041794e-12 
 1.019279999999979e-07  0.000000000000000e+00  5.260870705979083e-09 -3.819292831216264e-11 -8.811643952934138e-12 
 1.020279999999979e-07  0.000000000000000e+00  5.260868934958922e-09 -3.819292755322112e-11 -8.811644421135879e-12 
 1.021279999999979e-07  0.000000000000000e+00  5.260867613800211e-09 -3.819293221529046e-11 -8.811650853005326e-12 
 1.022279999999979e-07  0.000000000000000e+00  5.260872301498864e-09 -3.819292722796047e-11 -8.811622120703262e-12 
 1.023279999999979e-07  0.000000000000000e+00  5.260870197505692e-09 -3.819292701112004e-11 -8.811647478310471e-12 
 1.024279999999979e-07  0.000000000000000e+00  5.260868492727955e-09 -3.819293123950851e-11 -8.811645780675888e-12 
 1.025279999999979e-07  0.000000000000000e+00  5.260872956795581e-09 -3.819292516797634e-11 -8.811615720181847e-12 
 1.026279999999979e-07  0.000000000000000e+00  5.260870852131594e-09 -3.819292625217852e-11 -8.811641403899147e-12 
 1.027279999999979e-07  0.000000000000000e+00  5.260868401078601e-09 -3.819293373317351e-11 -8.811643614771037e-12 
 1.028279999999979e-07  0.000000000000000e+00  5.260867307408073e-09 -3.819292733638069e-11 -8.811646946742126e-12 
 1.029279999999979e-07  0.000000000000000e+00  5.260872345939943e-09 -3.819292505955613e-11 -8.811617592676183e-12 
 1.030279999999979e-07  0.000000000000000e+00  5.260870613742770e-09 -3.819293123950851e-11 -8.811641489564012e-12 
 1.031279999999979e-07  0.000000000000000e+00  5.260868352528786e-09 -3.819292722796047e-11 -8.811643772493434e-12 
 1.032279999999978e-07  0.000000000000000e+00  5.260867360905110e-09 -3.819292636059873e-11 -8.811647244758637e-12 
 1.033279999999978e-07  0.000000000000000e+00  5.260872405641965e-09 -3.819293221529046e-11 -8.811617950068608e-12 
 1.034279999999978e-07  0.000000000000000e+00  5.260870659693203e-09 -3.819292852900308e-11 -8.811641703380772e-12 
 1.035279999999978e-07  0.000000000000000e+00  5.260868362003968e-09 -3.819292831216264e-11 -8.811646185868048e-12 
 1.036279999999978e-07  0.000000000000000e+00  5.260867334743554e-09 -3.819293373317351e-11 -8.811648117402358e-12 
 1.037279999999978e-07  0.000000000000000e+00  5.260872313573405e-09 -3.819292722796047e-11 -8.811618732051676e-12 
 1.038279999999978e-07  0.000000000000000e+00  5.260870541798491e-09 -3.819292668585939e-11 -8.811643004158345e-12 
 1.039279999999978e-07  0.000000000000000e+00  5.260868243522297e-09 -3.819292777006156e-11 -8.811645725825049e-12 
 1.040279999999978e-07  0.000000000000000e+00  5.260867206283598e-09 -3.819293254055112e-11 -8.811649879056717e-12 
 1.041279999999978e-07  0.000000000000000e+00  5.260872217228443e-09 -3.819292603533808e-11 -8.811620629168970e-12 
 1.042279999999978e-07  0.000000000000000e+00  5.260870355145837e-09 -3.819293351633307e-11 -8.811643714483120e-12 
 1.043279999999978e-07  0.000000000000000e+00  5.260868073807580e-09 -3.819292744480091e-11 -8.811650007656388e-12 
 1.044279999999978e-07  0.000000000000000e+00  5.260867024578167e-09 -3.819293178160960e-11 -8.811647656512153e-12 
 1.045279999999978e-07  0.000000000000000e+00  5.260871959218467e-09 -3.819292614375830e-11 -8.811624696382632e-12 
 1.046279999999978e-07  0.000000000000000e+00  5.260870047328285e-09 -3.819292766164134e-11 -8.811646449386859e-12 
 1.047279999999978e-07  0.000000000000000e+00  5.260868439063222e-09 -3.819293221529046e-11 -8.811648166695631e-12 
 1.048279999999978e-07  0.000000000000000e+00  5.260872934239627e-09 -3.819292701112004e-11 -8.811620302128720e-12 
 1.049279999999977e-07  0.000000000000000e+00  5.260870809535215e-09 -3.819292614375830e-11 -8.811642596409739e-12 
 1.050279999999977e-07  0.000000000000000e+00  5.260868379864266e-09 -3.819293308265220e-11 -8.811646812978896e-12 
