 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.721085262882539e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399014180792e-12 -5.866726375536313e-15 
 5.722085262882539e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992110945e-12 -5.849216510450672e-15 
 5.723085262882539e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046412102e-12 -5.865560858200891e-15 
 5.724085262882539e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005990707e-12 -5.859651956360845e-15 
 5.725085262882539e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016783855e-12 -5.866970321025122e-15 
 5.726085262882539e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993445904e-12 -5.851168074361146e-15 
 5.727085262882539e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399048061246e-12 -5.866374009830255e-15 
 5.728085262882539e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005676698e-12 -5.860600633261770e-15 
 5.729085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399019936216e-12 -5.867891892871735e-15 
 5.730085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993210454e-12 -5.855477777996776e-15 
 5.731085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047982768e-12 -5.867566632219989e-15 
 5.732085262882540e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399008189662e-12 -5.858296703645238e-15 
 5.733085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992268476e-12 -5.856860135766695e-15 
 5.734085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399045783542e-12 -5.849758611536915e-15 
 5.735085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399010006728e-12 -5.863229823530047e-15 
 5.736085262882540e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399013159473e-12 -5.858486439025423e-15 
 5.737085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399013317069e-12 -5.865316912712082e-15 
 5.738085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817408e-12 -5.855748828539897e-15 
 5.739085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046883147e-12 -5.863446663964544e-15 
 5.740085262882540e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399006069041e-12 -5.856833030712383e-15 
 5.741085262882540e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016312506e-12 -5.863392453855920e-15 
 5.742085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399017018841e-12 -5.861467994999758e-15 
 5.743085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398994231373e-12 -5.868759254609723e-15 
 5.744085262882541e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399047433277e-12 -5.857185396418441e-15 
 5.745085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399007954243e-12 -5.866563745210440e-15 
 5.746085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817791e-12 -5.850598868220591e-15 
 5.747085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047275985e-12 -5.865398227875018e-15 
 5.748085262882541e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399007090216e-12 -5.860166952392776e-15 
 5.749085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399014180792e-12 -5.866726375536313e-15 
 5.750085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992110945e-12 -5.849216510450672e-15 
 5.751085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046412102e-12 -5.865560858200891e-15 
 5.752085262882541e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005990707e-12 -5.859651956360845e-15 
 5.753085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016783855e-12 -5.866970321025122e-15 
 5.754085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993445904e-12 -5.851168074361146e-15 
 5.755085262882541e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399048061246e-12 -5.866374009830255e-15 
 5.756085262882542e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005676698e-12 -5.860600633261770e-15 
 5.757085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399019936216e-12 -5.867891892871735e-15 
 5.758085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993210454e-12 -5.855477777996776e-15 
 5.759085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047982768e-12 -5.867566632219989e-15 
 5.760085262882542e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399008189662e-12 -5.858296703645238e-15 
 5.761085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992268476e-12 -5.856860135766695e-15 
 5.762085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399045783542e-12 -5.849758611536915e-15 
 5.763085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399010006728e-12 -5.863229823530047e-15 
 5.764085262882542e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399013159473e-12 -5.858486439025423e-15 
 5.765085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399013317069e-12 -5.865316912712082e-15 
 5.766085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817408e-12 -5.855748828539897e-15 
 5.767085262882542e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046883147e-12 -5.863446663964544e-15 
 5.768085262882542e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399006069041e-12 -5.856833030712383e-15 
 5.769085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016312506e-12 -5.863392453855920e-15 
 5.770085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399017018841e-12 -5.861467994999758e-15 
 5.771085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398994231373e-12 -5.868759254609723e-15 
 5.772085262882543e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399047433277e-12 -5.857185396418441e-15 
 5.773085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399007954243e-12 -5.866563745210440e-15 
 5.774085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817791e-12 -5.850598868220591e-15 
 5.775085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047275985e-12 -5.865398227875018e-15 
 5.776085262882543e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399007090216e-12 -5.860166952392776e-15 
 5.777085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399014180792e-12 -5.866726375536313e-15 
 5.778085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992110945e-12 -5.849216510450672e-15 
 5.779085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046412102e-12 -5.865560858200891e-15 
 5.780085262882543e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005990707e-12 -5.859651956360845e-15 
 5.781085262882543e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016783855e-12 -5.866970321025122e-15 
 5.782085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993445904e-12 -5.851168074361146e-15 
 5.783085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399048061246e-12 -5.866374009830255e-15 
 5.784085262882544e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005676698e-12 -5.860600633261770e-15 
 5.785085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399019936216e-12 -5.867891892871735e-15 
 5.786085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993210454e-12 -5.855477777996776e-15 
 5.787085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047982768e-12 -5.867566632219989e-15 
 5.788085262882544e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399008189662e-12 -5.858296703645238e-15 
 5.789085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992268476e-12 -5.856860135766695e-15 
 5.790085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399045783542e-12 -5.849758611536915e-15 
 5.791085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399010006728e-12 -5.863229823530047e-15 
 5.792085262882544e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399013159473e-12 -5.858486439025423e-15 
 5.793085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399013317069e-12 -5.865316912712082e-15 
 5.794085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817408e-12 -5.855748828539897e-15 
 5.795085262882544e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046883147e-12 -5.863446663964544e-15 
 5.796085262882545e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399006069041e-12 -5.856833030712383e-15 
 5.797085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016312506e-12 -5.863392453855920e-15 
 5.798085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399017018841e-12 -5.861467994999758e-15 
 5.799085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398994231373e-12 -5.868759254609723e-15 
 5.800085262882545e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399047433277e-12 -5.857185396418441e-15 
 5.801085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399007954243e-12 -5.866563745210440e-15 
 5.802085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817791e-12 -5.850598868220591e-15 
 5.803085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047275985e-12 -5.865398227875018e-15 
 5.804085262882545e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399007090216e-12 -5.860166952392776e-15 
 5.805085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399014180792e-12 -5.866726375536313e-15 
 5.806085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992110945e-12 -5.849216510450672e-15 
 5.807085262882545e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046412102e-12 -5.865560858200891e-15 
 5.808085262882545e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005990707e-12 -5.859651956360845e-15 
 5.809085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016783855e-12 -5.866970321025122e-15 
 5.810085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993445904e-12 -5.851168074361146e-15 
 5.811085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399048061246e-12 -5.866374009830255e-15 
 5.812085262882546e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005676698e-12 -5.860600633261770e-15 
 5.813085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399019936216e-12 -5.867891892871735e-15 
 5.814085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993210454e-12 -5.855477777996776e-15 
 5.815085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047982768e-12 -5.867566632219989e-15 
 5.816085262882546e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399008189662e-12 -5.858296703645238e-15 
 5.817085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992268476e-12 -5.856860135766695e-15 
 5.818085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399045783542e-12 -5.849758611536915e-15 
 5.819085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399010006728e-12 -5.863229823530047e-15 
 5.820085262882546e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399013159473e-12 -5.858486439025423e-15 
 5.821085262882546e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399013317069e-12 -5.865316912712082e-15 
 5.822085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817408e-12 -5.855748828539897e-15 
 5.823085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046883147e-12 -5.863446663964544e-15 
 5.824085262882547e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399006069041e-12 -5.856833030712383e-15 
 5.825085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016312506e-12 -5.863392453855920e-15 
 5.826085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399017018841e-12 -5.861467994999758e-15 
 5.827085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398994231373e-12 -5.868759254609723e-15 
 5.828085262882547e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399047433277e-12 -5.857185396418441e-15 
 5.829085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399007954243e-12 -5.866563745210440e-15 
 5.830085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817791e-12 -5.850598868220591e-15 
 5.831085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047275985e-12 -5.865398227875018e-15 
 5.832085262882547e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399007090216e-12 -5.860166952392776e-15 
 5.833085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399014180792e-12 -5.866726375536313e-15 
 5.834085262882547e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992110945e-12 -5.849216510450672e-15 
 5.835085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046412102e-12 -5.865560858200891e-15 
 5.836085262882548e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005990707e-12 -5.859651956360845e-15 
 5.837085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016783855e-12 -5.866970321025122e-15 
 5.838085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993445904e-12 -5.851168074361146e-15 
 5.839085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399048061246e-12 -5.866374009830255e-15 
 5.840085262882548e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005676698e-12 -5.860600633261770e-15 
 5.841085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399019936216e-12 -5.867891892871735e-15 
 5.842085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993210454e-12 -5.855477777996776e-15 
 5.843085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047982768e-12 -5.867566632219989e-15 
 5.844085262882548e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399008189662e-12 -5.858296703645238e-15 
 5.845085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992268476e-12 -5.856860135766695e-15 
 5.846085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399045783542e-12 -5.849758611536915e-15 
 5.847085262882548e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399010006728e-12 -5.863229823530047e-15 
 5.848085262882548e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399013159473e-12 -5.858486439025423e-15 
 5.849085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399013317069e-12 -5.865316912712082e-15 
 5.850085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817408e-12 -5.855748828539897e-15 
 5.851085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046883147e-12 -5.863446663964544e-15 
 5.852085262882549e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399006069041e-12 -5.856833030712383e-15 
 5.853085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016312506e-12 -5.863392453855920e-15 
 5.854085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399017018841e-12 -5.861467994999758e-15 
 5.855085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398994231373e-12 -5.868759254609723e-15 
 5.856085262882549e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399047433277e-12 -5.857185396418441e-15 
 5.857085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399007954243e-12 -5.866563745210440e-15 
 5.858085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992817791e-12 -5.850598868220591e-15 
 5.859085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047275985e-12 -5.865398227875018e-15 
 5.860085262882549e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399007090216e-12 -5.860166952392776e-15 
 5.861085262882549e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399014180792e-12 -5.866726375536313e-15 
 5.862085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398992110945e-12 -5.849216510450672e-15 
 5.863085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399046412102e-12 -5.865560858200891e-15 
 5.864085262882550e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005990707e-12 -5.859651956360845e-15 
 5.865085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399016783855e-12 -5.866970321025122e-15 
 5.866085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993445904e-12 -5.851168074361146e-15 
 5.867085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399048061246e-12 -5.866374009830255e-15 
 5.868085262882550e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399005676698e-12 -5.860600633261770e-15 
 5.869085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399019936216e-12 -5.867891892871735e-15 
 5.870085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351398993210454e-12 -5.855477777996776e-15 
 5.871085262882550e-07  1.080000000000000e+00  2.969999999998435e+00 -1.351399047982768e-12 -5.867566632219989e-15 
 5.872085262882550e-07  1.080000000000000e+00  2.969999999998434e+00 -1.351399008189662e-12 -5.858296703645238e-15 
