 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.892079422217457e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554734e-08 -1.141288177245597e-09 
 5.893079422217457e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548360e-08 -1.141288168571980e-09 
 5.894079422217457e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554163e-08 -1.141288178546640e-09 
 5.895079422217457e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548871e-08 -1.141288169873023e-09 
 5.896079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554197e-08 -1.141288180281363e-09 
 5.897079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548906e-08 -1.141288172475108e-09 
 5.898079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155551771e-08 -1.141288166837257e-09 
 5.899079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553344e-08 -1.141288172475108e-09 
 5.900079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155551085e-08 -1.141288177679278e-09 
 5.901079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549083e-08 -1.141288170740384e-09 
 5.902079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554890e-08 -1.141288177245597e-09 
 5.903079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548779e-08 -1.141288172908789e-09 
 5.904079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552371e-08 -1.141288168138299e-09 
 5.905079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553307e-08 -1.141288173342470e-09 
 5.906079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550760e-08 -1.141288175944555e-09 
 5.907079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549128e-08 -1.141288173342470e-09 
 5.908079422217458e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552325e-08 -1.141288164235171e-09 
 5.909079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553405e-08 -1.141288172908789e-09 
 5.910079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550700e-08 -1.141288178980321e-09 
 5.911079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549366e-08 -1.141288168138299e-09 
 5.912079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552361e-08 -1.141288165969895e-09 
 5.913079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553222e-08 -1.141288170740384e-09 
 5.914079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550584e-08 -1.141288175944555e-09 
 5.915079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549695e-08 -1.141288169005661e-09 
 5.916079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554106e-08 -1.141288177679278e-09 
 5.917079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548739e-08 -1.141288168571980e-09 
 5.918079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554831e-08 -1.141288178112959e-09 
 5.919079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548811e-08 -1.141288169873023e-09 
 5.920079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554794e-08 -1.141288179414002e-09 
 5.921079422217459e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548805e-08 -1.141288171607746e-09 
 5.922079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552347e-08 -1.141288165969895e-09 
 5.923079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553202e-08 -1.141288171174065e-09 
 5.924079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550565e-08 -1.141288175944555e-09 
 5.925079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549666e-08 -1.141288168571980e-09 
 5.926079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554086e-08 -1.141288177245597e-09 
 5.927079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548719e-08 -1.141288168571980e-09 
 5.928079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554831e-08 -1.141288178546640e-09 
 5.929079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548830e-08 -1.141288170306703e-09 
 5.930079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554815e-08 -1.141288179847683e-09 
 5.931079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548845e-08 -1.141288172041427e-09 
 5.932079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552318e-08 -1.141288165969895e-09 
 5.933079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553331e-08 -1.141288170306703e-09 
 5.934079422217460e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550712e-08 -1.141288175944555e-09 
 5.935079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548959e-08 -1.141288168571980e-09 
 5.936079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554734e-08 -1.141288177245597e-09 
 5.937079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548360e-08 -1.141288168571980e-09 
 5.938079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554163e-08 -1.141288178546640e-09 
 5.939079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548871e-08 -1.141288169873023e-09 
 5.940079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554197e-08 -1.141288180281363e-09 
 5.941079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548906e-08 -1.141288172475108e-09 
 5.942079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155551771e-08 -1.141288166837257e-09 
 5.943079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553344e-08 -1.141288172475108e-09 
 5.944079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155551085e-08 -1.141288177679278e-09 
 5.945079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549083e-08 -1.141288170740384e-09 
 5.946079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554890e-08 -1.141288177245597e-09 
 5.947079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548779e-08 -1.141288172908789e-09 
 5.948079422217461e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552371e-08 -1.141288168138299e-09 
 5.949079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553307e-08 -1.141288173342470e-09 
 5.950079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550760e-08 -1.141288175944555e-09 
 5.951079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549128e-08 -1.141288173342470e-09 
 5.952079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552325e-08 -1.141288164235171e-09 
 5.953079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553405e-08 -1.141288172908789e-09 
 5.954079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550700e-08 -1.141288178980321e-09 
 5.955079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549366e-08 -1.141288168138299e-09 
 5.956079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552361e-08 -1.141288165969895e-09 
 5.957079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553222e-08 -1.141288170740384e-09 
 5.958079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550584e-08 -1.141288175944555e-09 
 5.959079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549695e-08 -1.141288169005661e-09 
 5.960079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554106e-08 -1.141288177679278e-09 
 5.961079422217462e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548739e-08 -1.141288168571980e-09 
 5.962079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554831e-08 -1.141288178112959e-09 
 5.963079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548811e-08 -1.141288169873023e-09 
 5.964079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554794e-08 -1.141288179414002e-09 
 5.965079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548805e-08 -1.141288171607746e-09 
 5.966079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552347e-08 -1.141288165969895e-09 
 5.967079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553202e-08 -1.141288171174065e-09 
 5.968079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550565e-08 -1.141288175944555e-09 
 5.969079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549666e-08 -1.141288168571980e-09 
 5.970079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554086e-08 -1.141288177245597e-09 
 5.971079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548719e-08 -1.141288168571980e-09 
 5.972079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554831e-08 -1.141288178546640e-09 
 5.973079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548830e-08 -1.141288170306703e-09 
 5.974079422217463e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554815e-08 -1.141288179847683e-09 
 5.975079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548845e-08 -1.141288172041427e-09 
 5.976079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552318e-08 -1.141288165969895e-09 
 5.977079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553331e-08 -1.141288170306703e-09 
 5.978079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550712e-08 -1.141288175944555e-09 
 5.979079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548959e-08 -1.141288168571980e-09 
 5.980079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554734e-08 -1.141288177245597e-09 
 5.981079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548360e-08 -1.141288168571980e-09 
 5.982079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554163e-08 -1.141288178546640e-09 
 5.983079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548871e-08 -1.141288169873023e-09 
 5.984079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554197e-08 -1.141288180281363e-09 
 5.985079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548906e-08 -1.141288172475108e-09 
 5.986079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155551771e-08 -1.141288166837257e-09 
 5.987079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553344e-08 -1.141288172475108e-09 
 5.988079422217464e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155551085e-08 -1.141288177679278e-09 
 5.989079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549083e-08 -1.141288170740384e-09 
 5.990079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155554890e-08 -1.141288177245597e-09 
 5.991079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155548779e-08 -1.141288172908789e-09 
 5.992079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552371e-08 -1.141288168138299e-09 
 5.993079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553307e-08 -1.141288173342470e-09 
 5.994079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550760e-08 -1.141288175944555e-09 
 5.995079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549128e-08 -1.141288173342470e-09 
 5.996079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155552325e-08 -1.141288164235171e-09 
 5.997079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155553405e-08 -1.141288172908789e-09 
 5.998079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155550700e-08 -1.141288178980321e-09 
 5.999079422217465e-07  1.320000000000000e+00  3.629999557769477e+00 -2.729710155549366e-08 -1.141288168138299e-09 
 6.000000000000002e-07  1.319999999999860e+00  3.629999557769477e+00 -2.729710155845809e-08 -1.141288162934129e-09 
 6.000100000000001e-07  1.306799999999915e+00  3.629903624713100e+00 -1.799529471207648e-06 -1.330215214657635e-06 
 6.000300000000002e-07  1.280399999999884e+00  3.629783174690159e+00 -1.727181722081408e-06 -9.226659720062633e-07 
 6.000700000000002e-07  1.227599999999823e+00  3.629719550816211e+00 -1.834563481718731e-06 -4.290380160886821e-07 
 6.001215127668660e-07  1.159603147736946e+00  3.629752302139297e+00 -2.323977166103721e-06 -2.785401774785257e-07 
 6.002215127668660e-07  1.027603147736931e+00  3.629826867225872e+00 -7.381993879674531e-06 -2.097936808893863e-07 
 6.003215127668660e-07  8.956031477369175e-01  3.629848499884741e+00 -2.577246272478001e-05 -7.667198957152233e-08 
 6.004215127668660e-07  7.636031477369035e-01  3.629822068654066e+00 -6.266717190482169e-05  4.667234208984537e-07 
 6.004602633666802e-07  7.124523559822062e-01  3.629816456710066e+00 -8.099054100684194e-05  1.283519591481746e-06 
 6.004894834543860e-07  6.738818402105159e-01  3.629829213536079e+00 -9.496443643333214e-05  2.531622439296347e-06 
 6.005152628180360e-07  6.398530801925059e-01  3.629854509387346e+00 -1.067842008185438e-04  4.034279605703156e-06 
 6.005420419263422e-07  6.045046572284144e-01  3.629840267210265e+00 -1.189093599893228e-04  3.723062928487689e-06 
 6.005695612546951e-07  5.681791438025349e-01  3.629604889305535e+00 -1.296253959057453e-04 -6.096386066609810e-06 
 6.006001334982330e-07  5.278237823325076e-01  3.628874161539478e+00 -1.339577757479334e-04 -3.430497774847656e-05 
 6.006238292691311e-07  4.965453647469993e-01  3.627988638757025e+00 -1.239016169472248e-04 -6.489144635455192e-05 
 6.006471264000239e-07  4.657931519685542e-01  3.627186073203738e+00 -1.032331615385663e-04 -9.259804473741532e-05 
 6.006734436994808e-07  4.310543166854195e-01  3.626951335413773e+00 -8.170432751483040e-05 -1.177328368901164e-04 
 6.006998669043681e-07  3.961756862341217e-01  3.627854951547723e+00 -6.848905943480357e-05 -1.357374423254587e-04 
 6.007186728573340e-07  3.713518283191578e-01  3.629386693733145e+00 -6.233236825426282e-05 -1.388143996685054e-04 
 6.007339445535538e-07  3.511931893090076e-01  3.631221356474588e+00 -5.548860423631465e-05 -1.330155484267135e-04 
 6.007548293520946e-07  3.236252552351669e-01  3.634133411843683e+00 -3.863399361313073e-05 -1.248532999446566e-04 
 6.007756401716803e-07  2.961549733820581e-01  3.637004078082339e+00 -2.187914868236984e-05 -1.195270515570242e-04 
 6.007978563381007e-07  2.668296337071434e-01  3.639788823633633e+00 -1.118410580996194e-05 -1.146305550899038e-04 
 6.008183023577448e-07  2.398408877769005e-01  3.642045792031396e+00 -7.126663462008517e-06 -1.104019581093731e-04 
 6.008475356522842e-07  2.012529389849524e-01  3.644690342212788e+00 -5.544934792107775e-06 -1.051096454798375e-04 
 6.008813347452731e-07  1.566381362395124e-01  3.646377204992658e+00 -5.474894232988759e-06 -1.004161862399075e-04 
 6.009374639516421e-07  8.254758383244121e-02  3.642856644046607e+00 -5.623773252601012e-06 -9.690626089880030e-05 
 6.010000000000000e-07  0.000000000000000e+00  3.625141982301065e+00 -5.642116184061867e-06 -1.016502548674340e-04 
 6.010075675843090e-07  0.000000000000000e+00  3.621869732573725e+00 -1.782242976126718e-06 -1.021427093792892e-04 
 6.010227027529270e-07  0.000000000000000e+00  3.614598799102486e+00 -4.680595825823537e-07 -1.049216657973240e-04 
 6.010529730901628e-07  0.000000000000000e+00  3.596483401805406e+00  2.364397961665283e-07 -1.119455708412139e-04 
 6.010999078069157e-07  0.000000000000000e+00  3.558355364647948e+00  2.847279227207161e-07 -1.263536677889440e-04 
 6.011937772404217e-07  0.000000000000000e+00  3.442647401340214e+00  2.136567814577713e-07 -1.612947650340495e-04 
 6.012937772404217e-07  0.000000000000000e+00  3.248815410454610e+00  2.210676404413268e-07 -1.859820446105611e-04 
 6.013830361144218e-07  0.000000000000000e+00  2.986919088596562e+00  2.749151737208543e-07 -1.703560896698431e-04 
 6.014778119182500e-07  0.000000000000000e+00  2.590319436426977e+00  3.271117181148468e-07 -1.242501805045620e-04 
 6.015719536593730e-07  0.000000000000000e+00  2.086427926709298e+00  3.109565893538464e-07 -8.555937668605713e-05 
 6.016580554793876e-07  0.000000000000000e+00  1.564271492260399e+00  2.731659943253431e-07 -6.276409851792294e-05 
 6.017139663503692e-07  0.000000000000000e+00  1.216961855977893e+00  2.431916280667447e-07 -5.269791579284409e-05 
 6.017565017279489e-07  0.000000000000000e+00  9.638431023203762e-01  2.243783086177797e-07 -4.659147764590457e-05 
 6.017953151177923e-07  0.000000000000000e+00  7.530746954157255e-01  2.190564649859859e-07 -4.158042266558040e-05 
 6.018375966743185e-07  0.000000000000000e+00  5.558538510949258e-01  2.272330787312250e-07 -3.637363679870311e-05 
 6.018853196377804e-07  0.000000000000000e+00  3.798145384191764e-01  2.447303253587212e-07 -3.080309296081324e-05 
 6.019434899035302e-07  0.000000000000000e+00  2.279004249995090e-01  2.600379343741487e-07 -2.481544596820221e-05 
