 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.209708798253852e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597385895462e-13 -7.275511573409665e-15 
 4.210708798253852e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597386701376e-13 -7.283290723997249e-15 
 4.211708798253852e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597388313046e-13 -7.284185190789549e-15 
 4.212708798253852e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597369790603e-13 -7.278520234438313e-15 
 4.213708798253852e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597369794121e-13 -7.278547339492625e-15 
 4.214708798253852e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597370598436e-13 -7.287193851818197e-15 
 4.215708798253852e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597370597796e-13 -7.281149424706590e-15 
 4.216708798253852e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597371399554e-13 -7.283290723997249e-15 
 4.217708798253852e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597371403072e-13 -7.282450467313573e-15 
 4.218708798253852e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597372204829e-13 -7.283724404866243e-15 
 4.219708798253852e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597372208346e-13 -7.282450467313573e-15 
 4.220708798253853e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597373010104e-13 -7.278520234438313e-15 
 4.221708798253853e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597373817137e-13 -7.280715743837596e-15 
 4.222708798253853e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597374621453e-13 -7.287193851818197e-15 
 4.223708798253853e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597375429446e-13 -7.275511573409665e-15 
 4.224708798253853e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597377039836e-13 -7.281556000521272e-15 
 4.225708798253853e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597377040796e-13 -7.284185190789549e-15 
 4.226708798253853e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597378647028e-13 -7.280688638783284e-15 
 4.227708798253853e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597379452463e-13 -7.280282062968602e-15 
 4.228708798253853e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597380260136e-13 -7.285459128342220e-15 
 4.229708798253853e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597381063812e-13 -7.280715743837596e-15 
 4.230708798253853e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597381870686e-13 -7.285459128342220e-15 
 4.231708798253853e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597381869087e-13 -7.275511573409665e-15 
 4.232708798253853e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597382675002e-13 -7.283290723997249e-15 
 4.233708798253854e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597384286671e-13 -7.284185190789549e-15 
 4.234708798253854e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597385090827e-13 -7.278520234438313e-15 
 4.235708798253854e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597385899619e-13 -7.278547339492625e-15 
 4.236708798253854e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597386703934e-13 -7.287193851818197e-15 
 4.237708798253854e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597388313845e-13 -7.281149424706590e-15 
 4.238708798253854e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597369789004e-13 -7.283290723997249e-15 
 4.239708798253854e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597369792522e-13 -7.282450467313573e-15 
 4.240708798253854e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597370594279e-13 -7.283724404866243e-15 
 4.241708798253854e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597370597796e-13 -7.282450467313573e-15 
 4.242708798253854e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597371399554e-13 -7.278520234438313e-15 
 4.243708798253854e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597371401313e-13 -7.280715743837596e-15 
 4.244708798253854e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597372205628e-13 -7.287193851818197e-15 
 4.245708798253854e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597372208346e-13 -7.275511573409665e-15 
 4.246708798253854e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597373013462e-13 -7.281556000521272e-15 
 4.247708798253855e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597373819696e-13 -7.284185190789549e-15 
 4.248708798253855e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597374620654e-13 -7.280688638783284e-15 
 4.249708798253855e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597375426088e-13 -7.280282062968602e-15 
 4.250708798253855e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597377039037e-13 -7.285459128342220e-15 
 4.251708798253855e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597377037438e-13 -7.280715743837596e-15 
 4.252708798253855e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597378649586e-13 -7.285459128342220e-15 
 4.253708798253855e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597379453263e-13 -7.275511573409665e-15 
 4.254708798253855e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597380259177e-13 -7.283290723997249e-15 
 4.255708798253855e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597381065571e-13 -7.284185190789549e-15 
 4.256708798253855e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597381869727e-13 -7.278520234438313e-15 
 4.257708798253855e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597381873245e-13 -7.278547339492625e-15 
 4.258708798253855e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597382677560e-13 -7.287193851818197e-15 
 4.259708798253855e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597384287470e-13 -7.281149424706590e-15 
 4.260708798253856e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597385089228e-13 -7.283290723997249e-15 
 4.261708798253856e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597385898020e-13 -7.282450467313573e-15 
 4.262708798253856e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597386699777e-13 -7.283724404866243e-15 
 4.263708798253856e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597388313845e-13 -7.282450467313573e-15 
 4.264708798253856e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597369789004e-13 -7.278520234438313e-15 
 4.265708798253856e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597369790763e-13 -7.280715743837596e-15 
 4.266708798253856e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597370595078e-13 -7.287193851818197e-15 
 4.267708798253856e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597370597796e-13 -7.275511573409665e-15 
 4.268708798253856e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597371402912e-13 -7.281556000521272e-15 
 4.269708798253856e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597371403871e-13 -7.284185190789549e-15 
 4.270708798253856e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597372204829e-13 -7.280688638783284e-15 
 4.271708798253856e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597372204989e-13 -7.280282062968602e-15 
 4.272708798253856e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597373012662e-13 -7.285459128342220e-15 
 4.273708798253857e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597373816338e-13 -7.280715743837596e-15 
 4.274708798253857e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597374623212e-13 -7.285459128342220e-15 
 4.275708798253857e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597375426888e-13 -7.275511573409665e-15 
 4.276708798253857e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597377038078e-13 -7.283290723997249e-15 
 4.277708798253857e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597377039197e-13 -7.284185190789549e-15 
 4.278708798253857e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597378648627e-13 -7.278520234438313e-15 
 4.279708798253857e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597379457420e-13 -7.278547339492625e-15 
 4.280708798253857e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597380261735e-13 -7.287193851818197e-15 
 4.281708798253857e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597381066370e-13 -7.281149424706590e-15 
 4.282708798253857e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597381868128e-13 -7.283290723997249e-15 
 4.283708798253857e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597381871646e-13 -7.282450467313573e-15 
 4.284708798253857e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597382673403e-13 -7.283724404866243e-15 
 4.285708798253857e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597384287470e-13 -7.282450467313573e-15 
 4.286708798253857e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597385089228e-13 -7.278520234438313e-15 
 4.287708798253858e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597385896261e-13 -7.280715743837596e-15 
 4.288708798253858e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597386700576e-13 -7.287193851818197e-15 
 4.289708798253858e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597388313845e-13 -7.275511573409665e-15 
 4.290708798253858e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597369792362e-13 -7.281556000521272e-15 
 4.291708798253858e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597369793321e-13 -7.284185190789549e-15 
 4.292708798253858e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597370594279e-13 -7.280688638783284e-15 
 4.293708798253858e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597370594438e-13 -7.280282062968602e-15 
 4.294708798253858e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597371402112e-13 -7.285459128342220e-15 
 4.295708798253858e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597371400513e-13 -7.280715743837596e-15 
 4.296708798253858e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597372207387e-13 -7.285459128342220e-15 
 4.297708798253858e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597372205788e-13 -7.275511573409665e-15 
 4.298708798253858e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597373011703e-13 -7.283290723997249e-15 
 4.299708798253858e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597373818097e-13 -7.284185190789549e-15 
 4.300708798253859e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597374622253e-13 -7.278520234438313e-15 
 4.301708798253859e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597375431045e-13 -7.278547339492625e-15 
 4.302708798253859e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597377040636e-13 -7.287193851818197e-15 
 4.303708798253859e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597377039996e-13 -7.281149424706590e-15 
 4.304708798253859e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597378647028e-13 -7.283290723997249e-15 
 4.305708798253859e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597379455821e-13 -7.282450467313573e-15 
 4.306708798253859e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597380257578e-13 -7.283724404866243e-15 
 4.307708798253859e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597381066370e-13 -7.282450467313573e-15 
 4.308708798253859e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597381868128e-13 -7.278520234438313e-15 
 4.309708798253859e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597381869887e-13 -7.280715743837596e-15 
 4.310708798253859e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597382674202e-13 -7.287193851818197e-15 
 4.311708798253859e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597384287470e-13 -7.275511573409665e-15 
 4.312708798253859e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597385092586e-13 -7.281556000521272e-15 
 4.313708798253860e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597385898820e-13 -7.284185190789549e-15 
 4.314708798253860e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597386699777e-13 -7.280688638783284e-15 
 4.315708798253860e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597388310487e-13 -7.280282062968602e-15 
 4.316708798253860e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597369791562e-13 -7.285459128342220e-15 
 4.317708798253860e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597369789963e-13 -7.280715743837596e-15 
 4.318708798253860e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597370596837e-13 -7.285459128342220e-15 
 4.319708798253860e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597370595238e-13 -7.275511573409665e-15 
 4.320708798253860e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597371401153e-13 -7.283290723997249e-15 
 4.321708798253860e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597371402272e-13 -7.284185190789549e-15 
 4.322708798253860e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597372206428e-13 -7.278520234438313e-15 
 4.323708798253860e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597372209945e-13 -7.278547339492625e-15 
 4.324708798253860e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597373014261e-13 -7.287193851818197e-15 
 4.325708798253860e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597373818896e-13 -7.281149424706590e-15 
 4.326708798253860e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597374620654e-13 -7.283290723997249e-15 
 4.327708798253861e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597375429446e-13 -7.282450467313573e-15 
 4.328708798253861e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597377036479e-13 -7.283724404866243e-15 
 4.329708798253861e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597377039996e-13 -7.282450467313573e-15 
 4.330708798253861e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597378647028e-13 -7.278520234438313e-15 
 4.331708798253861e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597379454062e-13 -7.280715743837596e-15 
 4.332708798253861e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597380258377e-13 -7.287193851818197e-15 
 4.333708798253861e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597381066370e-13 -7.275511573409665e-15 
 4.334708798253861e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597381871486e-13 -7.281556000521272e-15 
 4.335708798253861e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597381872445e-13 -7.284185190789549e-15 
 4.336708798253861e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597382673403e-13 -7.280688638783284e-15 
 4.337708798253861e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597384284113e-13 -7.280282062968602e-15 
 4.338708798253861e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597385091786e-13 -7.285459128342220e-15 
 4.339708798253861e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597385895462e-13 -7.280715743837596e-15 
 4.340708798253862e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597386702335e-13 -7.285459128342220e-15 
 4.341708798253862e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597388311287e-13 -7.275511573409665e-15 
 4.342708798253862e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597369790603e-13 -7.283290723997249e-15 
 4.343708798253862e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597369791722e-13 -7.284185190789549e-15 
 4.344708798253862e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597370595878e-13 -7.278520234438313e-15 
 4.345708798253862e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597370599395e-13 -7.278547339492625e-15 
 4.346708798253862e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597371403711e-13 -7.287193851818197e-15 
 4.347708798253862e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597371403072e-13 -7.281149424706590e-15 
 4.348708798253862e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597372204829e-13 -7.283290723997249e-15 
 4.349708798253862e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597372208346e-13 -7.282450467313573e-15 
 4.350708798253862e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597373010104e-13 -7.283724404866243e-15 
 4.351708798253862e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597373818896e-13 -7.282450467313573e-15 
 4.352708798253862e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597374620654e-13 -7.278520234438313e-15 
 4.353708798253863e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597375427687e-13 -7.280715743837596e-15 
 4.354708798253863e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597377037278e-13 -7.287193851818197e-15 
 4.355708798253863e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597377039996e-13 -7.275511573409665e-15 
 4.356708798253863e-07  1.320000000000000e+00  3.629999999996081e+00 -2.491597378650386e-13 -7.281556000521272e-15 
 4.357708798253863e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597379456621e-13 -7.284185190789549e-15 
 4.358708798253863e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597380257578e-13 -7.280688638783284e-15 
 4.359708798253863e-07  1.320000000000000e+00  3.629999999996080e+00 -2.491597381063012e-13 -7.280282062968602e-15 
 4.360708798253863e-07  1.320000000000000e+00  3.629999999996079e+00 -2.491597381870686e-13 -7.285459128342220e-15 
