 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.382799999999896e-08  0.000000000000000e+00  1.777694477925052e-07 -1.767185557393844e-09 -3.657823802657041e-10 
 8.392799999999895e-08  0.000000000000000e+00  1.777694464300959e-07 -1.767185557177003e-09 -3.657823927683538e-10 
 8.402799999999894e-08  0.000000000000000e+00  1.777694481585475e-07 -1.767185559128567e-09 -3.657823858757717e-10 
 8.412799999999894e-08  0.000000000000000e+00  1.777694467232411e-07 -1.767185558478046e-09 -3.657823937164020e-10 
 8.422799999999893e-08  0.000000000000000e+00  1.777694451920795e-07 -1.767185557610684e-09 -3.657823990888047e-10 
 8.432799999999893e-08  0.000000000000000e+00  1.777694471001086e-07 -1.767185556526482e-09 -3.657823868545059e-10 
 8.442799999999892e-08  0.000000000000000e+00  1.777694489559853e-07 -1.767185558694886e-09 -3.657823858454866e-10 
 8.452799999999892e-08  0.000000000000000e+00  1.777694472476231e-07 -1.767185558044365e-09 -3.657823945275655e-10 
 8.462799999999891e-08  0.000000000000000e+00  1.777694453696888e-07 -1.767185557393844e-09 -3.657823996302683e-10 
 8.472799999999890e-08  0.000000000000000e+00  1.777694471526699e-07 -1.767185555225440e-09 -3.657823859054285e-10 
 8.482799999999890e-08  0.000000000000000e+00  1.777694489038341e-07 -1.767185557393844e-09 -3.657823763315879e-10 
 8.492799999999889e-08  0.000000000000000e+00  1.777694470684559e-07 -1.767185559779089e-09 -3.657823955048376e-10 
 8.502799999999889e-08  0.000000000000000e+00  1.777694485888767e-07 -1.767185558478046e-09 -3.657823793959073e-10 
 8.512799999999888e-08  0.000000000000000e+00  1.777694470174525e-07 -1.767185557393844e-09 -3.657823905706302e-10 
 8.522799999999888e-08  0.000000000000000e+00  1.777694454548033e-07 -1.767185556092801e-09 -3.657823968376128e-10 
 8.532799999999887e-08  0.000000000000000e+00  1.777694473620944e-07 -1.767185557610684e-09 -3.657823877485617e-10 
 8.542799999999886e-08  0.000000000000000e+00  1.777694493443310e-07 -1.767185559345408e-09 -3.657823766827960e-10 
 8.552799999999886e-08  0.000000000000000e+00  1.777694476676201e-07 -1.767185558261206e-09 -3.657823892133614e-10 
 8.562799999999885e-08  0.000000000000000e+00  1.777694459475333e-07 -1.767185556960163e-09 -3.657823995192445e-10 
 8.572799999999885e-08  0.000000000000000e+00  1.777694478230908e-07 -1.767185558911727e-09 -3.657823784502968e-10 
 8.582799999999884e-08  0.000000000000000e+00  1.777694465453041e-07 -1.767185558478046e-09 -3.657823994362071e-10 
 8.592799999999884e-08  0.000000000000000e+00  1.777694483485385e-07 -1.767185557177003e-09 -3.657823750051159e-10 
 8.602799999999883e-08  0.000000000000000e+00  1.777694468171297e-07 -1.767185559995929e-09 -3.657823934186505e-10 
 8.612799999999882e-08  0.000000000000000e+00  1.777694452543984e-07 -1.767185559128567e-09 -3.657823983574858e-10 
 8.622799999999882e-08  0.000000000000000e+00  1.777694472258947e-07 -1.767185557393844e-09 -3.657823864749012e-10 
 8.632799999999881e-08  0.000000000000000e+00  1.777694490830013e-07 -1.767185555442280e-09 -3.657823763569911e-10 
 8.642799999999881e-08  0.000000000000000e+00  1.777694472889503e-07 -1.767185559128567e-09 -3.657823901641386e-10 
 8.652799999999880e-08  0.000000000000000e+00  1.777694454642332e-07 -1.767185558478046e-09 -3.657824032623238e-10 
 8.662799999999880e-08  0.000000000000000e+00  1.777694472463943e-07 -1.767185557610684e-09 -3.657823841167938e-10 
 8.672799999999879e-08  0.000000000000000e+00  1.777694491350704e-07 -1.767185556743323e-09 -3.657823756797072e-10 
 8.682799999999878e-08  0.000000000000000e+00  1.777694473411835e-07 -1.767185559562248e-09 -3.657823926036178e-10 
 8.692799999999878e-08  0.000000000000000e+00  1.777694455796054e-07 -1.767185559128567e-09 -3.657823970550640e-10 
 8.702799999999877e-08  0.000000000000000e+00  1.777694474567209e-07 -1.767185557393844e-09 -3.657823894555228e-10 
 8.712799999999877e-08  0.000000000000000e+00  1.777694493345731e-07 -1.767185555659120e-09 -3.657823838100839e-10 
 8.722799999999876e-08  0.000000000000000e+00  1.777694476038252e-07 -1.767185559128567e-09 -3.657823894851703e-10 
 8.732799999999876e-08  0.000000000000000e+00  1.777694458839023e-07 -1.767185558044365e-09 -3.657823943971470e-10 
 8.742799999999875e-08  0.000000000000000e+00  1.777694477926692e-07 -1.767185556743323e-09 -3.657823805364364e-10 
 8.752799999999874e-08  0.000000000000000e+00  1.777694463975424e-07 -1.767185559345408e-09 -3.657823929864758e-10 
 8.762799999999874e-08  0.000000000000000e+00  1.777694481591215e-07 -1.767185558261206e-09 -3.657823826769497e-10 
 8.772799999999873e-08  0.000000000000000e+00  1.777694467446428e-07 -1.767185557610684e-09 -3.657823944208448e-10 
 8.782799999999873e-08  0.000000000000000e+00  1.777694451394364e-07 -1.767185556960163e-09 -3.657823995224628e-10 
 8.792799999999872e-08  0.000000000000000e+00  1.777694470888749e-07 -1.767185558911727e-09 -3.657823863949249e-10 
 8.802799999999872e-08  0.000000000000000e+00  1.777694488514370e-07 -1.767185558044365e-09 -3.657823856017046e-10 
 8.812799999999871e-08  0.000000000000000e+00  1.777694470692760e-07 -1.767185557610684e-09 -3.657823964254535e-10 
 8.822799999999870e-08  0.000000000000000e+00  1.777694485054021e-07 -1.767185556309642e-09 -3.657823838947989e-10 
 8.832799999999870e-08  0.000000000000000e+00  1.777694469011784e-07 -1.767185558478046e-09 -3.657823969684757e-10 
 8.842799999999869e-08  0.000000000000000e+00  1.777694453284434e-07 -1.767185557393844e-09 -3.657823950765555e-10 
 8.852799999999869e-08  0.000000000000000e+00  1.777694471738255e-07 -1.767185555225440e-09 -3.657823918412536e-10 
 8.862799999999868e-08  0.000000000000000e+00  1.777694491035010e-07 -1.767185557393844e-09 -3.657823763306595e-10 
 8.872799999999868e-08  0.000000000000000e+00  1.777694473411016e-07 -1.767185559995929e-09 -3.657823864777699e-10 
 8.882799999999867e-08  0.000000000000000e+00  1.777694455163845e-07 -1.767185559128567e-09 -3.657823984918589e-10 
 8.892799999999866e-08  0.000000000000000e+00  1.777694473305251e-07 -1.767185557610684e-09 -3.657823860951608e-10 
 8.902799999999866e-08  0.000000000000000e+00  1.777694491663939e-07 -1.767185556743323e-09 -3.657823759777504e-10 
 8.912799999999865e-08  0.000000000000000e+00  1.777694473203558e-07 -1.767185559562248e-09 -3.657823896491358e-10 
 8.922799999999865e-08  0.000000000000000e+00  1.777694455060525e-07 -1.767185558911727e-09 -3.657824026660743e-10 
 8.932799999999864e-08  0.000000000000000e+00  1.777694473727543e-07 -1.767185557393844e-09 -3.657823831133474e-10 
 8.942799999999864e-08  0.000000000000000e+00  1.777694492087871e-07 -1.767185556743323e-09 -3.657823758418612e-10 
 8.952799999999863e-08  0.000000000000000e+00  1.777694474568836e-07 -1.767185559128567e-09 -3.657823907056369e-10 
 8.962799999999862e-08  0.000000000000000e+00  1.777694456948133e-07 -1.767185558694886e-09 -3.657823948048251e-10 
 8.972799999999862e-08  0.000000000000000e+00  1.777694476036624e-07 -1.767185557393844e-09 -3.657823833021480e-10 
 8.982799999999861e-08  0.000000000000000e+00  1.777694462410891e-07 -1.767185557393844e-09 -3.657824033673202e-10 
 8.992799999999861e-08  0.000000000000000e+00  1.777694480131641e-07 -1.767185555225440e-09 -3.657823803726969e-10 
 9.002799999999860e-08  0.000000000000000e+00  1.777694464291122e-07 -1.767185558261206e-09 -3.657824002230943e-10 
 9.012799999999860e-08  0.000000000000000e+00  1.777694480018483e-07 -1.767185556960163e-09 -3.657823810509992e-10 
 9.022799999999859e-08  0.000000000000000e+00  1.777694464603538e-07 -1.767185559995929e-09 -3.657823940977693e-10 
 9.032799999999858e-08  0.000000000000000e+00  1.777694479278855e-07 -1.767185558478046e-09 -3.657823921377613e-10 
 9.042799999999858e-08  0.000000000000000e+00  1.777694496381323e-07 -1.767185557610684e-09 -3.657823804487087e-10 
 9.052799999999857e-08  0.000000000000000e+00  1.777694478776187e-07 -1.767185557177003e-09 -3.657823907028561e-10 
 9.062799999999857e-08  0.000000000000000e+00  1.777694460615934e-07 -1.767185559345408e-09 -3.657823935298886e-10 
 9.072799999999856e-08  0.000000000000000e+00  1.777694446882794e-07 -1.767185558911727e-09 -3.657824004192902e-10 
 9.082799999999856e-08  0.000000000000000e+00  1.777694467853157e-07 -1.767185557610684e-09 -3.657823875608966e-10 
 9.092799999999855e-08  0.000000000000000e+00  1.777694486419303e-07 -1.767185556743323e-09 -3.657823868216547e-10 
 9.102799999999854e-08  0.000000000000000e+00  1.777694468793670e-07 -1.767185559562248e-09 -3.657824015231560e-10 
 9.112799999999854e-08  0.000000000000000e+00  1.777694484316854e-07 -1.767185558478046e-09 -3.657823788001603e-10 
 9.122799999999853e-08  0.000000000000000e+00  1.777694467867084e-07 -1.767185556960163e-09 -3.657823964261502e-10 
 9.132799999999853e-08  0.000000000000000e+00  1.777694484102016e-07 -1.767185558911727e-09 -3.657823756834738e-10 
 9.142799999999852e-08  0.000000000000000e+00  1.777694468597691e-07 -1.767185558478046e-09 -3.657823852320299e-10 
 9.152799999999852e-08  0.000000000000000e+00  1.777694452757182e-07 -1.767185557610684e-09 -3.657823993596609e-10 
 9.162799999999851e-08  0.000000000000000e+00  1.777694471525059e-07 -1.767185556526482e-09 -3.657823857160114e-10 
 9.172799999999850e-08  0.000000000000000e+00  1.777694490083005e-07 -1.767185558694886e-09 -3.657823825657990e-10 
 9.182799999999850e-08  0.000000000000000e+00  1.777694472474591e-07 -1.767185558044365e-09 -3.657824002468384e-10 
 9.192799999999849e-08  0.000000000000000e+00  1.777694487466422e-07 -1.767185556743323e-09 -3.657823786627633e-10 
 9.202799999999849e-08  0.000000000000000e+00  1.777694470687836e-07 -1.767185559562248e-09 -3.657823911137117e-10 
 9.212799999999848e-08  0.000000000000000e+00  1.777694454746469e-07 -1.767185559345408e-09 -3.657823957272931e-10 
 9.222799999999848e-08  0.000000000000000e+00  1.777694474462249e-07 -1.767185558044365e-09 -3.657823876399453e-10 
 9.232799999999847e-08  0.000000000000000e+00  1.777694461572045e-07 -1.767185558044365e-09 -3.657824026359967e-10 
 9.242799999999846e-08  0.000000000000000e+00  1.777694478342430e-07 -1.767185556309642e-09 -3.657823869060808e-10 
 9.252799999999846e-08  0.000000000000000e+00  1.777694496280464e-07 -1.767185557827525e-09 -3.657823803943230e-10 
 9.262799999999845e-08  0.000000000000000e+00  1.777694477934060e-07 -1.767185556092801e-09 -3.657823955819623e-10 
 9.272799999999845e-08  0.000000000000000e+00  1.777694461042327e-07 -1.767185558478046e-09 -3.657823916047473e-10 
 9.282799999999844e-08  0.000000000000000e+00  1.777694448043076e-07 -1.767185557393844e-09 -3.657824000658727e-10 
 9.292799999999844e-08  0.000000000000000e+00  1.777694469328313e-07 -1.767185555442280e-09 -3.657823852285913e-10 
 9.302799999999843e-08  0.000000000000000e+00  1.777694488301174e-07 -1.767185558261206e-09 -3.657823807232949e-10 
 9.312799999999842e-08  0.000000000000000e+00  1.777694470167968e-07 -1.767185558044365e-09 -3.657823953686507e-10 
 9.322799999999842e-08  0.000000000000000e+00  1.777694485264758e-07 -1.767185556092801e-09 -3.657823776876658e-10 
 9.332799999999841e-08  0.000000000000000e+00  1.777694469111823e-07 -1.767185558911727e-09 -3.657823910872782e-10 
 9.342799999999841e-08  0.000000000000000e+00  1.777694452125793e-07 -1.767185558261206e-09 -3.657824070851457e-10 
 9.352799999999840e-08  0.000000000000000e+00  1.777694471423381e-07 -1.767185556526482e-09 -3.657823852280510e-10 
 9.362799999999839e-08  0.000000000000000e+00  1.777694488926824e-07 -1.767185558911727e-09 -3.657823805063357e-10 
 9.372799999999839e-08  0.000000000000000e+00  1.777694470270466e-07 -1.767185558261206e-09 -3.657823948809347e-10 
 9.382799999999838e-08  0.000000000000000e+00  1.777694484739146e-07 -1.767185556526482e-09 -3.657823773083837e-10 
 9.392799999999838e-08  0.000000000000000e+00  1.777694468588671e-07 -1.767185559128567e-09 -3.657823854494030e-10 
 9.402799999999837e-08  0.000000000000000e+00  1.777694452231571e-07 -1.767185558044365e-09 -3.657823991702201e-10 
 9.412799999999837e-08  0.000000000000000e+00  1.777694470895308e-07 -1.767185556960163e-09 -3.657823840629350e-10 
 9.422799999999836e-08  0.000000000000000e+00  1.777694489559033e-07 -1.767185559128567e-09 -3.657823811295251e-10 
 9.432799999999835e-08  0.000000000000000e+00  1.777694471634924e-07 -1.767185558478046e-09 -3.657824003284550e-10 
 9.442799999999835e-08  0.000000000000000e+00  1.777694486311880e-07 -1.767185557177003e-09 -3.657823821056255e-10 
 9.452799999999834e-08  0.000000000000000e+00  1.777694469744850e-07 -1.767185559995929e-09 -3.657823909242089e-10 
 9.462799999999834e-08  0.000000000000000e+00  1.777694454645610e-07 -1.767185559128567e-09 -3.657823952936485e-10 
 9.472799999999833e-08  0.000000000000000e+00  1.777694474463889e-07 -1.767185557610684e-09 -3.657823823812466e-10 
 9.482799999999833e-08  0.000000000000000e+00  1.777694461784422e-07 -1.767185556960163e-09 -3.657823956696038e-10 
 9.492799999999832e-08  0.000000000000000e+00  1.777694478121853e-07 -1.767185558911727e-09 -3.657823850099708e-10 
 9.502799999999831e-08  0.000000000000000e+00  1.777694495754033e-07 -1.767185557610684e-09 -3.657823804488279e-10 
 9.512799999999831e-08  0.000000000000000e+00  1.777694477831562e-07 -1.767185557177003e-09 -3.657823962326263e-10 
 9.522799999999830e-08  0.000000000000000e+00  1.777694460724172e-07 -1.767185559345408e-09 -3.657823938007945e-10 
 9.532799999999830e-08  0.000000000000000e+00  1.777694480863065e-07 -1.767185558261206e-09 -3.657823807255413e-10 
 9.542799999999829e-08  0.000000000000000e+00  1.777694467553845e-07 -1.767185557393844e-09 -3.657823900835740e-10 
 9.552799999999829e-08  0.000000000000000e+00  1.777694453393491e-07 -1.767185555875961e-09 -3.657823967839230e-10 
 9.562799999999828e-08  0.000000000000000e+00  1.777694473513525e-07 -1.767185558044365e-09 -3.657823841982616e-10 
 9.572799999999827e-08  0.000000000000000e+00  1.777694493556468e-07 -1.767185557177003e-09 -3.657823780370552e-10 
 9.582799999999827e-08  0.000000000000000e+00  1.777694476563043e-07 -1.767185559779089e-09 -3.657823890243018e-10 
 9.592799999999826e-08  0.000000000000000e+00  1.777694459362995e-07 -1.767185558694886e-09 -3.657823988422937e-10 
 9.602799999999826e-08  0.000000000000000e+00  1.777694478869678e-07 -1.767185557177003e-09 -3.657823761453967e-10 
 9.612799999999825e-08  0.000000000000000e+00  1.777694465445660e-07 -1.767185559995929e-09 -3.657823900586022e-10 
 9.622799999999825e-08  0.000000000000000e+00  1.777694482428421e-07 -1.767185558478046e-09 -3.657823798036193e-10 
 9.632799999999824e-08  0.000000000000000e+00  1.777694467971219e-07 -1.767185557177003e-09 -3.657823926315111e-10 
 9.642799999999823e-08  0.000000000000000e+00  1.777694453067136e-07 -1.767185559562248e-09 -3.657823973816219e-10 
 9.652799999999823e-08  0.000000000000000e+00  1.777694473096972e-07 -1.767185558261206e-09 -3.657823883181676e-10 
 9.662799999999822e-08  0.000000000000000e+00  1.777694492192830e-07 -1.767185556960163e-09 -3.657823845697569e-10 
 9.672799999999822e-08  0.000000000000000e+00  1.777694475197766e-07 -1.767185559562248e-09 -3.657823904885708e-10 
 9.682799999999821e-08  0.000000000000000e+00  1.777694458209274e-07 -1.767185558911727e-09 -3.657823940182200e-10 
 9.692799999999821e-08  0.000000000000000e+00  1.777694476453177e-07 -1.767185557393844e-09 -3.657823806729141e-10 
 9.702799999999820e-08  0.000000000000000e+00  1.777694462832364e-07 -1.767185557177003e-09 -3.657823951000215e-10 
 9.712799999999819e-08  0.000000000000000e+00  1.777694480537533e-07 -1.767185559345408e-09 -3.657823805367698e-10 
 9.722799999999819e-08  0.000000000000000e+00  1.777694465553081e-07 -1.767185558478046e-09 -3.657823875371583e-10 
 9.732799999999818e-08  0.000000000000000e+00  1.777694482118468e-07 -1.767185557393844e-09 -3.657823812127698e-10 
 9.742799999999818e-08  0.000000000000000e+00  1.777694466082792e-07 -1.767185556092801e-09 -3.657824004653379e-10 
 9.752799999999817e-08  0.000000000000000e+00  1.777694482635059e-07 -1.767185557827525e-09 -3.657823744638494e-10 
 9.762799999999817e-08  0.000000000000000e+00  1.777694467134014e-07 -1.767185556092801e-09 -3.657823898938835e-10 
 9.772799999999816e-08  0.000000000000000e+00  1.777694483478825e-07 -1.767185557827525e-09 -3.657823795590850e-10 
 9.782799999999815e-08  0.000000000000000e+00  1.777694468498471e-07 -1.767185556526482e-09 -3.657823905980193e-10 
 9.792799999999815e-08  0.000000000000000e+00  1.777694453697706e-07 -1.767185559128567e-09 -3.657823969747138e-10 
 9.802799999999814e-08  0.000000000000000e+00  1.777694473100252e-07 -1.767185557610684e-09 -3.657823878568511e-10 
 9.812799999999814e-08  0.000000000000000e+00  1.777694492506065e-07 -1.767185556743323e-09 -3.657823789860032e-10 
 9.822799999999813e-08  0.000000000000000e+00  1.777694475091167e-07 -1.767185559345408e-09 -3.657823863958517e-10 
 9.832799999999813e-08  0.000000000000000e+00  1.777694458315052e-07 -1.767185558911727e-09 -3.657824026646943e-10 
 9.842799999999812e-08  0.000000000000000e+00  1.777694477714317e-07 -1.767185557393844e-09 -3.657823801845704e-10 
 9.852799999999811e-08  0.000000000000000e+00  1.777694463564611e-07 -1.767185557177003e-09 -3.657823963736962e-10 
 9.862799999999811e-08  0.000000000000000e+00  1.777694481481338e-07 -1.767185559128567e-09 -3.657823793165977e-10 
 9.872799999999810e-08  0.000000000000000e+00  1.777694466498526e-07 -1.767185558478046e-09 -3.657823970506930e-10 
 9.882799999999810e-08  0.000000000000000e+00  1.777694483271370e-07 -1.767185557177003e-09 -3.657823780410647e-10 
 9.892799999999809e-08  0.000000000000000e+00  1.777694467329991e-07 -1.767185559995929e-09 -3.657823900308207e-10 
